0.427102375556512;	0.000000000000359;	0.000000000000867;	0.000000000000399;	0.019672455006795;	0.040089756100509;	0.031769287816979;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053380055855419;	0.061839696465990;	0.067074697014800;	0.066557669959030;	0.078828809109568;	0.090140475009298;	0.098699586507272;	0.101595163380427;	0.102597689307408;	0.116251994691248;	0.130298521271942;	0.144239648673176;	0.159337899242699;	0.173744423827452;	0.188040426589103;	0.199830667088715;	0.212813137246081;	0.227835743370771;	0.243284476502247;	0.257551135456016;	0.266527884964267;	0.268129580848686;	0.276599313292882;	0.281370097415228;	0.290863106715759;	0.301949396358439;	0.305832855393405;	0.315398110892197;	0.335015632430347;	0.350045440264332;	0.374756767471392;	0.407413126881953;	0.446230159171748;	0.518117004743599;	0.582367788582120;	0.632655399240133;	0.566846777555698
0.557872568555487;	0.074210756330333;	0.063434776426251;	0.058472715060685;	0.072566198074332;	0.085912241155538;	0.066372219933426;	0.042479972696864;	0.039626589472300;	0.045211176058311;	0.042601598819894;	0.047998549103915;	0.046141781161666;	0.060955956798446;	0.070368005734044;	0.076191456921845;	0.075351647472447;	0.088781666831027;	0.101131215420506;	0.110488667794165;	0.113593144666405;	0.114400126203224;	0.129103463307091;	0.144180941739238;	0.159098073757908;	0.175192546466378;	0.190517503106108;	0.205682295854107;	0.218208392573831;	0.231957033760912;	0.247782927814316;	0.264023244160772;	0.279020210297013;	0.288543563077601;	0.290216543019131;	0.299204227995533;	0.304064370008777;	0.314094315000040;	0.325748469875495;	0.329663860699153;	0.339725892345070;	0.360050950785127;	0.375639713891207;	0.401050346359097;	0.434393026933097;	0.473618446097258;	0.545886166641652;	0.609980874250472;	0.660029547401202;	0.599569929618911
0.599212625422688;	0.098140064034355;	0.082321017279523;	0.075726038013856;	0.087200131586843;	0.098320042849508;	0.076139339204979;	0.054107022781738;	0.050143019880987;	0.056883902516124;	0.053344745442087;	0.059766873445077;	0.057165773423972;	0.074183462862329;	0.085007856016037;	0.091624933211986;	0.089999901396046;	0.105053532377743;	0.118808196339365;	0.129185597189515;	0.132378835728626;	0.132596114911981;	0.148575648832462;	0.164869435913915;	0.180886963757597;	0.198071444692416;	0.214341641097473;	0.230345766751186;	0.243516828280350;	0.257921444165410;	0.274399619191081;	0.291254841065450;	0.306776120076428;	0.316594861451676;	0.317959336392888;	0.327177997528564;	0.331722755389534;	0.341993754669657;	0.353914315610291;	0.357456944722053;	0.367695641199773;	0.388403722262060;	0.404288435259201;	0.430155077351254;	0.463899933457476;	0.503196280789977;	0.575444712700457;	0.639060458605277;	0.688596631378256;	0.625801481891237
0.647791296602942;	0.137826488853321;	0.112797181885940;	0.103464647844960;	0.110149392253183;	0.117493250124237;	0.091247295992802;	0.071811474909584;	0.065923714891492;	0.074173042246428;	0.069075926699687;	0.076794950636579;	0.072941479435198;	0.089903526235699;	0.102283106512644;	0.109774831101648;	0.107124795637282;	0.123914231000156;	0.139183793941524;	0.150681547978449;	0.153959356333087;	0.153427227982890;	0.170752263099004;	0.188340792865930;	0.205534873133327;	0.223879854322316;	0.241148060382426;	0.258033527623581;	0.271898831021606;	0.287011127930260;	0.304168238192829;	0.321675389507406;	0.337770641348714;	0.347944597694859;	0.349001139270567;	0.358496528986727;	0.362691217520089;	0.373247437141507;	0.385473123533670;	0.388590044307525;	0.399009363963229;	0.420074082476405;	0.436185224042401;	0.462423523874429;	0.496455963108797;	0.535639747466761;	0.607590001557615;	0.670486525141916;	0.719248336635284;	0.653881338429929
0.692925271843800;	0.190963381527469;	0.153066728846091;	0.139866079205230;	0.139947938991499;	0.142233448007526;	0.110970863283231;	0.094654957541942;	0.086080502600737;	0.096058045911758;	0.088828565481923;	0.097984972221862;	0.092410942119945;	0.109693216746696;	0.123830743479435;	0.132283534762665;	0.128190200675758;	0.146866901746490;	0.163782188202076;	0.176496653674105;	0.179780964865802;	0.178196368663262;	0.196908914354456;	0.215831485642200;	0.234222885147660;	0.253740135621630;	0.271996720735120;	0.289731465748488;	0.304257969094935;	0.320037772698605;	0.337794390717164;	0.355873103431813;	0.372462844891168;	0.382918959319814;	0.383527326626152;	0.393199884580406;	0.396855096933481;	0.407578073751213;	0.419970094956011;	0.422435008012938;	0.432843769816094;	0.454005275444948;	0.470062029698309;	0.496303864276099;	0.530224638210957;	0.568888403257724;	0.640011070350588;	0.701658367802916;	0.749181807953472;	0.683161845286973
0.736587112546463;	0.262677400292465;	0.206672419525099;	0.188361202199766;	0.178616142921352;	0.174212678626844;	0.136747738572653;	0.123833453638855;	0.111652269700272;	0.123604931803437;	0.113441041775889;	0.124119587268720;	0.116182621585049;	0.134111538580209;	0.150167116402904;	0.159629072623016;	0.153567919454198;	0.174214093828036;	0.192844345637369;	0.206822945856084;	0.209989165914789;	0.206980827915826;	0.227048586414082;	0.247268711582636;	0.266801444649904;	0.287423560863563;	0.306586901823609;	0.325068077179397;	0.340157362307927;	0.356489590601435;	0.374689980867864;	0.393174123847586;	0.410085792175879;	0.420668777396257;	0.420631989553453;	0.430315445093210;	0.433204878649692;	0.443935283168177;	0.456354877356308;	0.458044767922015;	0.468396465538611;	0.489581710175722;	0.505579099722947;	0.531781802330478;	0.565526643148025;	0.603531857095824;	0.673568280629724;	0.733706393103277;	0.779781912909864;	0.713551136987273
0.774323383296475;	0.355867115113507;	0.276882013789773;	0.252084355884794;	0.228652781625998;	0.214909593400629;	0.170220986816411;	0.160979033588769;	0.143603780299604;	0.157805533319957;	0.143570263590891;	0.156215818914480;	0.145085378040938;	0.163902152174663;	0.181976439112249;	0.192435913910770;	0.183758667632521;	0.206379681814646;	0.226721856241135;	0.241949901921190;	0.244811238600534;	0.239931460192001;	0.261255205323036;	0.282666455237283;	0.303217386477498;	0.324806898958545;	0.344737661593633;	0.363818614359826;	0.379342518909889;	0.396088370684103;	0.414591974329879;	0.433347931897425;	0.450473747416346;	0.461135065669533;	0.460397955282534;	0.470090773995887;	0.472180620256811;	0.482925046972863;	0.495350024678718;	0.496203435505802;	0.506486939733033;	0.527613711912196;	0.543484693448713;	0.569506015591484;	0.602880867703960;	0.639966771295514;	0.708512480512817;	0.766733922095326;	0.811007258508008;	0.744906193690197
0.804169129900781;	0.450185123658017;	0.366353597317134;	0.335414648681645;	0.292873109386799;	0.266759134473876;	0.212969463134781;	0.207382034326411;	0.183697213272314;	0.199972423754660;	0.180227108644612;	0.194735653909444;	0.179201042991782;	0.200069399291095;	0.220208103282880;	0.231594588829346;	0.219449880992426;	0.243994053949808;	0.265994737805971;	0.282420038881923;	0.284758787233323;	0.277501217135682;	0.299971696523016;	0.322461242608513;	0.343911542573860;	0.366342428428233;	0.386929104825955;	0.406501600566829;	0.422375247465089;	0.439436665693224;	0.458139785381908;	0.477051898229769;	0.494268631391306;	0.504926759403971;	0.503366752528791;	0.512991298571136;	0.514273138445400;	0.524948289540978;	0.537276040280980;	0.537151196378453;	0.547289007075176;	0.568205511729292;	0.583828896073400;	0.609474960160017;	0.642241033307914;	0.678110951753003;	0.744701301645876;	0.800514622969648;	0.842575944655832;	0.776993900982796
0.825603949530766;	0.551409582166273;	0.454849122212194;	0.441589369695634;	0.374812191720108;	0.332570519570009;	0.267778095514712;	0.265602346560324;	0.232718321025706;	0.251022708867320;	0.224801896444026;	0.241451868286406;	0.220168620843294;	0.242338565388998;	0.264292805593527;	0.276190694368248;	0.261625707384905;	0.287964192576615;	0.311488227660655;	0.328977770311754;	0.330730419776951;	0.320487272254664;	0.343963410923091;	0.367379369840654;	0.389566008536831;	0.412649469089084;	0.433701358114425;	0.453570182063336;	0.469615798332496;	0.486790903583114;	0.505486032419816;	0.524331450818764;	0.541421279294236;	0.551912655477322;	0.549332882378936;	0.558759270286446;	0.559560288533614;	0.570044074232752;	0.582128911569243;	0.580851380401926;	0.590739840778829;	0.611252148064253;	0.626468245357554;	0.651493496958357;	0.683353700152930;	0.717667233350078;	0.781756768756130;	0.834557169597541;	0.873901054332592;	0.809466720532323
0.838145400732616;	0.669956572484220;	0.551261000513427;	0.546025856624069;	0.476958191949915;	0.415749503285189;	0.338155659421726;	0.338839925340752;	0.293471163377109;	0.313240935440583;	0.278204308092996;	0.296150928196322;	0.268524402668081;	0.293110731254354;	0.316727578147426;	0.328988044707524;	0.309041178984009;	0.336862009580224;	0.361506031656388;	0.379666410995151;	0.383176872342085;	0.369095603359189;	0.393281082152670;	0.417296529557074;	0.439890822025723;	0.463260261398491;	0.484427052377688;	0.504265095769314;	0.520186922768277;	0.537163647267025;	0.555566915980073;	0.574042906271936;	0.590721174842955;	0.600833032663931;	0.596999634895009;	0.606084161053819;	0.607565964027593;	0.617691811376383;	0.629337345140217;	0.626708414435616;	0.636221696922152;	0.656094526189276;	0.670709359350302;	0.694821843680715;	0.725429339400588;	0.757831535699767;	0.818809515061735;	0.867877608348475;	0.903925157708829;	0.841701641695737
