0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008714902220170;	0.008067597097817;	0.000000000000000;	0.000000000000000
0.124412542055129;	0.084064306406000;	0.000000000000000;	0.009049410867412
0.097390330213216;	0.054560291990867;	0.000000000000000;	0.009049410867412
0.080653560644006;	0.044399398187631;	0.002292193912717;	0.005076948247811
0.071108348277258;	0.037318565478401;	0.004584387825435;	0.007264753437737
0.063095538504621;	0.037029598946626;	0.002965772772447;	0.009863371757774
0.058069591788333;	0.036334969790578;	0.005121415986090;	0.012488974061082
0.054178171996552;	0.035916301553682;	0.006907955431248;	0.015260985129619
0.051449904628614;	0.036383064616150;	0.009119046000276;	0.018140509529951
0.050054429720723;	0.036475119236985;	0.011346629273310;	0.021370406039876
0.047396590144654;	0.037522540657482;	0.013436685747170;	0.024485440813104
0.045941938989428;	0.038524336129994;	0.015820738049931;	0.027617540276055
0.042519153356473;	0.044307414577637;	0.018402463750503;	0.030537809224959
0.037925186674858;	0.042702294611677;	0.021108286552357;	0.034189607234890
0.035683939535114;	0.039542167956218;	0.024398069179111;	0.036059902235469
0.033392708917141;	0.039853432658886;	0.027776854160603;	0.038425955488699
0.029274900502789;	0.041086307838241;	0.030956292462671;	0.040957776298493
0.025582465884968;	0.038420131522233;	0.033872988356213;	0.041726929150260
0.023288148329470;	0.034677639364457;	0.036297287139343;	0.041002216889556
0.021568699033611;	0.030558975767714;	0.038095645200044;	0.038741879452378
0.019223721355562;	0.029051041261273;	0.038393653288347;	0.037784284665662
0.016234400689382;	0.028198149237250;	0.038564213290672;	0.035597975167155
0.013303609223824;	0.025107107986119;	0.037564341669759;	0.032800521892538
0.010807446247680;	0.021580332811098;	0.035041050374462;	0.031242491064449
0.008683353305351;	0.018064851780021;	0.032918672968718;	0.028257830213963
0.006929753214747;	0.015047362570211;	0.030362435924770;	0.024343769761476
0.005393310240930;	0.012338475887305;	0.026755311944313;	0.020579538861338
0.004255922486977;	0.009828362789508;	0.023079441770329;	0.017239163652153
0.003292480055809;	0.007581713104444;	0.019442458381318;	0.014645246030630
0.002401535356922;	0.006022711982240;	0.015990140446499;	0.011324689255089
0.001729328558150;	0.004585309176263;	0.012966369822077;	0.008665292293953
0.001228563680109;	0.003292082984731;	0.009984736737996;	0.006911989795417
0.000900286171686;	0.002370939061849;	0.007636677190050;	0.005038975734509
0.000652648032378;	0.001697202176998;	0.005655714415240;	0.003527926721653
0.000454285009821;	0.001214396921850;	0.004078483254168;	0.002471190806661
0.000306354135476;	0.000854989644906;	0.002870075739231;	0.001805933593507
0.000209332125097;	0.000583850317399;	0.002017776457029;	0.001301482352126
0.000140227059810;	0.000388630767648;	0.001423245973323;	0.000886867663335
0.000090781813768;	0.000265445786488;	0.000974195516748;	0.000568926594706
0.000058391489094;	0.000179587395347;	0.000651403573952;	0.000378620298516
0.000034153433027;	0.000114698822634;	0.000431523370809;	0.000254602904336
0.000020219439317;	0.000072527223776;	0.000283733055552;	0.000151149824219
0.000010838282511;	0.000042553919481;	0.000180482500840;	0.000097678780735
0.000004929250961;	0.000023598261239;	0.000110371590392;	0.000055670255928
0.000001883027959;	0.000012213857064;	0.000065425362552;	0.000034177444821
0.000000275241571;	0.000005349834890;	0.000037611938277;	0.000024332012481
0.000000013233758;	0.000001229382577;	0.000019366242641;	0.000006940163600
0.000000000027048;	0.000000007591104;	0.000001003028571;	0.000000315626013
0.000000000027048;	0.000000007591104;	0.000000067661347;	0.000000039576609
