0.323757793540451;	0.000000000001136;	0.000000000002016;	0.000000000000882;	0.035772063070501;	0.068726944602471;	0.053205628057651;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016808263982458;	0.018673437284414;	0.019852595200888;	0.019383309538487;	0.022486633592706;	0.025344836706759;	0.027652669766032;	0.028582915008699;	0.028734177690332;	0.032536714318162;	0.036387332546570;	0.039784880101515;	0.043866446366583;	0.048048234967423;	0.052119442871702;	0.055486785342204;	0.058869069956461;	0.063505719469852;	0.068298862428354;	0.071759454819098;	0.074903550357713;	0.076102085287567;	0.078937332115190;	0.079788486115961;	0.082185727076997;	0.085946564007086;	0.088178808161735;	0.091135291126506;	0.096629178065477;	0.103142657188796;	0.110295503467737;	0.121666110328417;	0.132680000723805;	0.149371282670504;	0.193035339894914;	0.215588577814385;	0.144785670358688
0.326773690999605;	0.001711491177563;	0.001462969327486;	0.001348531411106;	0.036991929017505;	0.069783729127142;	0.054003660794745;	0.000979697580797;	0.000913891214532;	0.001042686164734;	0.000982502592451;	0.001106970166257;	0.001064148315262;	0.016982983770514;	0.018870122061445;	0.020062851165255;	0.019586121309505;	0.022716172126107;	0.025598311488131;	0.027924556344185;	0.028859619358869;	0.029006372283225;	0.032833102284380;	0.036707496917778;	0.040127553652975;	0.044232095366413;	0.048435065375932;	0.052526309814931;	0.055910623025123;	0.059310577516658;	0.063965752918614;	0.068777151824836;	0.072254586980170;	0.075411288598063;	0.076611467521871;	0.079458659668914;	0.080311874492797;	0.082721498573780;	0.086495431938717;	0.088728412522656;	0.091696352424865;	0.097206556987108;	0.103732927058634;	0.110901901118004;	0.122288336312385;	0.133311645160927;	0.150011711065466;	0.193672168770033;	0.216219896175184;	0.146258214309855
0.327727099185430;	0.002263362644974;	0.011231027125085;	0.001746437475654;	0.037329425215114;	0.070069884991444;	0.054228915721107;	0.001247847302107;	0.001156427185624;	0.001311889300848;	0.001230267223352;	0.001378378035781;	0.001318389969963;	0.017288044128797;	0.019207754714998;	0.020418786878600;	0.019923947772678;	0.023091443255044;	0.026005988196531;	0.028355755691409;	0.029292865778743;	0.029426018648005;	0.033282181034692;	0.037184626878239;	0.040630061575315;	0.044761479208528;	0.048990243570944;	0.053105580380002;	0.056510067960824;	0.059930992863883;	0.064607392905294;	0.069439243442340;	0.072934706299954;	0.076103981547818;	0.077301964397841;	0.080160605108494;	0.081011863071317;	0.083434007278115;	0.087221726233177;	0.089452393326893;	0.092432946261219;	0.097962513903022;	0.104506999171842;	0.111700515836743;	0.123113040169631;	0.134157493556755;	0.150883161458526;	0.194565983281975;	0.217149711584960;	0.148435616042273
0.330058454846887;	0.003315619211988;	0.012055423919962;	0.015970203499069;	0.037962796067147;	0.070603088028603;	0.054645827410660;	0.002079760314897;	0.001599567821612;	0.001801540764000;	0.001679527125491;	0.001869249087203;	0.001777581249092;	0.017686538237590;	0.019647793884806;	0.020883334823184;	0.020364428355871;	0.023579124782994;	0.026535739564554;	0.028917736391422;	0.029860249926056;	0.029976914145419;	0.033872351657122;	0.037813536590707;	0.041295311823141;	0.045463457024512;	0.049725157265438;	0.053870972691215;	0.057301567084607;	0.060750048813526;	0.065453886025599;	0.070313812880271;	0.073836744892708;	0.077028305193221;	0.078230092400833;	0.081111604958845;	0.081968949749379;	0.084420009574051;	0.088263857233793;	0.090621919652458;	0.093768550828908;	0.099480703589318;	0.106191577243416;	0.113544710097221;	0.125112537773085;	0.136280318465569;	0.153126833241905;	0.196942348706289;	0.219643219302407;	0.153362865240942
0.332295161710856;	0.004746751415895;	0.013164053863591;	0.016982408556823;	0.049486200910153;	0.071443549506397;	0.055536534525759;	0.003432751851522;	0.003424044192521;	0.003401655716718;	0.003197630578088;	0.003583994341134;	0.003424752860795;	0.018502467196826;	0.020571030694581;	0.021881215384766;	0.021331538502966;	0.024671727652546;	0.027746015239584;	0.030226462804088;	0.031206766430568;	0.031308002619145;	0.035324321140289;	0.039387294943693;	0.042985387112959;	0.047275269589585;	0.051653212040367;	0.055910496040944;	0.059442477597092;	0.062997149380224;	0.067810545020249;	0.072783500576478;	0.076415905193659;	0.079706018983329;	0.080952218933888;	0.083930986804400;	0.084829561942708;	0.087384723312742;	0.091331378242889;	0.093688632283105;	0.096899442508592;	0.102713766311310;	0.109537866117425;	0.117035367632688;	0.128759394657841;	0.140052579021919;	0.157023786296550;	0.201061971150744;	0.223948274573426;	0.162346652435157
0.340578949762751;	0.009804237235522;	0.025881047854197;	0.033173678156904;	0.052799322523181;	0.090013785383157;	0.057357551503944;	0.005731249687571;	0.005135595877092;	0.005749818490661;	0.005514597024566;	0.005368149547814;	0.005116808490570;	0.019977228744203;	0.022195620084270;	0.023603152669831;	0.022966749204037;	0.026484472868424;	0.029726522768636;	0.032348801563925;	0.033377466290458;	0.033436214222288;	0.037624821509648;	0.041866074402821;	0.045636792660253;	0.050111259597607;	0.054667336286679;	0.059096624762615;	0.062789880036962;	0.066514315759670;	0.071499283741851;	0.076651079650335;	0.080453379489391;	0.083900491224688;	0.085217411051070;	0.088344869587679;	0.089295085485001;	0.092009024950909;	0.096136191975100;	0.098552482842112;	0.101910621762434;	0.107911083431412;	0.114937248993168;	0.122658871899719;	0.134627229166055;	0.146096472413464;	0.163209325003636;	0.207670238586971;	0.230850662965124;	0.176202552623831
0.348428557103154;	0.018455840700938;	0.034085444602521;	0.042840279909129;	0.066551501149576;	0.100908549419890;	0.088732816648450;	0.044185258345711;	0.008549662855163;	0.009465956684962;	0.009063782291856;	0.009513284438386;	0.009153469068177;	0.022377495554819;	0.024841475384561;	0.026413163785280;	0.025661211808541;	0.029458244299903;	0.032965147093147;	0.035813292314243;	0.036917947020826;	0.036891905188426;	0.041336736878378;	0.045841086513949;	0.049858585794935;	0.054597314222881;	0.059405248965084;	0.064071353907515;	0.067984760206191;	0.071937260729863;	0.077152624569893;	0.082547768309424;	0.086577656891851;	0.090248784007816;	0.091665576320163;	0.095007262191181;	0.095992653450518;	0.098928490641642;	0.103318939926813;	0.105830431691442;	0.109408993848273;	0.115675161488773;	0.123013317948996;	0.131045873663138;	0.143362488629690;	0.155044323118281;	0.172258311920260;	0.217456594822055;	0.241042120416704;	0.193789348861604
0.360828955456980;	0.032888052366275;	0.052189421714831;	0.060752486026047;	0.080863596590860;	0.119467541192724;	0.116760640990757;	0.079095309661723;	0.054344235703694;	0.060173146335119;	0.014513413434006;	0.015063053390927;	0.014489388197274;	0.027213489469374;	0.030174457941249;	0.032158899391130;	0.029732828517869;	0.033914089568299;	0.037789745636179;	0.040959508905572;	0.042180170466822;	0.042002431033197;	0.046793399590252;	0.051654192352995;	0.055998190545192;	0.061093440499739;	0.066245823687487;	0.071232645319465;	0.075447200788305;	0.079706311400821;	0.085235391854698;	0.090963326353006;	0.095291152190707;	0.099276990320105;	0.100838433276658;	0.104475266882539;	0.105372870986707;	0.108589859861758;	0.113330586058338;	0.115972564155494;	0.119843032105171;	0.126444470705403;	0.134224374066353;	0.142645677593259;	0.155422188808395;	0.167299680804822;	0.184488400184272;	0.230891148258879;	0.255000937052141;	0.212005631422588
0.375967936971144;	0.053400863639540;	0.076168626815927;	0.086707548897718;	0.099587885505903;	0.141710478652984;	0.149624225124264;	0.119428297796870;	0.103360458711221;	0.115154175722947;	0.074437980114421;	0.079957506845366;	0.022481240947424;	0.033786657108778;	0.037335876597637;	0.040059477114990;	0.037430062435085;	0.042243939709249;	0.046795235125419;	0.050590257826939;	0.049589649134105;	0.049172425169649;	0.054410774650366;	0.059734877739724;	0.064491803439819;	0.070048136754790;	0.075651334563472;	0.081050497674938;	0.085654665274298;	0.090298488546985;	0.096223110214717;	0.102369971431448;	0.107048001952518;	0.111434720141993;	0.113175629805867;	0.117171900727600;	0.117947069773219;	0.121506039507117;	0.126694952117025;	0.129510073794448;	0.133744688968648;	0.140737851003363;	0.149107957189022;	0.157973711191586;	0.171314280975608;	0.183529402082678;	0.200453086440064;	0.248764338880731;	0.273531221918117;	0.234568108773042
0.393984805178632;	0.081045165081504;	0.106978793632184;	0.120469733977999;	0.127891852532891;	0.168547714119550;	0.186944647560336;	0.164624269140279;	0.156899170159404;	0.174515434476120;	0.144853398077139;	0.155874432711589;	0.100577713280092;	0.113936132666093;	0.124461574543500;	0.051205932361168;	0.047444443957913;	0.052965584315917;	0.058288138997522;	0.062809525092118;	0.062658370568789;	0.061999109971737;	0.067916306060584;	0.073981676645408;	0.079366086757772;	0.085664720537484;	0.092013749264070;	0.098073551045181;	0.103317308477154;	0.108574505471673;	0.115148565903513;	0.121997584573765;	0.127232359172829;	0.132321671090985;	0.134491735119926;	0.139125384670005;	0.134423791266767;	0.138381968115286;	0.144126060327818;	0.147152827716866;	0.151821760571187;	0.159235333961582;	0.168358780472565;	0.177669154541161;	0.191627665657718;	0.202599037116117;	0.218818180762149;	0.269442327110065;	0.294694340796040;	0.271017362880732
