0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006750477383398;	0.005689668757508;	0.003105716998037;	0.002452335274022
0.101080101340535;	0.080307840327662;	0.048318292571944;	0.059470044215353
0.074617386277631;	0.054909009649758;	0.032539911880593;	0.041337953525803
0.065483322246381;	0.053536962607621;	0.037488734572495;	0.028967910091927
0.057177162628106;	0.045923583653562;	0.033198747918455;	0.027883234678280
0.045170957898616;	0.033449588170581;	0.020017349898648;	0.020819649536393
0.042534853809485;	0.032492140040523;	0.020447853899653;	0.021754055963239
0.040845752842390;	0.032063887553773;	0.020983151466450;	0.022873548410858
0.039840511691890;	0.032303721577783;	0.022199216417272;	0.024522903849288
0.039665624472006;	0.032750382495778;	0.023393002556534;	0.026374949086727
0.038863429510148;	0.033268236245234;	0.024718666849988;	0.028255349659371
0.038911302444711;	0.034176317772451;	0.026242766036184;	0.030217530286490
0.038889816079905;	0.036681543844555;	0.028801208362032;	0.032594128441427
0.036572428614966;	0.035772298022212;	0.029568038669576;	0.034103888137409
0.035139697385759;	0.034759311242325;	0.030470377586709;	0.034817609316648
0.034641200288650;	0.035339698628282;	0.032233372261983;	0.036366360806225
0.033240070517900;	0.035844015384834;	0.033955225131643;	0.037822776402961
0.030975453019431;	0.034497271671202;	0.034450322440606;	0.037737963345222
0.029079647512528;	0.032827061816822;	0.034555666213429;	0.036803906945689
0.027201517831457;	0.030817669863682;	0.034125359802051;	0.034930284107740
0.025539408277473;	0.029582582840645;	0.033528986477710;	0.033876992911651
0.023543807204192;	0.028372296099829;	0.032877191820604;	0.032124278047252
0.020835512347635;	0.025837451193372;	0.030973108854403;	0.029525191891916
0.018154818552338;	0.022943216140104;	0.028282110361625;	0.027402713567604
0.015642566191230;	0.020153859081872;	0.025781976699485;	0.024597524580145
0.013308015943000;	0.017467712545535;	0.023104390342187;	0.021321972407646
0.011054359818855;	0.014753937840865;	0.019985786982191;	0.018066563765853
0.009083002148349;	0.012232324083520;	0.016955178701257;	0.015122374195167
0.007339556610434;	0.009940514434716;	0.014092667767255;	0.012672834510487
0.005768799371180;	0.007958704850166;	0.011450830943374;	0.009953188470556
0.004450591236065;	0.006235717567197;	0.009151749213138;	0.007704108701264
0.003332258232750;	0.004689037011219;	0.006995781744142;	0.006021490632165
0.002477522146669;	0.003498342969885;	0.005297637977287;	0.004445532807944
0.001800219439810;	0.002548466333127;	0.003894869734547;	0.003168334653515
0.001284455660479;	0.001827465267533;	0.002802410686195;	0.002243613183870
0.000904212933342;	0.001290835449268;	0.001978584095836;	0.001618340118047
0.000632282181438;	0.000902755603869;	0.001390679646243;	0.001154159151751
0.000435426343473;	0.000623929571264;	0.000973886653402;	0.000793885230744
0.000293367143450;	0.000424056480115;	0.000664458967127;	0.000522634782545
0.000196094008788;	0.000284747008362;	0.000445467577134;	0.000349385428479
0.000127330458696;	0.000186657788996;	0.000294582884367;	0.000233091259160
0.000080918418447;	0.000120137697890;	0.000192047524406;	0.000143938027037
0.000049931317596;	0.000074809265305;	0.000121535638722;	0.000091962265991
0.000028823509583;	0.000044100468779;	0.000073415689982;	0.000053503026660
0.000016284501217;	0.000025312860882;	0.000043176822623;	0.000032114745838
0.000009011914905;	0.000014100222172;	0.000024789381828;	0.000020934740560
0.000003804722371;	0.000006216267189;	0.000012065914641;	0.000007515792295
0.000000174349656;	0.000000286306840;	0.000000601892923;	0.000000343569876
0.000000006562040;	0.000000008530195;	0.000000035996983;	0.000000030113811
