0.277076354771745;	0.000000000000500;	0.000000000001250;	0.000000000000598;	0.036283134933005;	0.074770132514895;	0.064213792994081;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025990769008055;	0.029879628985699;	0.032540038627711;	0.032134519127896;	0.037637310511148;	0.043077167677820;	0.047582895631595;	0.049550804620467;	0.050029117488505;	0.056364718600371;	0.063328776087501;	0.070501512108599;	0.078567995284497;	0.086245991201089;	0.093808057020806;	0.100419746454324;	0.107982186341348;	0.115669658027083;	0.124083013531672;	0.132438186849735;	0.137883152230409;	0.139090221260548;	0.143517753653833;	0.146084415414304;	0.151653998018542;	0.158436805147361;	0.160357165728712;	0.165221517160271;	0.176311270792981;	0.184834396879518;	0.199840389119487;	0.219347152114185;	0.243887876371324;	0.291999603325269;	0.347581619522772;	0.398577512826489;	0.285628869965645
0.277076354771745;	0.000000000000500;	0.000000000001250;	0.000000000000598;	0.036283134933005;	0.074770132514895;	0.064213792994081;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025990769008055;	0.029879628985699;	0.032540038627711;	0.032134519127896;	0.037637310511148;	0.043077167677820;	0.047582895631595;	0.049550804620467;	0.050029117488505;	0.056364718600371;	0.063328776087501;	0.070501512108599;	0.078567995284497;	0.086245991201089;	0.093808057020806;	0.100419746454324;	0.107982186341348;	0.115669658027083;	0.124083013531672;	0.132438186849735;	0.137883152230409;	0.139090221260548;	0.143517753653833;	0.146084415414304;	0.151653998018542;	0.158436805147361;	0.160357165728712;	0.165221517160271;	0.176311270792981;	0.184834396879518;	0.199840389119487;	0.219347152114185;	0.243887876371324;	0.291999603325269;	0.347581619522772;	0.398577512826489;	0.325542207120191
0.277076354771745;	0.000000000000500;	0.000000000001250;	0.000000000000598;	0.036283134933005;	0.074770132514895;	0.064213792994081;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025990769008055;	0.029879628985699;	0.032540038627711;	0.032134519127896;	0.037637310511148;	0.043077167677820;	0.047582895631595;	0.049550804620467;	0.050029117488505;	0.056364718600371;	0.063328776087501;	0.070501512108599;	0.078665903997990;	0.086568221672878;	0.094395454447494;	0.101302562391675;	0.109188723975391;	0.117220693924588;	0.125981233233638;	0.134662149426736;	0.140423249584489;	0.141901121917090;	0.146667897746794;	0.149528926543781;	0.155480456751064;	0.162679698372847;	0.164948524500989;	0.170286830165128;	0.181953043106090;	0.191095628786363;	0.206859782394746;	0.227274991940269;	0.252856554862387;	0.302323903589313;	0.359578580599855;	0.412982523462941;	0.346807597077591
0.291005696332459;	0.008007316048636;	0.006922420944699;	0.006427857525944;	0.042124289951612;	0.079870879044302;	0.068129875939103;	0.004821365298137;	0.004532891827293;	0.005206050413724;	0.004946216963420;	0.005621183669220;	0.005460779928493;	0.028060988244585;	0.032274466500723;	0.035173992138266;	0.034742123107501;	0.040659348309072;	0.046500345706336;	0.051356549060652;	0.053503332949814;	0.054024051706260;	0.060830646851975;	0.068290795092804;	0.075973189165804;	0.084682318366465;	0.093127754011386;	0.101513381442247;	0.108969745781474;	0.117461887807446;	0.126147887431366;	0.135622188203129;	0.145072587185131;	0.151598780628970;	0.153672644019642;	0.159352820103602;	0.162997221591360;	0.170171894061871;	0.178842309400913;	0.182413096287774;	0.189667506328185;	0.203824638898282;	0.215724217082081;	0.234790154530722;	0.258541990801397;	0.286883217176073;	0.339469936422795;	0.400490532609926;	0.457406816241381;	0.367524410219683
0.354200892642433;	0.020028841486990;	0.017169558375889;	0.016225650777988;	0.050896795739080;	0.087643645236451;	0.074271856753293;	0.014301911019735;	0.012240019751547;	0.013528633954674;	0.012896075174852;	0.014873909126822;	0.014503610876460;	0.033333560441428;	0.038296216387674;	0.041753373523267;	0.041194959376640;	0.048037839842529;	0.054794607590083;	0.060470437935314;	0.063041243959373;	0.063602709023950;	0.071439132697518;	0.080009675999330;	0.088840643402749;	0.098762612613209;	0.108367717704448;	0.117920370780355;	0.126540312082881;	0.136342371487626;	0.146367113373896;	0.157353838534700;	0.168483484311131;	0.176647327941789;	0.179861511676892;	0.187151256830572;	0.191817822242508;	0.200569176142176;	0.210575826680449;	0.214108850505637;	0.221519485306436;	0.235768768804683;	0.247082404874008;	0.265535836793555;	0.288337946880185;	0.315817864744523;	0.367813021310764;	0.429057017480680;	0.486288211510319;	0.390604873880184
0.430210944645087;	0.039083569391886;	0.034163456362325;	0.032183067752130;	0.065026789539361;	0.099946550459674;	0.083841380362619;	0.027517713760868;	0.026264736198326;	0.027994883265897;	0.027300902951171;	0.027454735826367;	0.026451468925014;	0.043008733966725;	0.049222424349850;	0.053633947660789;	0.052563111355132;	0.060818707095408;	0.069009765851764;	0.075997087375186;	0.079223182389651;	0.079651039205653;	0.088898514892533;	0.099018343127978;	0.109416079240083;	0.120997257037309;	0.132109003922130;	0.143032694001084;	0.152927049511741;	0.164060433746184;	0.174994321894326;	0.186867273758343;	0.198719134905188;	0.207186613457150;	0.209769099242390;	0.216684693700273;	0.220013158507636;	0.228310578924219;	0.238131244447975;	0.240663164648478;	0.247665229580437;	0.261844472118171;	0.273118950420785;	0.291891622403886;	0.315007252921333;	0.342607651242281;	0.395033884375625;	0.457666937308487;	0.516437323919687;	0.416684123903167
0.509711159577213;	0.124953809074352;	0.056926164584928;	0.056791244084451;	0.085771706179244;	0.117989823426099;	0.097999416342133;	0.046599328988983;	0.042748744449716;	0.048423463861441;	0.047375138064222;	0.050691970342924;	0.049918283539063;	0.056000013191579;	0.063582842496348;	0.068994686646938;	0.068673919347805;	0.078436711968455;	0.088187271043062;	0.096585873438016;	0.100391352354925;	0.100121352633023;	0.110451042776556;	0.121778970394354;	0.133300663646402;	0.146012541196027;	0.157961912651459;	0.169477785667141;	0.179884455929476;	0.191586174062119;	0.202664883228745;	0.214864440580502;	0.227268858887215;	0.236180948112101;	0.238621086946053;	0.245832663446680;	0.247573681732870;	0.256263808924482;	0.266609624491262;	0.268797818198587;	0.276003197082493;	0.290614401107353;	0.302252236311301;	0.321605190623943;	0.345155720106066;	0.372836805594896;	0.425666187631897;	0.489847712946000;	0.550221911630850;	0.446941346770265
0.577088231708412;	0.300891854933251;	0.170613176368425;	0.086042798783722;	0.115565305816459;	0.142640613091726;	0.117800686182828;	0.072218685859793;	0.068087215147931;	0.075374016074107;	0.072437514130062;	0.074850034338880;	0.072762730868232;	0.086373396403125;	0.097668533529096;	0.106847895378499;	0.087177410766114;	0.098427197479428;	0.109845056265374;	0.119909861982717;	0.123983473020169;	0.122557745884173;	0.133667980383888;	0.146008400454424;	0.158546779580714;	0.172457400260982;	0.185535185406860;	0.198057752505070;	0.209554973027874;	0.222506040760031;	0.234415853821565;	0.247673031123111;	0.261274314830687;	0.271280316699848;	0.274117358717254;	0.282030483771872;	0.279199915174882;	0.288503702372894;	0.299602565231031;	0.301523904008619;	0.309056570319864;	0.324231170335083;	0.336404945270754;	0.356527698582097;	0.380708358976452;	0.408463370086347;	0.461842305288099;	0.527995452717898;	0.590316306210446;	0.482963209361121
0.624132183910271;	0.418470750932469;	0.321021551255040;	0.253067583452862;	0.147977642635053;	0.175925989839849;	0.143969476933835;	0.104972315948119;	0.096035830366428;	0.107801239943062;	0.102377905345162;	0.112486186847796;	0.107140123197744;	0.110756761988979;	0.123674216420324;	0.134135724591851;	0.130797785076897;	0.144658574999961;	0.159667069868838;	0.173368698200718;	0.154095319758793;	0.152195792868448;	0.164966165758552;	0.179406315113908;	0.194043024278006;	0.210324780250231;	0.225610244537744;	0.240025847326714;	0.253458273000334;	0.268400127732275;	0.281588671599203;	0.296360038535588;	0.311519814783048;	0.322936189488106;	0.326332583895733;	0.335003385680760;	0.320055058547128;	0.330242662302048;	0.342376941466129;	0.344039153844235;	0.352005509396310;	0.367859870072338;	0.380688678881646;	0.401680912739396;	0.426551701630910;	0.454033992116883;	0.507872215078791;	0.576204865063198;	0.640498467865846;	0.527101150878894
0.653886423485888;	0.499417914438486;	0.412517463667833;	0.392141778189572;	0.348190698262949;	0.212408436488897;	0.178345829321148;	0.145107140382547;	0.134487333448649;	0.147881236138414;	0.140400454893254;	0.148292603296030;	0.140352162698582;	0.153540038848840;	0.169781264517147;	0.180192397210554;	0.165139949842561;	0.180741077572759;	0.198068374423151;	0.214164202438230;	0.215148633750144;	0.212170375526243;	0.225939264616750;	0.242129651860126;	0.258159485845937;	0.276259305723225;	0.293058369270987;	0.308375053062634;	0.322744200425229;	0.338625854275490;	0.351973726398055;	0.367234467483209;	0.382886693196808;	0.394744334020532;	0.397719372225688;	0.406199499579499;	0.378498477405421;	0.389513994808137;	0.402682737849977;	0.403712875941336;	0.411958506182902;	0.428369959154283;	0.441784927153709;	0.463547456931470;	0.489013514039873;	0.515449522046541;	0.569387551446311;	0.639810153529793;	0.705757009731217;	0.582617772178520
