0.277076354771735;	0.000000000000500;	0.000000000001250;	0.000000000000598;	0.036283134933004;	0.074770132514892;	0.064213792994078;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025990769008054;	0.029879628985698;	0.032540038627709;	0.032134519127895;	0.037637310511147;	0.043077167677818;	0.047582895631593;	0.049550804620465;	0.050029117488503;	0.056364718600369;	0.063328776087499;	0.070501512108596;	0.078567995284494;	0.086245991201085;	0.093808057020803;	0.100419746454320;	0.107982186341344;	0.115669658027079;	0.124083013531667;	0.132438186849730;	0.137883152230404;	0.139090221260543;	0.143517753653828;	0.146084415414299;	0.151653998018536;	0.158436805147356;	0.160357165728706;	0.165221517160265;	0.176311270792974;	0.184834396879511;	0.199840389119480;	0.219347152114177;	0.243887876371315;	0.291999603325258;	0.347581619522759;	0.398577512826475;	0.285628869965634
0.289561062979483;	0.007085078460530;	0.006056268938025;	0.005582516202947;	0.041333009684803;	0.079144897151667;	0.067517395361097;	0.004055641159686;	0.003783221922312;	0.004316390931216;	0.004067247188418;	0.004582498735241;	0.004405223676598;	0.026714051827185;	0.030693838699981;	0.033410427141735;	0.032974088755241;	0.038587517536154;	0.044126459637283;	0.048708402543662;	0.050696250499355;	0.051155887538192;	0.057591633829780;	0.064654109285845;	0.071920016547330;	0.080081600429384;	0.087847269803190;	0.095492269344334;	0.102174200117207;	0.109809773443468;	0.117573924549970;	0.126062843020977;	0.134487728322085;	0.139984862342440;	0.141198702626067;	0.145675667913080;	0.148250854881284;	0.153871691224142;	0.160708709041041;	0.162632110195754;	0.167543891368927;	0.178701218480263;	0.187277730350738;	0.202350516483027;	0.221922842570029;	0.246502589403666;	0.294650693592934;	0.350217802711671;	0.401190856318638;	0.319618722208514
0.293507830614717;	0.009369663727834;	0.007953200924557;	0.007229727506223;	0.042730141208076;	0.080329494897746;	0.068449880224833;	0.005165698133239;	0.004787245540738;	0.005430807998939;	0.005092914987905;	0.005706041271258;	0.005457702387252;	0.027976902562953;	0.032091526608610;	0.034883881493071;	0.034372573085714;	0.040141006777006;	0.045814092795408;	0.050493406446239;	0.052489721711355;	0.052893049469297;	0.059450626676136;	0.066629214315989;	0.074000166705008;	0.082340380313301;	0.090367737424228;	0.098296095192742;	0.105267058791174;	0.113215979560344;	0.121307696099924;	0.130124430339453;	0.138854117417616;	0.144626695451291;	0.146022123760768;	0.150783845207673;	0.153557097381977;	0.159499683651774;	0.166690100790833;	0.168847565729032;	0.174142693142645;	0.185788582230502;	0.194877974184544;	0.210596386015984;	0.230928904838839;	0.256352882783850;	0.305617182872431;	0.362572589331792;	0.415549137271053;	0.338572034973095
0.350126019919285;	0.019038516406824;	0.016079670691807;	0.014876487611898;	0.049389561300754;	0.086066867525388;	0.072831794045781;	0.011877061972171;	0.009693265064951;	0.010983996226923;	0.010305876878874;	0.011545077466130;	0.011057114784381;	0.031020767522713;	0.035527601154463;	0.038589619086808;	0.037962065675854;	0.044203918362129;	0.050327765640712;	0.055388352502263;	0.057540937173220;	0.057906796293124;	0.064946675895624;	0.072629952731913;	0.080508350889730;	0.089386975939612;	0.097935328479060;	0.106383557339444;	0.113854082938060;	0.122352771731553;	0.131014839359180;	0.140453509175899;	0.149848790242370;	0.156260077214008;	0.158093999471731;	0.163589779282680;	0.166937304773221;	0.173865775787964;	0.182245619528875;	0.185370991115894;	0.192166420773156;	0.205798365071431;	0.217065294425259;	0.235437023491262;	0.258452490541418;	0.286115155193044;	0.337996930480594;	0.398246032961613;	0.454354329436249;	0.357304352717864
0.405762621664606;	0.032939201330487;	0.027646685022433;	0.025764446121294;	0.059052705203251;	0.094383657423065;	0.079328496808924;	0.021175471720283;	0.019251271883160;	0.019321728289436;	0.018165650080874;	0.020514173401299;	0.019704663536545;	0.036842747250524;	0.042080830170031;	0.045670451865078;	0.044813711855021;	0.051923060757470;	0.058904364849699;	0.064724056673872;	0.067229439838279;	0.067530517400162;	0.075476747148968;	0.084141791000109;	0.093026519832107;	0.102971472610524;	0.112526179337448;	0.121968887509219;	0.130423376198041;	0.140030964758393;	0.149786377952797;	0.160467752562830;	0.171245053961674;	0.178979856388732;	0.181668756192165;	0.188429384243084;	0.192519849603983;	0.200709985613658;	0.210181447970342;	0.213210089188666;	0.220118413692744;	0.233859451169834;	0.244685611119817;	0.262639934122352;	0.284960065590255;	0.311982484766395;	0.363476992555033;	0.424058407030465;	0.480562458864131;	0.378245904243288
0.472031752759604;	0.053808992574149;	0.045683790908175;	0.042615844969397;	0.073575503196898;	0.107037134936581;	0.088983283594595;	0.033887682057417;	0.032219242092436;	0.035108930087308;	0.034050836846461;	0.032448870772216;	0.030939441296271;	0.046392910748239;	0.052755537425727;	0.057189117611201;	0.055766256678592;	0.064111198046034;	0.072355240459406;	0.079327246447894;	0.082370460541987;	0.082442462129359;	0.091576813953734;	0.101561154299001;	0.111776853971315;	0.123140158455020;	0.133973888681684;	0.144569097581174;	0.154098698390152;	0.164840171185316;	0.175347268006687;	0.186783775817877;	0.198203006508086;	0.206225781269191;	0.208385260184651;	0.214863172048171;	0.217851770007288;	0.225719116556343;	0.235089771393276;	0.237268652083531;	0.243855419401632;	0.257575732955254;	0.268391059264017;	0.286651275275075;	0.309263201812029;	0.336411070609045;	0.388313029781139;	0.450154830265844;	0.508065387818148;	0.401769016018004
0.537080790093220;	0.200358091801099;	0.069627753706641;	0.067412939996268;	0.094358750789945;	0.124853573999691;	0.103123869470012;	0.052974360224332;	0.047670330719917;	0.053736783640097;	0.052038117548988;	0.056031397874410;	0.054721496470916;	0.058947578650475;	0.066538795824572;	0.071863034146166;	0.070760798600155;	0.080413155363596;	0.090027284775505;	0.098245605717493;	0.101772242562057;	0.101149573415088;	0.111218242979886;	0.122265935890303;	0.133479356629494;	0.145863231969273;	0.157468389251437;	0.168621512272210;	0.178645130433629;	0.189936697535458;	0.200609914644102;	0.212373799135723;	0.224309265278047;	0.232740269488099;	0.234756965830586;	0.241489041298860;	0.243193675742832;	0.251413924577041;	0.261253058878573;	0.263095145664531;	0.269845977424815;	0.283943332938382;	0.295065106571309;	0.313835258504666;	0.336821883241298;	0.364039999363285;	0.416294299303656;	0.479507529071596;	0.538850380959994;	0.428874561674578
0.592206283792849;	0.338810886448829;	0.219373911952954;	0.097808421703317;	0.123544650846531;	0.148972973687063;	0.122422418011489;	0.077481982738076;	0.072704962351372;	0.079766800967162;	0.075997362738149;	0.077970590985268;	0.075251164822861;	0.088725839169299;	0.099741047940429;	0.108574296379072;	0.088162656505974;	0.099110311107983;	0.110184614235083;	0.119853053549558;	0.123620512554723;	0.121907222434221;	0.132679319834565;	0.144643017814026;	0.156773192458872;	0.170229560709431;	0.182826501496193;	0.194850908724417;	0.205810387052558;	0.218174406046117;	0.229530494012567;	0.242175287872054;	0.255116217802705;	0.264448612987831;	0.266717747852304;	0.273996516335754;	0.272085895648577;	0.280810029593732;	0.291277703454797;	0.292815731636416;	0.299810075668757;	0.314371237294191;	0.325925385505700;	0.345349404629349;	0.368862348717768;	0.396149322978489;	0.448880070789294;	0.513847415386160;	0.574960367816346;	0.460722851191740
0.631031378250850;	0.436216083706641;	0.341607866232356;	0.287062232836011;	0.156542172280945;	0.181152768094109;	0.147781668821142;	0.108971272845807;	0.098989196905512;	0.110541517861908;	0.104410864884130;	0.114187371319304;	0.108187055418977;	0.111259833047525;	0.123761299201291;	0.133780612379802;	0.129934447269793;	0.143269509366065;	0.157687501431504;	0.170746893993079;	0.151099555016842;	0.148752724675798;	0.160881131690507;	0.174585927552783;	0.188459862247060;	0.203894911525367;	0.218317856960315;	0.231896521289241;	0.244453583046277;	0.258480992502001;	0.270858443955816;	0.284743890978950;	0.298991821939856;	0.309492385377175;	0.312145246393647;	0.320021685151036;	0.308685432986121;	0.318137128614563;	0.329467750645036;	0.330696069952007;	0.338013771242931;	0.353128469103059;	0.365204200210199;	0.385359825590813;	0.409435824244007;	0.436510480769168;	0.489641001656698;	0.556573356342443;	0.619520268403503;	0.499176872370193
0.656778348554828;	0.509091590517246;	0.421814330997293;	0.403219014928642;	0.364000571384133;	0.217687710472292;	0.180989717265068;	0.147478578589580;	0.136046252369760;	0.148871863024692;	0.140727238012282;	0.148043284054068;	0.139601991995765;	0.152175317445232;	0.167768165584593;	0.177545546633520;	0.162224489575302;	0.177189328952967;	0.193787954507688;	0.209104608617863;	0.209032711564336;	0.205684240166528;	0.218785333923536;	0.234202506599208;	0.249458177923283;	0.266706198828182;	0.282663723905518;	0.297191073857189;	0.310734585587682;	0.325756824791150;	0.338377336930376;	0.352834715964641;	0.367645345541177;	0.378659943978206;	0.380991073093602;	0.388742633992039;	0.359413761140476;	0.369552835651168;	0.381756237263206;	0.382364278950553;	0.389875525212940;	0.405448761604589;	0.417993979567271;	0.438818266874242;	0.463391199933211;	0.489649700817464;	0.542931093194399;	0.611860213853867;	0.676483905446546;	0.546848769355058
