0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005423236184599;	0.004627226114943;	0.002525845358693;	0.001984613713818
0.098026968266761;	0.080893065689562;	0.044189669266871;	0.035214610971821
0.083289240418017;	0.067137681678660;	0.040680928287848;	0.047553860981631
0.066734645703391;	0.050070944507768;	0.029942903691063;	0.036983173139674
0.061514259974050;	0.051773661707557;	0.035362240397315;	0.027683117389397
0.058224527847248;	0.051066672781906;	0.037213307504966;	0.029471322601051
0.045186118043837;	0.033651166570276;	0.020102866242271;	0.020275305607638
0.041458225706890;	0.030291514880763;	0.018875280417442;	0.020063071505080
0.040776976733073;	0.030936541153736;	0.019860341723445;	0.021381239323061
0.040119196522168;	0.031447382725473;	0.021045804179933;	0.022995219178434
0.039725491229001;	0.032005782026335;	0.022292311206298;	0.024513476479696
0.039167720602050;	0.032677573800367;	0.023607390812308;	0.026060420702871
0.038481660669857;	0.033031856076538;	0.024393147090197;	0.027354194687398
0.039390786218536;	0.035027554683638;	0.026262734649361;	0.029575342709650
0.037646512671875;	0.033893502910495;	0.026609096623052;	0.031010250685133
0.037275491601656;	0.034918402490008;	0.028086504130251;	0.032646786617581
0.038109268482356;	0.036856427243123;	0.030414791821576;	0.034748218731660
0.036508478323932;	0.035889304460700;	0.031217395922628;	0.035827159617600
0.034271529436440;	0.034656815091276;	0.031399736270039;	0.035970070589993
0.032999252779214;	0.034998431144901;	0.032667150008411;	0.036753032394655
0.032368738673972;	0.035448693813291;	0.034276293082372;	0.037674029006109
0.031203815100442;	0.034502706814620;	0.034622619936707;	0.037923826995471
0.029697394383493;	0.033386492614875;	0.034666189114879;	0.037799064035686
0.027898927794185;	0.032019976731532;	0.034795486542204;	0.036345353846891
0.025611722659452;	0.030020526910419;	0.034205778689886;	0.034146718005497
0.023726470173008;	0.028575400022920;	0.033373167949425;	0.032779890779236
0.022152106314035;	0.027219301754103;	0.032463934049796;	0.031467860496781
0.020026274578041;	0.024730117179824;	0.030234010564236;	0.029184155964340
0.017995215309008;	0.022655398690080;	0.028084110735403;	0.026901517708221
0.016044541422668;	0.020639202488123;	0.026153550489367;	0.024917530206467
0.014003921190319;	0.018164655911227;	0.023672234610519;	0.022078455175180
0.012134207664432;	0.015915630254437;	0.021233240270710;	0.019312145325643
0.010356351401367;	0.013785259173084;	0.018814140133023;	0.017059532173845
0.008687980179107;	0.011725729528797;	0.016322612329235;	0.014671347406378
0.007197241123393;	0.009840605363797;	0.013958298274108;	0.012386268262797
0.005876368294847;	0.008125568768014;	0.011744706513159;	0.010241538792018
0.004752515939420;	0.006619867973586;	0.009715958885025;	0.008350766457377
0.003773853997008;	0.005284566948154;	0.007891849034146;	0.006660942426761
0.002975797273512;	0.004205022099063;	0.006324446288272;	0.005261247360523
0.002280260897326;	0.003259105143242;	0.004920531478599;	0.003916066890047
0.001736399996378;	0.002502658132214;	0.003805550777177;	0.003005734535422
0.001332932752164;	0.001921481215685;	0.002944591068800;	0.002397349697882
0.000996991885880;	0.001440152420393;	0.002233045863944;	0.001811131043541
0.000730134386569;	0.001060029729535;	0.001664961441807;	0.001341399027903
0.000528125047105;	0.000774603425061;	0.001222956033852;	0.000983743981420
0.000374545839549;	0.000554757873210;	0.000890095061518;	0.000708512346009
0.000259136283628;	0.000384678508283;	0.000625377447243;	0.000511873120096
0.000171796469187;	0.000257893737090;	0.000424662350224;	0.000329805616278
0.000112570772067;	0.000170503479510;	0.000283197764583;	0.000216037156316
0.000073800787916;	0.000112369017973;	0.000188418346161;	0.000147633330324
0.000047463515033;	0.000072757690263;	0.000123537866399;	0.000098337644328
0.000029059621484;	0.000045218180035;	0.000078356807076;	0.000058813056908
0.000017453620141;	0.000027439247171;	0.000048419312549;	0.000036012637888
0.000010080622764;	0.000016034627161;	0.000028802125650;	0.000021272919547
0.000005603941960;	0.000009050875212;	0.000016655162318;	0.000012116686810
0.000002948341829;	0.000004805155617;	0.000009101800053;	0.000006808283413
0.000001368762697;	0.000002281620320;	0.000004638668572;	0.000002890345423
0.000000058955679;	0.000000100049301;	0.000000218231106;	0.000000112019689
0.000000004563224;	0.000000008306927;	0.000000023892302;	0.000000004305792
