0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006926019032626;	0.006642617952338;	0.000000000000000;	0.000000000000000
0.128550345889487;	0.111814264316948;	0.000000000000000;	0.000000000000000
0.098802711093275;	0.068863144467473;	0.000000000000000;	0.003772998312145
0.083583069883813;	0.049159438327843;	0.000000000000000;	0.007545996624289
0.070677096934129;	0.041910076884553;	0.002738342062893;	0.004589411548229
0.065403457951109;	0.041518017264258;	0.005476684125785;	0.006966256936941
0.063201601032578;	0.038039708920588;	0.003116136347155;	0.008674292816045
0.058510784577202;	0.032097753738462;	0.004349576391779;	0.010781181402381
0.055775677760005;	0.033715423053090;	0.005877954269454;	0.013135318384440
0.053429966974866;	0.034739164227093;	0.007599869292914;	0.015732401423130
0.051463403416444;	0.035431732724596;	0.009893532486230;	0.018362663457228
0.049171907408531;	0.036778987352108;	0.011860083479024;	0.020737960568062
0.046794416436410;	0.037658648730517;	0.013227129409066;	0.023196574785012
0.046267986201355;	0.041250212811811;	0.014818406657162;	0.025920438855216
0.043249016195315;	0.038666762522384;	0.016837351865069;	0.029377197545646
0.040838205014127;	0.040745120684744;	0.018925029230921;	0.031935083277210
0.040153443318359;	0.043562491918909;	0.021682987431801;	0.034366833567997
0.037356306693649;	0.040878833965258;	0.024644947083324;	0.036949959081646
0.033492126143125;	0.038954529866932;	0.026649403933985;	0.038226637521779
0.029843001944159;	0.040053225171053;	0.029131178244028;	0.039616930218301
0.027750525262456;	0.040356940430274;	0.032271193609095;	0.040943888251184
0.026088397858565;	0.037907585356000;	0.034248555914635;	0.041933580306297
0.023892056178584;	0.035693244792846;	0.035756661480370;	0.042483386336506
0.021504856522226;	0.032982527050061;	0.037922830931685;	0.040621136531916
0.018847600416816;	0.029651684003392;	0.039378236792906;	0.037919036945591
0.016311186237504;	0.027996036557824;	0.039411221060691;	0.036572364913933
0.014467919424079;	0.026342488852404;	0.039105003307590;	0.035232741455002
0.012815894498530;	0.023059418192789;	0.037214082671718;	0.032944335382361
0.010846952770451;	0.021055684429499;	0.034994383070226;	0.030486617521945
0.009005871334455;	0.018830794811581;	0.033167213629123;	0.028478481781254
0.007631384613673;	0.015899480951920;	0.030735114198544;	0.025184632164466
0.006359420153024;	0.013491986626521;	0.028113118332380;	0.021903297262195
0.005090990275135;	0.011303268357470;	0.025312483998268;	0.019522101549007
0.004018801431919;	0.009346538913368;	0.022270593172418;	0.016851851426911
0.003136674821096;	0.007626317858464;	0.019300132372401;	0.014232635913931
0.002430455284818;	0.006106163825535;	0.016458035820335;	0.011732710150516
0.001896192381982;	0.004834711009417;	0.013760853539894;	0.009538539599434
0.001466782522212;	0.003714841593203;	0.011309360940804;	0.007569117190228
0.001107175874024;	0.002941593268689;	0.009113009785826;	0.005943953723339
0.000820217215495;	0.002313024041982;	0.007131039669541;	0.004296430935257
0.000594324865334;	0.001761057051457;	0.005541483161814;	0.003294893370181
0.000443182474508;	0.001310303085589;	0.004295698260893;	0.002694432717362
0.000325043961838;	0.000950359559243;	0.003279704206669;	0.002039672555084
0.000229148691121;	0.000676285680181;	0.002463802568129;	0.001511825966232
0.000153606460768;	0.000492694697584;	0.001814986624946;	0.001111230175379
0.000100810954764;	0.000338410476328;	0.001333075720133;	0.000800197157590
0.000065368415841;	0.000222627468807;	0.000940905291333;	0.000591167068425
0.000041166435363;	0.000146824267581;	0.000645472083889;	0.000369012236343
0.000025113976427;	0.000095703885776;	0.000433031548920;	0.000240351630905
0.000014832728503;	0.000060516289977;	0.000288853154208;	0.000168077148563
0.000008415715021;	0.000037274736578;	0.000190298189123;	0.000113668621871
0.000004522319354;	0.000022066620975;	0.000122346271542;	0.000065795585303
0.000002251111465;	0.000012485107904;	0.000076296974671;	0.000040384311128
0.000000996144529;	0.000006783760899;	0.000045761971205;	0.000023931916792
0.000000318005209;	0.000003413641537;	0.000026764580386;	0.000013624121644
0.000000036154077;	0.000001453158367;	0.000014772814116;	0.000007870380165
0.000000002466408;	0.000000328325483;	0.000007806882106;	0.000002954635999
0.000000000007589;	0.000000002276954;	0.000000380704327;	0.000000099591394
0.000000000007589;	0.000000002276954;	0.000000046156624;	0.000000099591394
