0.285591237009885;	0.000000000000000;	0.000000000000000;	0.043827094766513;	0.035664022227459;	0.123428771065896;	0.187419038837092;	0.160844924034622;	0.017124810489802;	0.016880625633006;	0.016316514380329;	0.016212845880399;	0.015856059294018;	0.015880831216689;	0.015994408430454;	0.016929314317273;	0.017377205411145;	0.017693835327658;	0.018683997135478;	0.020105565620293;	0.021581302683945;	0.023064065970215;	0.023541301148795;	0.025385836811387;	0.027423711434915;	0.029338357450116;	0.031018329902719;	0.033290587243226;	0.033438549698983;	0.035932514294411;	0.039032398215331;	0.041231786761160;	0.043635876536259;	0.046967334674822;	0.050156899175358;	0.053346433087838;	0.056395045278556;	0.058947487217880;	0.061446491628008;	0.062550021481543;	0.064040493448829;	0.066087720857834;	0.068751763793369;	0.071141312963727;	0.073190928256680;	0.076494247627601;	0.080826748053759;	0.085210072604108;	0.088011596795029;	0.089789141284132;	0.094691136369009;	0.100166533340727;	0.105314552959126;	0.112015217111575;	0.119539406642029;	0.130408925113313;	0.145396711005363;	0.165238539204433;	0.181583221055489;	0.138264332552680
0.285591237009885;	0.000000000000000;	0.000000000000000;	0.043827094766513;	0.035664022227459;	0.123428771065896;	0.187419038837092;	0.160844924034622;	0.017124810489802;	0.016880625633006;	0.016316514380329;	0.016212845880399;	0.015856059294018;	0.015880831216689;	0.015994408430454;	0.016929314317273;	0.017377205411145;	0.017693835327658;	0.018683997135478;	0.020105565620293;	0.021581302683945;	0.023064065970215;	0.023541301148795;	0.025385836811387;	0.027423711434915;	0.029338357450116;	0.031018329902719;	0.033290587243226;	0.033438549698983;	0.035932514294411;	0.039032398215331;	0.041231786761160;	0.043635876536259;	0.046967334674822;	0.050156899175358;	0.053346433087838;	0.056395045278556;	0.058947487217880;	0.061446491628008;	0.062550021481543;	0.064040493448829;	0.066087720857834;	0.068751763793369;	0.071141312963727;	0.073190928256680;	0.076494247627601;	0.080826748053759;	0.085210072604108;	0.088011596795029;	0.089789141284132;	0.094691136369009;	0.100166533340727;	0.105314552959126;	0.112015217111575;	0.119539406642029;	0.130408925113313;	0.145396711005363;	0.165238539204433;	0.181583221055489;	0.138264332552680
0.285591237009885;	0.000000000000000;	0.000000000000000;	0.043827094766513;	0.035664022227459;	0.123428771065896;	0.187419038837092;	0.160844924034622;	0.017124810489802;	0.016880625633006;	0.016316514380329;	0.016212845880399;	0.015856059294018;	0.015880831216689;	0.015994408430454;	0.016929314317273;	0.017377205411145;	0.017693835327658;	0.018683997135478;	0.020105565620293;	0.021581302683945;	0.023064065970215;	0.023541301148795;	0.025385836811387;	0.027423711434915;	0.029338357450116;	0.031018329902719;	0.033290587243226;	0.033438549698983;	0.035932514294411;	0.039032398215331;	0.041231786761160;	0.043635876536259;	0.046967334674822;	0.050156899175358;	0.053346433087838;	0.056395045278556;	0.058947487217880;	0.061446491628008;	0.062550021481543;	0.064040493448829;	0.066087720857834;	0.068751763793369;	0.071141312963727;	0.073190928256680;	0.076494247627601;	0.080826748053759;	0.085210072604108;	0.088011596795029;	0.089789141284132;	0.094691136369009;	0.100166533340727;	0.105314552959126;	0.112015217111575;	0.119539406642029;	0.130408925113313;	0.145396711005363;	0.165238539204433;	0.181583221055489;	0.138264332552680
0.285591237009885;	0.000000000000000;	0.000000000000000;	0.043827094766513;	0.035664022227459;	0.123428771065896;	0.187419038837092;	0.160844924034622;	0.017124810489802;	0.016880625633006;	0.016316514380329;	0.016212845880399;	0.015856059294018;	0.015880831216689;	0.015994408430454;	0.016929314317273;	0.017377205411145;	0.017693835327658;	0.018683997135478;	0.020105565620293;	0.021581302683945;	0.023064065970215;	0.023541301148795;	0.025385836811387;	0.027423711434915;	0.029338357450116;	0.031018329902719;	0.033290587243226;	0.033438549698983;	0.035932514294411;	0.039032398215331;	0.041231786761160;	0.043635876536259;	0.046967334674822;	0.050156899175358;	0.053346433087838;	0.056395045278556;	0.058947487217880;	0.061446491628008;	0.062550021481543;	0.064040493448829;	0.066087720857834;	0.068751763793369;	0.071141312963727;	0.073190928256680;	0.076494247627601;	0.080826748053759;	0.085210072604108;	0.088011596795029;	0.089789141284132;	0.094691136369009;	0.100166533340727;	0.105314552959126;	0.112015217111575;	0.119539406642029;	0.130408925113313;	0.145396711005363;	0.165238539204433;	0.181583221055489;	0.138264332552680
0.285591237009885;	0.000000000000000;	0.000000000000000;	0.043827094766513;	0.035664022227459;	0.123428771065896;	0.187419038837092;	0.160844924034622;	0.017124810489802;	0.016880625633006;	0.016316514380329;	0.016212845880399;	0.015856059294018;	0.015880831216689;	0.015994408430454;	0.016929314317273;	0.017377205411145;	0.017693835327658;	0.018683997135478;	0.020105565620293;	0.021581302683945;	0.023064065970215;	0.023541301148795;	0.025385836811387;	0.027423711434915;	0.029338357450116;	0.031018329902719;	0.033290587243226;	0.033438549698983;	0.035932514294411;	0.039032398215331;	0.041231786761160;	0.043635876536259;	0.046967334674822;	0.050156899175358;	0.053346433087838;	0.056395045278556;	0.058947487217880;	0.061446491628008;	0.062550021481543;	0.064040493448829;	0.066087720857834;	0.068751763793369;	0.071141312963727;	0.073190928256680;	0.076494247627601;	0.080826748053759;	0.085210072604108;	0.088011596795029;	0.089789141284132;	0.094691136369009;	0.100166533340727;	0.105314552959126;	0.112015217111575;	0.119539406642029;	0.130408925113313;	0.145396711005363;	0.165238539204433;	0.181583221055489;	0.138264332552680
0.285591237009885;	0.000000000000000;	0.000000000000000;	0.043827094766513;	0.035664022227459;	0.123428771065896;	0.187419038837092;	0.160844924034622;	0.017124810489802;	0.016880625633006;	0.016316514380329;	0.016212845880399;	0.015856059294018;	0.015880831216689;	0.015994408430454;	0.016929314317273;	0.017377205411145;	0.017693835327658;	0.018683997135478;	0.020105565620293;	0.021581302683945;	0.023064065970215;	0.023541301148795;	0.025385836811387;	0.027423711434915;	0.029338357450116;	0.031018329902719;	0.033290587243226;	0.033438549698983;	0.035932514294411;	0.039032398215331;	0.041231786761160;	0.043635876536259;	0.046967334674822;	0.050156899175358;	0.053346433087838;	0.056395045278556;	0.058947487217880;	0.061446491628008;	0.062550021481543;	0.064040493448829;	0.066087720857834;	0.068751763793369;	0.071141312963727;	0.073190928256680;	0.076494247627601;	0.080826748053759;	0.085210072604108;	0.088011596795029;	0.089789141284132;	0.094691136369009;	0.100166533340727;	0.105314552959126;	0.112015217111575;	0.119539406642029;	0.130408925113313;	0.145396711005363;	0.165238539204433;	0.181583221055489;	0.143806850894366
0.285591237009885;	0.000000000000000;	0.000000000000000;	0.043827094766513;	0.035664022227459;	0.123428771065896;	0.187419038837092;	0.160844924034622;	0.017124810489802;	0.016880625633006;	0.016316514380329;	0.016212845880399;	0.015856059294018;	0.015880831216689;	0.015994408430454;	0.016929314317273;	0.017377205411145;	0.017693835327658;	0.018683997135478;	0.020105565620293;	0.021581302683945;	0.023064065970215;	0.023541301148795;	0.025385836811387;	0.027423711434915;	0.029338357450116;	0.031018329902719;	0.033290587243226;	0.033438549698983;	0.035932514294411;	0.039032398215331;	0.041231786761160;	0.043635878032257;	0.046967338738688;	0.050156905818520;	0.053346441842185;	0.056395055579451;	0.058947498802016;	0.061446504299450;	0.062550034849923;	0.064040507635387;	0.066087735803212;	0.068751779657529;	0.071155111386456;	0.073232974489177;	0.076577318632065;	0.080962768812238;	0.085410124195118;	0.088281850884931;	0.090132427009556;	0.095126541014955;	0.100711122711204;	0.105989659885441;	0.112852452244927;	0.120580891279457;	0.131715023276909;	0.147049217652344;	0.167365739431076;	0.184258773660646;	0.147205497522280
0.285591308698262;	0.000000050694084;	0.000000041968193;	0.043832256254043;	0.035664034722371;	0.123428782555955;	0.187419050737161;	0.160844933951615;	0.030663073896753;	0.016881091486898;	0.016322450123511;	0.016227760180998;	0.015882142355341;	0.015919475674652;	0.016045088276849;	0.016996276383137;	0.017459062810878;	0.017790868305595;	0.018802272363908;	0.020248840474009;	0.021749926967286;	0.023261451501743;	0.023761128626371;	0.025641429972351;	0.027720261730779;	0.029677423727278;	0.031396234550112;	0.033719354542241;	0.033896837803595;	0.036450214511698;	0.039619731230804;	0.041888578297173;	0.044369114448672;	0.047790368061146;	0.051076051268251;	0.054370546115434;	0.057532476218613;	0.060204234672473;	0.062833896103538;	0.064047262970851;	0.065679592383797;	0.067880941423912;	0.070736119894743;	0.073347628771338;	0.075620121759825;	0.079190830710905;	0.083834134279241;	0.088555126924212;	0.091684457001001;	0.093734931857366;	0.098997306400581;	0.104826962770869;	0.110303146900168;	0.117338685362766;	0.125176148336955;	0.136358201560968;	0.151685716140102;	0.172079607790553;	0.188906405126867;	0.155543437918113
0.294140939407642;	0.001407570640749;	0.001182521989112;	0.044413107981811;	0.036286579972271;	0.123940789581544;	0.187891762690069;	0.161252095643443;	0.031239541248392;	0.034849260475330;	0.034725076101896;	0.039766707664548;	0.016362671189852;	0.016465594269914;	0.016614620715397;	0.017629113819576;	0.018128685878220;	0.018492737427134;	0.019574545799445;	0.021101258171539;	0.022668911399284;	0.024259783155832;	0.024805225776521;	0.026785332038714;	0.028976706681126;	0.031042024307982;	0.032839105245653;	0.035277829188468;	0.035491392967184;	0.038165608493987;	0.041475198405891;	0.043877723264902;	0.046496873984095;	0.050076975966585;	0.053518529794394;	0.056969133261522;	0.060286185755552;	0.063102427767162;	0.065876399450154;	0.067137961186399;	0.068839080145414;	0.071097309939168;	0.074036079821312;	0.076706238149997;	0.078982651905549;	0.082553021178090;	0.087227409067856;	0.091976247221584;	0.095084243630599;	0.097016961892722;	0.102290190052866;	0.108168810462622;	0.113736374949880;	0.120917888119825;	0.128952294374707;	0.140406547205092;	0.156115707638704;	0.177134190315751;	0.194619620385360;	0.164298326714584
0.303354076828577;	0.004598625130152;	0.003249576397510;	0.045875912056540;	0.037594325379935;	0.125127099735064;	0.189224021185215;	0.162258795740347;	0.034739424385316;	0.035957586996121;	0.039261104542502;	0.044179622131678;	0.047459834663021;	0.029102986023374;	0.030942153673324;	0.018692361548294;	0.019219409576695;	0.019605751336724;	0.020924009533975;	0.022567486085765;	0.024214978775045;	0.025902874886013;	0.026508130278388;	0.028630056421565;	0.030981473805332;	0.033196188616585;	0.035080223417873;	0.037663988444172;	0.037911005652584;	0.040725315897651;	0.044198667605466;	0.046759857919837;	0.049529373642197;	0.053275805723713;	0.056872121925494;	0.060475102241441;	0.063944593071654;	0.066906776010453;	0.069845498488080;	0.071170915844883;	0.072999366791546;	0.075404862306746;	0.078575958754924;	0.081507279572600;	0.084011509113530;	0.087855451557303;	0.092871359054134;	0.097986283958842;	0.101410996064888;	0.103389061817017;	0.108981709196000;	0.115160303953854;	0.120981786288452;	0.128405532763145;	0.136623283559259;	0.148216721594162;	0.164054944616075;	0.185433068148603;	0.203133178931833;	0.176073398974662
