0.347189600314849;	0.000000000000000;	0.000000000000000;	0.050719112364061;	0.037353179929372;	0.085279861917439;	0.112976075601010;	0.076469010768869;	0.016895031556553;	0.016624431710783;	0.016055377687541;	0.016079000844832;	0.015854811391297;	0.015818505568119;	0.015996184115387;	0.016768432200344;	0.017370736773481;	0.017953173314393;	0.019044786398135;	0.020644113972190;	0.022487698883793;	0.024381484812064;	0.024938386185518;	0.026951215649798;	0.029592767151245;	0.032185359985964;	0.034256857506297;	0.036921428346863;	0.037011209291822;	0.039881889130610;	0.043324817909152;	0.045927831877577;	0.048882308278409;	0.052461569171021;	0.056010441463195;	0.059645713655681;	0.063220633204322;	0.066205364458880;	0.069160444088207;	0.070727628435760;	0.073781500309517;	0.076243925582113;	0.078093204973274;	0.080608882607950;	0.082808955088558;	0.086536581336707;	0.091334102003830;	0.094826091953908;	0.099728581883419;	0.102138945401401;	0.106149336107373;	0.111093858054245;	0.118807679261747;	0.125886577119793;	0.133750185168426;	0.145303260107444;	0.158018732591298;	0.187051072216776;	0.216649489486440;	0.037527864495359
0.347189600314849;	0.000000000000000;	0.000000000000000;	0.050719112364061;	0.037353179929372;	0.085279861917439;	0.112976075601010;	0.076469010768869;	0.016895031556553;	0.016624431710783;	0.016055377687541;	0.016079000844832;	0.015854811391297;	0.015818505568119;	0.015996184115387;	0.016768432200344;	0.017370736773481;	0.017953173314393;	0.019044786398135;	0.020644113972190;	0.022487698883793;	0.024381484812064;	0.024938386185518;	0.026951215649798;	0.029592767151245;	0.032185359985964;	0.034256857506297;	0.036921428346863;	0.037011209291822;	0.039881889130610;	0.043324817909152;	0.045927831877577;	0.048882308278409;	0.052461569171021;	0.056010441463195;	0.059645713655681;	0.063220633204322;	0.066205364458880;	0.069160444088207;	0.070727628435760;	0.073781500309517;	0.076243925582113;	0.078093204973274;	0.080608882607950;	0.082808955088558;	0.086536581336707;	0.091334102003830;	0.094826091953908;	0.099728581883419;	0.102138945401401;	0.106149336107373;	0.111093858054245;	0.118807679261747;	0.125886577119793;	0.133750185168426;	0.145303260107444;	0.158018732591298;	0.187051072216776;	0.216649489486440;	0.037527864495359
0.347189600314849;	0.000000000000000;	0.000000000000000;	0.050719112364061;	0.037353179929372;	0.085279861917439;	0.112976075601010;	0.076469010768869;	0.016895031556553;	0.016624431710783;	0.016055377687541;	0.016079000844832;	0.015854811391297;	0.015818505568119;	0.015996184115387;	0.016768432200344;	0.017370736773481;	0.017953173314393;	0.019044786398135;	0.020644113972190;	0.022487698883793;	0.024381484812064;	0.024938386185518;	0.026951215649798;	0.029592767151245;	0.032185359985964;	0.034256857506297;	0.036921428346863;	0.037011209291822;	0.039881889130610;	0.043324817909152;	0.045927831877577;	0.048882308278409;	0.052461569171021;	0.056010441463195;	0.059645713655681;	0.063220633204322;	0.066205364458880;	0.069160444088207;	0.070727628435760;	0.073781500309517;	0.076243925582113;	0.078093204973274;	0.080608882607950;	0.082808955088558;	0.086536581336707;	0.091334102003830;	0.094826091953908;	0.099728581883419;	0.102138945401401;	0.106149336107373;	0.111093858054245;	0.118807679261747;	0.125886577119793;	0.133750185168426;	0.145303260107444;	0.158018732591298;	0.187051072216776;	0.216649489486440;	0.037527864495359
0.347189600314849;	0.000000000000000;	0.000000000000000;	0.050719112364061;	0.037353179929372;	0.085279861917439;	0.112976075601010;	0.076469010768869;	0.016895031556553;	0.016624431710783;	0.016055377687541;	0.016079000844832;	0.015854811391297;	0.015818505568119;	0.015996184115387;	0.016768432200344;	0.017370736773481;	0.017953173314393;	0.019044786398135;	0.020644113972190;	0.022487698883793;	0.024381484812064;	0.024938386185518;	0.026951215649798;	0.029592767151245;	0.032185359985964;	0.034256857506297;	0.036921428346863;	0.037011209291822;	0.039881889130610;	0.043324817909152;	0.045927831877577;	0.048882308278409;	0.052461569171021;	0.056010441463195;	0.059645713655681;	0.063220633204322;	0.066205364458880;	0.069160444088207;	0.070727628435760;	0.073781500309517;	0.076243925582113;	0.078093204973274;	0.080608882607950;	0.082808955088558;	0.086536581336707;	0.091334102003830;	0.094826091953908;	0.099728581883419;	0.102138945401401;	0.106149336107373;	0.111093858054245;	0.118807679261747;	0.125886577119793;	0.133750185168426;	0.145303260107444;	0.158018732591298;	0.187051072216776;	0.216649489486440;	0.040403368852103
0.347189600314849;	0.000000000000000;	0.000000000000000;	0.050719112364061;	0.037353179929372;	0.085279861917439;	0.112976075601010;	0.076469010768869;	0.016895031556553;	0.016624431710783;	0.016055377687541;	0.016079000844832;	0.015854811391297;	0.015818505568119;	0.015996184115387;	0.016768432200344;	0.017370736773481;	0.017953173314393;	0.019044786398135;	0.020644113972190;	0.022487698883793;	0.024381484812064;	0.024938386185518;	0.026951215649798;	0.029592767151245;	0.032185359985964;	0.034256857506297;	0.036921428346863;	0.037011209291822;	0.039881889130610;	0.043324817909152;	0.045927831877577;	0.048882308278409;	0.052461569171021;	0.056049561547746;	0.059811862711664;	0.063522119004430;	0.066627366691771;	0.069668909398734;	0.071299060078499;	0.074418085920838;	0.076938305950890;	0.078845637162850;	0.081418044449527;	0.083665854876502;	0.087453323496737;	0.092314029143625;	0.095869829048380;	0.100834286804118;	0.103292759988822;	0.107374573959027;	0.112390638684207;	0.120174833183545;	0.127326882702490;	0.135265372400515;	0.146896124611585;	0.159690455425724;	0.188805190778569;	0.218492867863108;	0.043188487549126
0.349733962422429;	0.001818654548374;	0.001575990655570;	0.050977538321713;	0.037607304017394;	0.085544178118144;	0.113277888959777;	0.076737433009896;	0.017350628031540;	0.016926055104660;	0.016377664733906;	0.016431718495461;	0.016226908479701;	0.016213483626993;	0.016413579123422;	0.017234252611902;	0.017867860814762;	0.018476832022390;	0.019618101751477;	0.021276041674662;	0.023171940341461;	0.025122905482132;	0.025705456003960;	0.027783516880713;	0.030496081547108;	0.033153403422681;	0.035273146171985;	0.038008805684619;	0.038106134258107;	0.041050282839750;	0.044575562986843;	0.047245909547270;	0.050270289487183;	0.053930383638227;	0.057558759809020;	0.061280671915579;	0.064946342758928;	0.068021263559254;	0.071067891179599;	0.072692129056002;	0.075838486714535;	0.078391914706717;	0.080354192696499;	0.082992535349839;	0.085298754303938;	0.089175019553757;	0.094139417255378;	0.097806931193297;	0.102886580862512;	0.105435445072043;	0.109656701630807;	0.114821186039993;	0.122758459133456;	0.130069883752006;	0.138166342668578;	0.149951594667881;	0.162889332375844;	0.192182303788423;	0.222033442316164;	0.045552680266242
0.352305554434557;	0.003667918992136;	0.003010563577655;	0.057099902491514;	0.046204713628949;	0.086335385220799;	0.114103343780895;	0.077414872779636;	0.018111248637179;	0.017880271731835;	0.016989171931670;	0.017058352374922;	0.016856177099749;	0.016843506022673;	0.017045118108064;	0.017909070380718;	0.018558727100155;	0.019180166308730;	0.020367671641450;	0.022082277751754;	0.024024432743886;	0.026031756722184;	0.026637018295656;	0.028786696819407;	0.031579851826938;	0.034312307417888;	0.036487763000011;	0.039310984972330;	0.039425098825273;	0.042464214154182;	0.046097691918033;	0.048865252807869;	0.051994003631250;	0.055775331107700;	0.059542397400119;	0.063434241212542;	0.067262972386163;	0.070483247160530;	0.073663543058659;	0.075362721499283;	0.078626084754263;	0.081286051149929;	0.083379165800452;	0.086150696852455;	0.088557221759164;	0.092571417432489;	0.097692182324186;	0.101514020813459;	0.106741201533905;	0.109369109065943;	0.113743587571631;	0.119068061225783;	0.127179661997934;	0.134665298804738;	0.142933085345986;	0.154887685059375;	0.167977053465679;	0.197534987360055;	0.227643741738879;	0.047719740751272
0.358349700521506;	0.007879980572992;	0.006533593819496;	0.058968541292194;	0.052973672903460;	0.097980252594670;	0.116983715196322;	0.078567024680479;	0.019432404317918;	0.019240679993466;	0.018741135393823;	0.018988696043431;	0.018334595312231;	0.018118920262981;	0.018342938880630;	0.019338994605416;	0.020036637844811;	0.020695155356459;	0.021985571998768;	0.023822378812361;	0.025858500858990;	0.027977894429333;	0.028618888908726;	0.030902506925824;	0.033844078133500;	0.036707522814971;	0.038965034197433;	0.041930933006170;	0.042043776257966;	0.045229640062624;	0.049028959566891;	0.051940024126747;	0.055218960816981;	0.059171917228256;	0.063103464573988;	0.067155473738687;	0.071145485333923;	0.074520087751921;	0.077859601748182;	0.079625738188966;	0.083029021486133;	0.085809444667999;	0.088059214048609;	0.090995817717415;	0.093516652755808;	0.097702829321066;	0.103026469792307;	0.107043903882057;	0.112474433405751;	0.115184754683317;	0.119754174971176;	0.125284567390872;	0.133639783876551;	0.141353735636285;	0.149842756544456;	0.162012069105260;	0.175274124631361;	0.205245968921389;	0.235767698976633;	0.050033603087128
0.365536192285946;	0.014618968198128;	0.011233466910991;	0.066950339386206;	0.064947186262999;	0.104526165420602;	0.133246188031382;	0.093742819624269;	0.039151055695525;	0.021373729041700;	0.020744526450130;	0.021390400386163;	0.021049011645425;	0.020699245343598;	0.020988602870348;	0.021481524435849;	0.022228906803533;	0.022927334412315;	0.024427026058545;	0.026437084443586;	0.028598732711702;	0.030874861708853;	0.031568697860647;	0.034048870886780;	0.037210505529106;	0.040267533050460;	0.042637723955969;	0.045808061653376;	0.045917157203290;	0.049307903495950;	0.053336148165888;	0.056449475469456;	0.059935185636598;	0.064116201408571;	0.068265095413082;	0.072528116692162;	0.076727045047264;	0.080298387490088;	0.083844040354142;	0.085682843450520;	0.089271373060906;	0.092200790397466;	0.094646144784377;	0.097799613611165;	0.100465211300163;	0.104870583656739;	0.110457317143077;	0.114717739530840;	0.120426215120483;	0.123194509460419;	0.127993485691836;	0.133767683297163;	0.142443186036977;	0.150431560409197;	0.159180105461665;	0.171594649446453;	0.185019604562651;	0.215598183801747;	0.246743373564062;	0.052465040143519
0.375833244957017;	0.027493739683279;	0.021009632724952;	0.075059685635941;	0.078070915082274;	0.116517280980008;	0.147403756055957;	0.119437578315352;	0.070796753469710;	0.056359902013669;	0.060371225634791;	0.025326048995256;	0.024615484112918;	0.024605134846367;	0.024935124411932;	0.025802583936151;	0.026696149857395;	0.027529205512423;	0.028037455560252;	0.030284965090124;	0.032607999283563;	0.035069714161752;	0.035814263044724;	0.038547286688010;	0.041996190512805;	0.045300624705963;	0.047794135807585;	0.051221314628981;	0.051309085657136;	0.054953853472445;	0.059265230396454;	0.062636483764325;	0.066386167332989;	0.070850451215504;	0.075270912097378;	0.079800075681005;	0.084264947215988;	0.088088137218536;	0.091900070710754;	0.093822842094996;	0.097657025613550;	0.100765819299819;	0.103444489034267;	0.106871378531077;	0.109713219921135;	0.114383831767409;	0.120295458218386;	0.124839793078924;	0.130916002436251;	0.133605093446799;	0.138651624842677;	0.144693319853227;	0.153773182019180;	0.162072480034906;	0.171106885107177;	0.183782463231779;	0.197327522081179;	0.228751421760833;	0.260786111160089;	0.055133084457088
