0.285591237009885;	0.000000000000000;	0.000000000000000;	0.043827094766513;	0.035664022227459;	0.123428771065896;	0.187419038837092;	0.160844924034622;	0.017124810489802;	0.016880625633006;	0.016316514380329;	0.016212845880399;	0.015856059294018;	0.015880831216689;	0.015994408430454;	0.016929314317273;	0.017377205411145;	0.017693835327658;	0.018683997135478;	0.020105565620293;	0.021581302683945;	0.023064065970215;	0.023541301148795;	0.025385836811387;	0.027423711434915;	0.029338357450116;	0.031018329902719;	0.033290587243226;	0.033438549698983;	0.035932514294411;	0.039032398215331;	0.041231786761160;	0.043635876536259;	0.046967334674822;	0.050156899175358;	0.053346433087838;	0.056395045278556;	0.058947487217880;	0.061446491628008;	0.062550021481543;	0.064040493448829;	0.066087720857834;	0.068751763793369;	0.071141312963727;	0.073190928256680;	0.076494247627601;	0.080826748053759;	0.085210072604108;	0.088011596795029;	0.089789141284132;	0.094691136369009;	0.100166533340727;	0.105314552959126;	0.112015217111575;	0.119539406642029;	0.130408925113313;	0.145396711005363;	0.165238539204433;	0.181583221055489;	0.138264332552680
0.285591291496283;	0.000000037869154;	0.000000031417688;	0.043827099234565;	0.035664026061804;	0.123428774622579;	0.187419042518793;	0.160844927025819;	0.017124813311661;	0.016880628582442;	0.016316517374325;	0.016212849010986;	0.015856062460716;	0.015880834446270;	0.015994411722425;	0.016929317871090;	0.017377209096942;	0.017693839109189;	0.018684001174972;	0.020105569977278;	0.021581307316369;	0.023064070899703;	0.023541306155838;	0.025385842154663;	0.027423717144731;	0.029338363477795;	0.031018336138473;	0.033290593817326;	0.033438556216296;	0.035932521155701;	0.039032405465864;	0.041231794292385;	0.043635884361405;	0.046967342858580;	0.050156907691916;	0.053346441922857;	0.056395054408396;	0.058947496598161;	0.061446501243944;	0.062550031142078;	0.064040503299344;	0.066087730865459;	0.068751774024796;	0.071141323406564;	0.073190938802036;	0.076494258428560;	0.080826759132422;	0.085210083939994;	0.088011608337893;	0.089789152852101;	0.094691148177796;	0.100166545384413;	0.105314565212599;	0.112015229575228;	0.119539419291289;	0.130408937913021;	0.145396723871981;	0.165238551997259;	0.181583233723643;	0.142422830960743
0.285591305588899;	0.000000047920620;	0.000000039538690;	0.043827107056108;	0.035664032562132;	0.123428780407811;	0.187419048324277;	0.160844931726072;	0.030663070978563;	0.016880633012052;	0.016316521777495;	0.016212853526201;	0.015856066943687;	0.015880838937909;	0.015994416223072;	0.016929322656003;	0.017377213976002;	0.017693844036606;	0.018684006361808;	0.020105575485392;	0.021581313072303;	0.023064076932099;	0.023541312202991;	0.025385848519939;	0.027423723854748;	0.029338370472353;	0.031018343293748;	0.033290601283085;	0.033438563551147;	0.035932528795366;	0.039032413449773;	0.041231802506489;	0.043635892811459;	0.046967351600696;	0.050156916692703;	0.053346451161192;	0.056395063855477;	0.058947506206726;	0.061446510996298;	0.062550040837701;	0.064040513084228;	0.066087740700317;	0.068751783975841;	0.071165569584328;	0.073249203989948;	0.076589360065156;	0.080960346040924;	0.085381459735667;	0.088216013909188;	0.090020661759016;	0.094955039459860;	0.100464278812586;	0.105647304184214;	0.112385568343347;	0.119949530619651;	0.130861763814960;	0.145895162784793;	0.165787535268991;	0.182189628468147;	0.144183661304484
0.285591321158684;	0.000000062929594;	0.000000051531320;	0.043881235303188;	0.035664040448596;	0.123428787341343;	0.187419055253840;	0.160844937465764;	0.030663076276152;	0.016881873252816;	0.016329125037020;	0.016238750572874;	0.015894360429588;	0.015930247008967;	0.016052198017016;	0.016998591625834;	0.017455023547533;	0.017779082482373;	0.018780527341358;	0.020214733149958;	0.021701820484951;	0.023196832341045;	0.023680780558725;	0.025539217569563;	0.027592372445220;	0.029521459945388;	0.031212573678747;	0.033500727567213;	0.033652976334986;	0.036164501147107;	0.039285003109078;	0.041503065720690;	0.043927062253793;	0.047281943318693;	0.050495266368602;	0.053709506122051;	0.056783603293763;	0.059361468688325;	0.061887444121307;	0.063010114465916;	0.064528181561692;	0.066604343962703;	0.069304611534738;	0.071756372196570;	0.073874168168672;	0.077259015476601;	0.081681906836127;	0.086159823362531;	0.089053326902491;	0.090911641558933;	0.095928262251693;	0.101535411880023;	0.106834690714939;	0.113718878352498;	0.121463620197677;	0.132605114404147;	0.147929542983677;	0.168224129047079;	0.185027558114071;	0.145839440828992
0.291408685819876;	0.000859748808969;	0.000715826007341;	0.044158828131448;	0.036041426312196;	0.123650772153794;	0.187649254631797;	0.161033615743031;	0.030948098223035;	0.034447816013919;	0.016518109531785;	0.016434386222562;	0.016091084221124;	0.016131046580646;	0.016257760140570;	0.017223768004289;	0.017690438336475;	0.018023322054259;	0.019046316631638;	0.020505845329877;	0.022014452932990;	0.023534726780166;	0.024031661980681;	0.025921543162532;	0.028010124092914;	0.029972997697657;	0.031689305857652;	0.034014697193940;	0.034176729130745;	0.036728353445595;	0.039895480855539;	0.042156452628972;	0.044626309581993;	0.048035331111544;	0.051304170090009;	0.054577444338162;	0.057713168255541;	0.060353009088718;	0.062945485481536;	0.064114054040967;	0.065697698266551;	0.067844537107729;	0.070636599968269;	0.073176693332292;	0.075372658749233;	0.078860745796691;	0.083413508296542;	0.088040722938688;	0.091084833237626;	0.093070756950167;	0.098263688787964;	0.104031533835377;	0.109452366602996;	0.116437305655984;	0.124232078470244;	0.135373655621830;	0.150654848005487;	0.170958185174841;	0.187701414287951;	0.147630624717100
0.296518466861289;	0.001954160968140;	0.001630005922413;	0.044675696736407;	0.036497441624032;	0.124176402042969;	0.188077246356596;	0.161389527873467;	0.031385879215104;	0.034970498458775;	0.038126121048227;	0.042914613668143;	0.016470573289744;	0.016525031027680;	0.016659165317603;	0.017661378803676;	0.018144316080845;	0.018490766145270;	0.019553191338918;	0.021057356347782;	0.022600745575474;	0.024163774375554;	0.024682434558409;	0.026627194895237;	0.028777831914546;	0.030799425314791;	0.032556029505265;	0.034944021021543;	0.035121232298106;	0.037738681717767;	0.040983055591493;	0.043317224913270;	0.045863876099703;	0.049362906505026;	0.052722127547913;	0.056088899615301;	0.059322199101176;	0.062059735885499;	0.064758672582151;	0.065988446710687;	0.067655299642073;	0.069885477125642;	0.072784454924791;	0.075412535575727;	0.077654371361209;	0.081169496737420;	0.085759498267389;	0.090406395458955;	0.093414417649764;	0.095292697410888;	0.100425100290089;	0.106136114200514;	0.111509421003474;	0.118455142148137;	0.126212158483404;	0.137327941479664;	0.152607485629558;	0.172994968756053;	0.189806291366221;	0.153944212038639
0.302376526905237;	0.003542337528597;	0.002983950883232;	0.045634326279549;	0.037363509713456;	0.124896855016444;	0.188967797555332;	0.161991315715920;	0.032037475221874;	0.035718085302560;	0.038978448722300;	0.043855577216789;	0.046755862053760;	0.017129748272613;	0.017265386206452;	0.018362686742199;	0.018865295736864;	0.019227763441964;	0.020338728330954;	0.021905569359417;	0.023491531592791;	0.025112272009003;	0.025658988216425;	0.027679206047746;	0.029915322878389;	0.032016339466154;	0.033819080381533;	0.036285807393489;	0.036476465063287;	0.039171040538652;	0.042506292899793;	0.044927987500234;	0.047559826007373;	0.051153166774043;	0.054597339176598;	0.058042167034234;	0.061344749830359;	0.064134860050025;	0.066875763222483;	0.068067348022829;	0.069706315722637;	0.071902785710012;	0.074791683434097;	0.077415632620778;	0.079642178933904;	0.083171815941815;	0.087813303302936;	0.092528932360110;	0.095595195505928;	0.097465056363873;	0.102690665970685;	0.108514211753481;	0.114016857935654;	0.121123554412835;	0.129070574451601;	0.140424056436789;	0.156017033284397;	0.176895534161380;	0.194224841484863;	0.158774883123933
0.308124058211378;	0.016457577563309;	0.004733895849975;	0.047066182556248;	0.038636590796921;	0.126102119474750;	0.190096851899848;	0.163211070222905;	0.045485621663727;	0.036682826144710;	0.040025357642670;	0.044976861385966;	0.048103011896716;	0.050260272666020;	0.051744710772079;	0.019314270108399;	0.019834613386455;	0.020211271908262;	0.021516447885874;	0.023176273848807;	0.024819408290519;	0.026510283093371;	0.027100160801195;	0.029230692270134;	0.031590446614986;	0.033804015746025;	0.035664545390115;	0.038236610037654;	0.038441739627340;	0.041235419074955;	0.044687734789626;	0.047221955506530;	0.049958315355575;	0.053668655863497;	0.057222252463873;	0.060776927313227;	0.064192480049624;	0.067094359265316;	0.069967138410427;	0.071218299419823;	0.072969038608955;	0.075291621788614;	0.078371563526798;	0.081204284364331;	0.083607619735417;	0.087345231658820;	0.092244488057500;	0.097236302013822;	0.100542240690693;	0.102455441287031;	0.107928408969723;	0.113980476068703;	0.119668039528335;	0.126943638143758;	0.135001436742248;	0.146414195915438;	0.162034620949368;	0.183087329921620;	0.200446346059393;	0.167771174080198
0.320809801063175;	0.030463468806158;	0.021033282341843;	0.049407266817726;	0.041082066928515;	0.128157439856391;	0.192215823662083;	0.165035139535478;	0.047638365126385;	0.054538492490152;	0.058290880219715;	0.067256664038393;	0.049841117620321;	0.052333826156690;	0.053818346602546;	0.059045719238651;	0.062101810538395;	0.064908860806918;	0.023360443033653;	0.025153074513463;	0.026874911093531;	0.028771849935452;	0.029405274614470;	0.031685540669298;	0.034213718964724;	0.036577046891919;	0.038504474576676;	0.041221270288858;	0.041407499279085;	0.044333446744458;	0.047945733956648;	0.050640681255490;	0.053539961468904;	0.057436176164597;	0.061168573032326;	0.064902192335849;	0.068497907308421;	0.071569596194245;	0.074619810041721;	0.075906930170572;	0.077734208822153;	0.080120732658775;	0.083323659654521;	0.086259908197527;	0.088696893737217;	0.092465328443442;	0.097448587006204;	0.102527165854316;	0.105856229884178;	0.107432249227383;	0.112953273675254;	0.119086245321291;	0.124887351867375;	0.132324499135987;	0.140578159749562;	0.152245595187433;	0.168221343653869;	0.189914808860469;	0.207904080327757;	0.177437965640968
0.333023047289656;	0.042901211013038;	0.036250147801541;	0.065705092724391;	0.044341948305508;	0.131445536156465;	0.195560126909518;	0.167923281273002;	0.052792771706888;	0.057687565463620;	0.064544564281474;	0.073558268525131;	0.079829377208273;	0.065103984500422;	0.068036670230652;	0.061707316386714;	0.064754231535794;	0.067530094760776;	0.073809796563812;	0.079376323413203;	0.083777708425379;	0.031773964992893;	0.032496089492549;	0.035009018298572;	0.037805014829848;	0.040422393955131;	0.042489966023757;	0.045451379445193;	0.045292170856421;	0.048396817012940;	0.052223212295155;	0.055142087234371;	0.058252155589760;	0.062376399916614;	0.066320506248921;	0.070261831463823;	0.074065892148948;	0.077336188004347;	0.080608675133375;	0.081958344350632;	0.083924352826058;	0.086454428471894;	0.089919525730691;	0.093143966441517;	0.095813477472634;	0.099846165216457;	0.105181276954747;	0.110635311559328;	0.114272708560800;	0.115408453844633;	0.121237447931192;	0.127662643986829;	0.133714275540360;	0.141394886590027;	0.149834990427435;	0.161648856791103;	0.177774932519437;	0.199899506075026;	0.218161497300954;	0.189932658233157
