0.296731930149250;	0.000000000000000;	0.000000000000000;	0.046116732981644;	0.037947020742358;	0.086085514302850;	0.120565167393275;	0.089252732900270;	0.021384920082593;	0.021948391038862;	0.022030363974505;	0.022868331711390;	0.023067754260427;	0.023606151183847;	0.024093563406439;	0.026319149882198;	0.027574593731324;	0.028587258490662;	0.031143891938514;	0.034339336122000;	0.037559136767432;	0.040926134665300;	0.042477188200422;	0.046492734665719;	0.051200007059393;	0.055856356716799;	0.059665518845577;	0.064538284697863;	0.065315354343021;	0.070555629064580;	0.077180987746721;	0.082199865359524;	0.087598691950967;	0.094851450719389;	0.101822108768468;	0.108824646911746;	0.115589003726100;	0.121261773090598;	0.126879810750618;	0.129437421857822;	0.132813849074365;	0.137316380531739;	0.142933546504859;	0.148204461090337;	0.152838753393680;	0.159952476337336;	0.169505110462173;	0.178922321069330;	0.185411864884024;	0.189580056377789;	0.200092834040618;	0.211962442132726;	0.223781309778267;	0.238678444387333;	0.255334180809706;	0.279419970593543;	0.312108739769876;	0.356794707242728;	0.395109112037146;	0.340665005087323
0.307999662835451;	0.007831303245904;	0.006497146375675;	0.047040721692698;	0.038739959475614;	0.086821032725592;	0.121326539531368;	0.089871309385819;	0.021968477743214;	0.022558331410782;	0.022649519417776;	0.023515734027583;	0.023722624150240;	0.024274025422284;	0.024774339772706;	0.027054075658452;	0.028336812823412;	0.029369275335666;	0.031979255148545;	0.035240356193622;	0.038517117487743;	0.041945547655746;	0.043512639678528;	0.047597718788217;	0.052380791324338;	0.057102874631099;	0.060955066616729;	0.065897802005986;	0.066663128210139;	0.071974536961844;	0.078680390702541;	0.083757315077112;	0.089216924232506;	0.096543843656987;	0.103583324581378;	0.110651720019445;	0.117477045458510;	0.123201605820111;	0.128868376774457;	0.131435210833502;	0.134850925639904;	0.139385947394045;	0.145049395363628;	0.150364029410847;	0.155019522489342;	0.162186103704471;	0.171796166853081;	0.181266570946702;	0.187798917659642;	0.191972300733675;	0.202534879298990;	0.214453064209477;	0.226315315769271;	0.241255915368886;	0.257950035192782;	0.282066937495605;	0.314769543550275;	0.359440250861828;	0.397728873681623;	0.382933668521729
0.310914001700326;	0.009909936339671;	0.008176561622262;	0.048658208984031;	0.040084220819364;	0.088017412937434;	0.122527107794866;	0.090843317089017;	0.024158285592180;	0.023474370341196;	0.023560090577445;	0.024449475856899;	0.024649698145587;	0.025202891775197;	0.025705069059844;	0.028043591015802;	0.029345797553664;	0.030388260301549;	0.033051887651390;	0.036379428630596;	0.039707438867716;	0.043193041144135;	0.044763184890533;	0.048914051371316;	0.053768416040078;	0.058549342220687;	0.062434770261652;	0.067441713515867;	0.068179968162130;	0.073554412084528;	0.080331455112510;	0.085455983603570;	0.090964387016709;	0.098351704450206;	0.105444678130617;	0.112562198388740;	0.119430692353439;	0.125188647445024;	0.130885153863777;	0.133440255956072;	0.136874429865834;	0.141419786094473;	0.147107261578366;	0.152670525484631;	0.157643512506301;	0.165182165404627;	0.175183192668862;	0.185033651990019;	0.191891507571085;	0.196299739083419;	0.207185760283013;	0.219438927475924;	0.231641936977472;	0.246946301031751;	0.264018986184215;	0.288533705169594;	0.321646041906207;	0.366752567064544;	0.405534250906133;	0.401330657808468
0.314133817692493;	0.013013777044754;	0.010656625356615;	0.050663791734406;	0.041715133689173;	0.089451260375823;	0.123960134584307;	0.092030279574614;	0.025253821851697;	0.024599487528465;	0.024781232564251;	0.025819753315352;	0.026124563986925;	0.026780893734700;	0.027360612045557;	0.029875417330479;	0.031276766636901;	0.032397775839694;	0.035228956834057;	0.038750229916086;	0.042238903183941;	0.045902794635074;	0.047538206656698;	0.051893960249545;	0.056971786805015;	0.061952246936504;	0.065974548812364;	0.071200684070943;	0.071946124001786;	0.077553753554476;	0.084601398403956;	0.089954252736992;	0.095703459462352;	0.103376448531309;	0.110750840775370;	0.118154079269269;	0.125309566968125;	0.131344026418116;	0.137328217815800;	0.140049492540847;	0.143764528540678;	0.148593587937675;	0.154650162347560;	0.160594049398042;	0.165884098546548;	0.173869392981164;	0.184389001243816;	0.194800028633238;	0.202228596980384;	0.207117932965888;	0.218797209896093;	0.231988298099054;	0.245296216276473;	0.261982177557779;	0.280757394145424;	0.307419344643725;	0.343241920547642;	0.392084657738556;	0.434587478676996;	0.418939899299537
0.372384828598451;	0.025140651730216;	0.020622728474115;	0.055802408412132;	0.046187626077163;	0.093360888036976;	0.127928414378426;	0.095323895444509;	0.029325871953244;	0.029423775806404;	0.027938900785922;	0.029059252631676;	0.029348969478231;	0.030032344565132;	0.030646412202205;	0.033421479996580;	0.034932000304479;	0.036138206632280;	0.039238475421326;	0.043078128117264;	0.046820948055934;	0.050787602716554;	0.052542179883870;	0.057273207465780;	0.062769573830944;	0.068133929991575;	0.072420117563092;	0.078068647042229;	0.078863750876339;	0.084917999137897;	0.092482230452053;	0.098292691387374;	0.104527343087253;	0.112774782807417;	0.120725182854704;	0.128725145073458;	0.136494667696967;	0.143137567155892;	0.149772178300272;	0.152898150020305;	0.157242025319905;	0.162736703684769;	0.169676810619180;	0.176466659253007;	0.182476521166136;	0.191447913707822;	0.203207682876457;	0.215037373306172;	0.223886274651958;	0.229937113978042;	0.243279077643095;	0.257982133668234;	0.272427256418330;	0.290049947033510;	0.309275067558809;	0.335900243830774;	0.371255277849183;	0.420092285991568;	0.461934790898634;	0.437892925564044
0.423531200323120;	0.040426019462937;	0.033206763026264;	0.063855349777874;	0.053112123101935;	0.099603768780379;	0.134162072176313;	0.100566611702273;	0.035139127391352;	0.036059933453049;	0.035322203228294;	0.037186823530286;	0.034563962778388;	0.035357359218982;	0.036016589807458;	0.039211335084418;	0.040876222263188;	0.042200850664117;	0.045738262679407;	0.050076974727672;	0.054189017234281;	0.058618162276289;	0.060564650267983;	0.065889656000538;	0.072052587515199;	0.078029772248250;	0.082709350713825;	0.089012708082097;	0.089895991798787;	0.096631380300620;	0.104991584653511;	0.111537628743452;	0.118540433178971;	0.127689308320717;	0.136538916660948;	0.145468018536278;	0.154198555037155;	0.161792334428579;	0.169453846026498;	0.173122819319089;	0.178257025844313;	0.184528598135052;	0.192486757820533;	0.200111232469291;	0.206525915471390;	0.215754684143815;	0.227869026615041;	0.239882752094525;	0.248380191763334;	0.253362525218062;	0.266120157066846;	0.280269530080566;	0.294243409705706;	0.311468309345492;	0.330302019743275;	0.356632023754817;	0.391897337773741;	0.441418116639787;	0.483794837034145;	0.458694167188934
0.481493936659450;	0.061755478431108;	0.051072849245426;	0.076393947222547;	0.063865188194854;	0.109124763042450;	0.143851802855147;	0.108580044928469;	0.043359682446869;	0.045152244285841;	0.045374271628298;	0.048067192290511;	0.046681250603885;	0.042982461466614;	0.043615706569963;	0.047788869168435;	0.049627858637201;	0.051081938118285;	0.055144295371939;	0.060152920862608;	0.064698219604009;	0.069727300663422;	0.071915071224110;	0.078028001460433;	0.085077408954292;	0.091857626003535;	0.096972805751585;	0.104077603085995;	0.105017771562218;	0.112534278721445;	0.121811004345097;	0.129220499722637;	0.137061937369038;	0.147141820881996;	0.156823436553492;	0.166510663744940;	0.175910368620046;	0.184007976203252;	0.192070962246345;	0.195329589091059;	0.200194394839348;	0.206126179669630;	0.213988012211093;	0.221463937128235;	0.227482143340907;	0.236529998043313;	0.248721692273591;	0.260888033766234;	0.269387522570519;	0.273683998619962;	0.286605141011062;	0.300967072887034;	0.315149022384814;	0.332635413415842;	0.351679449572703;	0.378199662394394;	0.413730887185398;	0.464234927826629;	0.507336052352107;	0.481367981403485
0.537705123335411;	0.190721613907992;	0.073886408709543;	0.094739696041507;	0.079451663283068;	0.122913825612914;	0.157565925801505;	0.120504201571514;	0.057154644549482;	0.056729710957989;	0.057546897330790;	0.060820184857810;	0.061431363971777;	0.060118485237607;	0.061215613260706;	0.058491167200709;	0.060346489923560;	0.061773244551535;	0.067557219648589;	0.073318608362860;	0.078218841674935;	0.083731446219475;	0.086116509113368;	0.093063033468470;	0.101037897040927;	0.108600444886481;	0.113947568230537;	0.121704280665151;	0.122473729122621;	0.130512378240055;	0.140408823329869;	0.148382260433140;	0.156655668130916;	0.167187150135587;	0.177192850812472;	0.187136107693043;	0.196753171460851;	0.205003435602359;	0.213321996569505;	0.216252626436257;	0.221084834381386;	0.227008107175266;	0.235209438807436;	0.243067600701182;	0.249238985634607;	0.258516578437842;	0.271179975608676;	0.283861354274924;	0.292665091218252;	0.295815048930431;	0.309013081810192;	0.323652664509049;	0.338085366133913;	0.355842253274712;	0.375081374465135;	0.401763344416951;	0.437537622232451;	0.489083314026259;	0.532953550873805;	0.506928179105393
0.586681078145807;	0.318150058433878;	0.224748155458432;	0.117507673188406;	0.101409180922651;	0.141634885552853;	0.176210669258441;	0.136677659476267;	0.074168817809198;	0.075947141885133;	0.077143685562654;	0.080894740944531;	0.076496722491375;	0.077757720440968;	0.078568934381235;	0.083775638592187;	0.086746036430879;	0.089295951489428;	0.081330830037951;	0.087793346673594;	0.092919809546698;	0.099801055796503;	0.102206586051823;	0.109866001985135;	0.118646733335289;	0.126849249381345;	0.132205279970410;	0.140485315164651;	0.140718806061524;	0.149115902353208;	0.159494848882248;	0.168002690548413;	0.176788803710303;	0.187894912465270;	0.198424067232018;	0.208886834361188;	0.219040101486376;	0.227801914948707;	0.236706554741789;	0.239554362484253;	0.244578894661808;	0.250645430220872;	0.259358232472391;	0.267743426387753;	0.274166300260187;	0.283721217545469;	0.296934596472957;	0.310203492904977;	0.319377704714799;	0.320213849059257;	0.333751436423996;	0.348749717974476;	0.363539805083330;	0.381678286981185;	0.401228217243097;	0.428194090971106;	0.464350285786422;	0.517177080770336;	0.562031250640744;	0.535743229478926
0.624821747482802;	0.415869779573858;	0.357562113122675;	0.265161107538980;	0.126417467634555;	0.166766010624478;	0.200248414889495;	0.157842395092602;	0.094880891473703;	0.097271913459922;	0.098941065061204;	0.103014997292062;	0.104060641437102;	0.098268469819009;	0.099018715673369;	0.103117588160033;	0.105697833594632;	0.107688261422135;	0.116346833325447;	0.125113350520396;	0.131274101449781;	0.118034297331895;	0.120771102620203;	0.129599304607140;	0.139759785313240;	0.149270691780030;	0.155247912556376;	0.164759719965626;	0.161411126582142;	0.170450386339469;	0.181635358364228;	0.191082805183292;	0.200741614555297;	0.212757277622121;	0.224122814452123;	0.235398377693167;	0.246367696154252;	0.255894563401703;	0.265645195633461;	0.268530807242588;	0.273879227052974;	0.280141004286847;	0.289532497688886;	0.298634934170757;	0.305471877498440;	0.315409196133718;	0.329332598736700;	0.343331730735696;	0.353002060525966;	0.349362936073088;	0.363343024433142;	0.378788166728062;	0.394018578836162;	0.412595778195877;	0.432482032023333;	0.459734160388737;	0.496258524150555;	0.550442540039657;	0.596288522450236;	0.568932070358571
