0.296731930149250;	0.000000000000000;	0.000000000000000;	0.046116732981644;	0.037947020742358;	0.086085514302850;	0.120565167393275;	0.089252732900270;	0.021384920082593;	0.021948391038862;	0.022030363974505;	0.022868331711390;	0.023067754260427;	0.023606151183847;	0.024093563406439;	0.026319149882198;	0.027574593731324;	0.028587258490662;	0.031143891938514;	0.034339336122000;	0.037559136767432;	0.040926134665300;	0.042477188200422;	0.046492734665719;	0.051200007059393;	0.055856356716799;	0.059665518845577;	0.064538284697863;	0.065315354343021;	0.070555629064580;	0.077180987746721;	0.082199865359524;	0.087598691950967;	0.094851450719389;	0.101822108768468;	0.108824646911746;	0.115589003726100;	0.121261773090598;	0.126879810750618;	0.129437421857822;	0.132813849074365;	0.137316380531739;	0.142933546504859;	0.148204461090337;	0.152838753393680;	0.159952476337336;	0.169505110462173;	0.178922321069330;	0.185411864884024;	0.189580056377789;	0.200092834040618;	0.211962442132726;	0.223781309778267;	0.238678444387333;	0.255334180809706;	0.279419970593543;	0.312108739769876;	0.356794707242728;	0.395109112037146;	0.340665005087323
0.296731930149250;	0.000000000000000;	0.000000000000000;	0.046116732981644;	0.037947020742358;	0.086085514302850;	0.120565167393275;	0.089252732900270;	0.021384920082593;	0.021948391038862;	0.022030363974505;	0.022868331711390;	0.023067754260427;	0.023606151183847;	0.024093563406439;	0.026319149882198;	0.027574593731324;	0.028587258490662;	0.031143891938514;	0.034339336122000;	0.037559136767432;	0.040926134665300;	0.042477188200422;	0.046492734665719;	0.051200007059393;	0.055856356716799;	0.059665518845577;	0.064538284697863;	0.065315354343021;	0.070555629064580;	0.077180987746721;	0.082199865359524;	0.087598691950967;	0.094851450719389;	0.101822108768468;	0.108824646911746;	0.115589003726100;	0.121261773090598;	0.126879810750618;	0.129437421857822;	0.132813849074365;	0.137316380531739;	0.142933546504859;	0.148204461090337;	0.152838753393680;	0.159952476337336;	0.169505110462173;	0.178922321069330;	0.185411864884024;	0.189580056377789;	0.200092834040618;	0.211962442132726;	0.223781309778267;	0.238678444387333;	0.255334180809706;	0.279419970593543;	0.312108739769876;	0.356794707242728;	0.395109112037146;	0.389704785610893
0.296731930149250;	0.000000000000000;	0.000000000000000;	0.046116732981644;	0.037947020742358;	0.086085514302850;	0.120565167393275;	0.089252732900270;	0.021384920082593;	0.021948391038862;	0.022030363974505;	0.022868331711390;	0.023067754260427;	0.023606151183847;	0.024093563406439;	0.026319149882198;	0.027574593731324;	0.028587258490662;	0.031143891938514;	0.034339336122000;	0.037559136767432;	0.040926134665300;	0.042477188200422;	0.046492734665719;	0.051200007059393;	0.055856356716799;	0.059665518845577;	0.064538284697863;	0.065315354343021;	0.070555629064580;	0.077180987746721;	0.082199865359524;	0.087598691950967;	0.094851450719389;	0.101822108768468;	0.108824646911746;	0.115589003726100;	0.121261773090598;	0.126879810750618;	0.129437421857822;	0.132813849074365;	0.137316380531739;	0.142933546504859;	0.148498075250149;	0.153543450342271;	0.161102621643735;	0.171117895563269;	0.180986985599546;	0.187872915969872;	0.192365942913899;	0.203263549671036;	0.215533481953921;	0.227765710435840;	0.243103302695866;	0.260223796719762;	0.284802366542166;	0.318003972997821;	0.363220291878182;	0.402150609099756;	0.410469646397521
0.296731930149250;	0.000000000000000;	0.000000000000000;	0.046116732981644;	0.037947020742358;	0.086085514302850;	0.120565167393275;	0.089252732900270;	0.021384920082593;	0.021963801186282;	0.022187739984711;	0.023191829671015;	0.023546754548708;	0.024224837524344;	0.024819020745441;	0.027186586972379;	0.028550780125488;	0.029657784944036;	0.032352470510025;	0.035704707386830;	0.039068642319604;	0.042588371772313;	0.044218618394636;	0.048403776561836;	0.053295733328813;	0.058124842714609;	0.062070708110943;	0.067138169249044;	0.067961789695729;	0.073418195305992;	0.080294323621646;	0.085534817352334;	0.091171589334972;	0.098704405019390;	0.105959549485869;	0.113257478807119;	0.120325380635820;	0.126300787481264;	0.132237132826243;	0.135026001875782;	0.138741736637572;	0.143593413181128;	0.149640801041119;	0.155655351275675;	0.161103336473813;	0.169202062144894;	0.179829777573458;	0.190364815671219;	0.197954571485024;	0.203087980817570;	0.214957371805620;	0.228381054950149;	0.241984444521819;	0.259034188760540;	0.278276092108824;	0.305524591369756;	0.342065760013929;	0.391739852259228;	0.435105261681716;	0.429850982861737
0.311985038586025;	0.010993733296819;	0.009118630800741;	0.049566478588075;	0.040896066605821;	0.088803697290247;	0.123384828765930;	0.091613906387912;	0.024934159835483;	0.024298577412725;	0.024548491411145;	0.025636079881728;	0.026007769357301;	0.026739435035323;	0.027400035916749;	0.030006557412019;	0.031504388965997;	0.032725360442161;	0.035680646896670;	0.039346131723082;	0.042984873676934;	0.046819286755047;	0.048599914439718;	0.053167835308625;	0.058487088657989;	0.063719546215614;	0.067974301414786;	0.073497635142842;	0.074426456071523;	0.080376339936732;	0.087819014012689;	0.093567805641579;	0.099752102107151;	0.107931659433876;	0.115846614325021;	0.123835449371921;	0.131621706646523;	0.138321081296575;	0.145032872491660;	0.148368890787365;	0.152883195009005;	0.158581038821817;	0.165713362359366;	0.172767371348247;	0.179129960135530;	0.188468053104078;	0.200622540389196;	0.212905181139879;	0.222286496594199;	0.228936760891652;	0.242877028965477;	0.258170816726103;	0.273172663136615;	0.291348922450907;	0.311109759712493;	0.338249951125443;	0.374109072981712;	0.423541480059885;	0.465944559711694;	0.450833647542187
0.370254710533762;	0.024746898067911;	0.020555710219536;	0.055956598438558;	0.046512344015574;	0.093831761500101;	0.128589355230557;	0.096033930495946;	0.030328624534543;	0.030783542119149;	0.029394311325595;	0.030841325827938;	0.030709255042845;	0.031624648361910;	0.032388613368267;	0.035429963572388;	0.037138145784989;	0.038532273713317;	0.041957958128293;	0.046168213572919;	0.050246185964613;	0.054606047430566;	0.056633283941572;	0.061860708994116;	0.067918951383751;	0.073843415039910;	0.078585827763152;	0.084866505615153;	0.085954063259832;	0.092705114228936;	0.101075779869670;	0.107682582237187;	0.114774115711826;	0.124018016426782;	0.133008301837942;	0.142117545720741;	0.151069125790089;	0.158933207927588;	0.166899441904643;	0.170974464767914;	0.176512307379471;	0.183209160319538;	0.191596146727186;	0.199669690813715;	0.206540384749091;	0.216191584305109;	0.228734810176765;	0.241182536268414;	0.250097383089049;	0.255426585447730;	0.268583271042839;	0.283133210561715;	0.297506763215120;	0.315142335273619;	0.334384089744667;	0.361128785191027;	0.396839532897710;	0.446996984985102;	0.489983291935461;	0.473539536902271
0.437875236679649;	0.044810341602894;	0.037614009512272;	0.067081645112308;	0.056145846443162;	0.102553987963011;	0.137424930459126;	0.103479165993566;	0.038347476969801;	0.039993688610621;	0.039965611194160;	0.042520316360767;	0.040374511463984;	0.039119946643847;	0.039922483347342;	0.044130246221235;	0.046099439933667;	0.047702776353886;	0.051703267946527;	0.056680576887872;	0.061301437005345;	0.066372557416605;	0.068714753770343;	0.074848996882893;	0.081924489606339;	0.088782770088251;	0.094081609472689;	0.101313282271829;	0.102524680836157;	0.110212739944371;	0.119670301605298;	0.127294065609416;	0.135381291194643;	0.145726802642730;	0.155705597144944;	0.165713551661768;	0.175452580144477;	0.183904313614596;	0.192318115104963;	0.195914369560462;	0.201116030814806;	0.207380644267076;	0.215594910228195;	0.223430543764821;	0.229790417141313;	0.239193185190697;	0.251778842060107;	0.264360668898182;	0.273257839561531;	0.277750533857662;	0.291076755511767;	0.305856541810148;	0.320459876158478;	0.338384235709596;	0.357857176290675;	0.384804743312387;	0.420793270874043;	0.472011716529057;	0.515769552508868;	0.498738218167720
0.507210616255358;	0.106499304810482;	0.059439552110950;	0.084577716246918;	0.071053719060535;	0.115843228318787;	0.150892810524554;	0.114970978246874;	0.051105517675035;	0.051857892965347;	0.052760422978097;	0.056127375301474;	0.056759944387668;	0.054709170161847;	0.056091376765621;	0.055146062265641;	0.057193093577724;	0.058820175738106;	0.064984633389781;	0.070834914767782;	0.075915414075410;	0.081545932167229;	0.084150848005910;	0.091243171780315;	0.099376353134829;	0.107134993933088;	0.112735756441325;	0.120720924467769;	0.121769176758364;	0.130055155185077;	0.140209757834969;	0.148453851769050;	0.157003263575233;	0.167825236361216;	0.178131874658248;	0.188386721384295;	0.198326871345498;	0.206908884845137;	0.215577810844143;	0.218799666216677;	0.223956186558885;	0.230206119140412;	0.238794445444298;	0.247058562173314;	0.253603608149636;	0.263271379798377;	0.276389883982253;	0.289552601156496;	0.298803591571857;	0.301858919005033;	0.315487487623302;	0.330572790314685;	0.345459883341816;	0.363690758882698;	0.383393338947932;	0.410540149966515;	0.446823682489686;	0.499218664010134;	0.543864697394292;	0.527043232313234
0.567669360980843;	0.268453630033903;	0.154132536365753;	0.106123176639890;	0.092855640113745;	0.134550284099854;	0.169625397430141;	0.131318654785473;	0.069057002024708;	0.070567602566741;	0.072108466831308;	0.076190216297036;	0.072915626089149;	0.074398366326208;	0.075579039653278;	0.080235553809726;	0.083579620412265;	0.086521608879859;	0.079490764523177;	0.086144548412653;	0.091535407896449;	0.098911901964207;	0.101558159516115;	0.109441288333291;	0.118466399473842;	0.126937096191405;	0.132563051757473;	0.141132159647410;	0.141557514100767;	0.150226879579129;	0.160899144464269;	0.169723392751820;	0.178839408990486;	0.190298690761737;	0.201193210917919;	0.212038214794590;	0.222593917332664;	0.231771746394485;	0.241123989649284;	0.244305602787680;	0.249720941257572;	0.256169987023866;	0.265367489212371;	0.274263424856068;	0.281145967620709;	0.291171114883254;	0.304950441975201;	0.318814481668226;	0.328537199954234;	0.328686346818463;	0.342729455175478;	0.358249753901699;	0.373572951125008;	0.392260838703949;	0.412338746773214;	0.439826453837111;	0.476549194692352;	0.530357122910034;	0.576079955960861;	0.559365423876255
0.614468666439986;	0.388932664893327;	0.322906215159470;	0.219378010946722;	0.116931985778958;	0.160244942423803;	0.194212861738597;	0.152940264705471;	0.090501524615105;	0.093245430247319;	0.095317981034104;	0.099729971338287;	0.100943633259359;	0.095916113834394;	0.097071071063076;	0.101505647624567;	0.104491214794093;	0.106837911594709;	0.115771265640587;	0.124907154249875;	0.131430011640660;	0.118546682611793;	0.121666520219041;	0.130940802759201;	0.141610382009903;	0.151673207867981;	0.158154821733187;	0.168243287153191;	0.164043773493341;	0.173474945522655;	0.185093744445077;	0.195024399139841;	0.205177365263170;	0.217713686587709;	0.229608056601531;	0.241429231905655;	0.252967037618172;	0.263071044030077;	0.273439627725053;	0.276750427057670;	0.282601015405533;	0.289316746207632;	0.299324107285078;	0.309075442712129;	0.316486343973151;	0.326986906013174;	0.341602366267853;	0.356314207775267;	0.366640983825087;	0.361076560561289;	0.375640283711238;	0.391688069547743;	0.407541988956675;	0.426754352274948;	0.447246840212777;	0.475097114024993;	0.512266330534493;	0.567580959687771;	0.614412154602972;	0.596890894668410
