0.154361050563063;	0.104274948393565;	0.061133748240277;	0.054267218099535
0.159679815212773;	0.108762067054571;	0.063835187126580;	0.056389799611639
0.168217983028159;	0.115958134295693;	0.068167082019694;	0.059795164465255
0.177452784143860;	0.123392579662479;	0.072620356039817;	0.063379806125765
0.192049210782463;	0.135371732556434;	0.081461254340386;	0.096078065749882
0.203017036752861;	0.143412827620058;	0.086249331663280;	0.100501098039820
0.222676832452468;	0.166411019059588;	0.120222555143642;	0.114314933614397
0.236908581706847;	0.177379446854936;	0.127132244353973;	0.120954478074616
0.251864363219703;	0.188565501137432;	0.134356379612917;	0.128325724831547
0.267502913748181;	0.200295122480539;	0.142237596337558;	0.136709707559773
0.285974228929040;	0.215094280792771;	0.152371499252463;	0.147271994360180
0.304747253479592;	0.229959740199604;	0.163112917035987;	0.159064415931994
0.326823044056057;	0.248620689880591;	0.176860893265915;	0.173545988015440
0.348646288949206;	0.266923193227292;	0.190963925045866;	0.189224572509414
0.373820611100319;	0.289354003511240;	0.208204511688188;	0.207898054352607
0.400452440794663;	0.312974701798067;	0.227009143862282;	0.229021921056705
0.426962650545865;	0.337218666075493;	0.247137554849275;	0.252346553626828
0.456926443543170;	0.365740901474330;	0.270943346912293;	0.278912213351915
0.488347860971511;	0.396067162274437;	0.297367173150003;	0.308682912057089
0.519330831623850;	0.426578225810946;	0.325166134646809;	0.340120618477225
0.550368302692890;	0.458150033998048;	0.354722766026783;	0.373415852535900
0.582507010451919;	0.492553503973721;	0.387917555085978;	0.409730527087929
0.615657267501399;	0.528269487587237;	0.423500689303216;	0.448235289699555
0.648545178235849;	0.564246855608627;	0.460417823677652;	0.488510520463122
0.681501505864306;	0.600948373837845;	0.499183919466812;	0.530213468907172
0.713279785495620;	0.637191006291037;	0.539345563453960;	0.570825352091918
0.743572763138448;	0.672418543369871;	0.579659179007512;	0.610797673976664
0.773237851246297;	0.707952862947408;	0.620835200654073;	0.651232800260156
0.801864030484663;	0.742500311057878;	0.661844452457874;	0.690952637782031
0.828044903533055;	0.774271706540638;	0.700183624313511;	0.728356988401932
0.852915681183913;	0.805314735164949;	0.737994664777901;	0.764504763576908
0.875372638723265;	0.833672080694571;	0.773516715395869;	0.798819641839312
0.895648737588548;	0.859485645699870;	0.806470272784357;	0.829243687773599
0.913681370589423;	0.882782305740500;	0.836822978002148;	0.857184059226763
0.929474584939688;	0.903476937050387;	0.864281320991701;	0.882418958798390
0.943021296219454;	0.921455279681951;	0.888506782771939;	0.904397488939497
0.954554912489263;	0.936956486884405;	0.909739383890044;	0.923461817370723
0.964157703805074;	0.949994956158695;	0.927873968904010;	0.939416917061419
0.972142894583153;	0.960900145980663;	0.943204156035174;	0.952807891490016
0.978561945249751;	0.969727038967515;	0.955826303793146;	0.963573054636086
0.983794585497478;	0.976990239002942;	0.966188019509006;	0.972365050653533
0.987797767405137;	0.982602669729251;	0.974264994685239;	0.978766980657687
0.990976952363276;	0.987086624835500;	0.980746415162226;	0.984112106903160
0.993460819302542;	0.990579538331840;	0.985832709899505;	0.988388935935036
0.995335601309434;	0.993236362062216;	0.989744577110562;	0.991611255185550
0.996734959401251;	0.995227839725198;	0.992706876970930;	0.994063685641986
0.997766012790724;	0.996713211525561;	0.994917780200671;	0.995882693578657
0.998506686746535;	0.997789165740227;	0.996556027160060;	0.997214663701040
0.999025382866254;	0.998542468597338;	0.997704881745274;	0.998200498816501
0.999369171470382;	0.999051022828496;	0.998494027749608;	0.998802937483489
0.999600930551615;	0.999394482064989;	0.999027430124850;	0.999230409864536
0.999755550147436;	0.999625371909642;	0.999390436433865;	0.999524036459939
0.999856125366372;	0.999776538608636;	0.999630194843407;	0.999721658341190
0.999917464678439;	0.999870623894971;	0.999782782840755;	0.999835535257985
0.999955199774983;	0.999928792459201;	0.999878099923235;	0.999910109729305
0.999976899824875;	0.999962774865039;	0.999934738834929;	0.999952742425529
0.999989126838202;	0.999982223492180;	0.999967855199732;	0.999977683861409
0.999995527035368;	0.999992490735588;	0.999985748247116;	0.999991723449616
0.999998411300754;	0.999997306829741;	0.999994775710287;	0.999997161672552
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
