0.402459114779003;	0.068753194626025;	0.057195031718039;	0.108616471783830;	0.116901677864095;	0.146389531972770;	0.184660395684951;	0.174744464746282;	0.136844932062850;	0.134130437369684;	0.145493865085772;	0.126215245265847;	0.131356166184074;	0.089142757449910;	0.091451535075087;	0.097606360564709;	0.039335837470083;	0.040277589621895;	0.040660247102114;	0.043647178301120;	0.046307019818476;	0.047847728129164;	0.048689652423749;	0.052012309914080;	0.056175433384149;	0.060070644552599;	0.062770468001626;	0.066721897934909;	0.063995455584532;	0.068048760973905;	0.072814600706435;	0.076611416106481;	0.080783541354396;	0.085668913864402;	0.090479052161801;	0.095380044450318;	0.100210385238151;	0.104361958550455;	0.108524185558134;	0.110407607932331;	0.114546102605677;	0.117790454677769;	0.120660645335495;	0.124375899702388;	0.127306844482507;	0.132197783697846;	0.138427607086708;	0.143164457947136;	0.149653769233192;	0.152028771496606;	0.157199622675514;	0.163396435811810;	0.172936530800777;	0.181453299093585;	0.190644039748429;	0.203419154998871;	0.216766254183179;	0.249439048569934;	0.282815361331403;	0.057732302987583
0.417173518704277;	0.095643202442196;	0.081511063450879;	0.131294172075055;	0.143200256102412;	0.168737484286429;	0.206703316986558;	0.205221558804407;	0.172266523811813;	0.175182904388156;	0.190013869584233;	0.178347215254615;	0.186622025163120;	0.153887151689200;	0.158765970449583;	0.170554805047700;	0.115091613584146;	0.117645428373447;	0.122434050039420;	0.054020450566463;	0.056904330994328;	0.057644877687897;	0.058594079861493;	0.062365587138054;	0.067093791659081;	0.072276172016640;	0.075213474799802;	0.079654867789783;	0.076703957458409;	0.081174719742060;	0.086411335863475;	0.090714434175988;	0.095387037525748;	0.100747910229508;	0.106020018202369;	0.111383837309457;	0.116691283564925;	0.121299213016893;	0.125958292140753;	0.128005975995662;	0.132635869563070;	0.135693338797836;	0.138854255434391;	0.143000572674049;	0.146214978660333;	0.151475424109369;	0.158197898131152;	0.163284176031399;	0.170443907682584;	0.167387077807967;	0.172676375820401;	0.179022290728070;	0.189027707855005;	0.197754991662556;	0.207099018816942;	0.219968874870333;	0.233109630561031;	0.266984650152008;	0.301690416504211;	0.060872867520722
0.433591142682739;	0.125790492334387;	0.111850389352889;	0.159215734433634;	0.174629583195912;	0.195846465636089;	0.237768404055913;	0.246002940124510;	0.211102527806861;	0.219481338409363;	0.237267672655724;	0.232805270767198;	0.243292259315533;	0.220171949010285;	0.227209758591390;	0.244396569600413;	0.201395077477793;	0.205914537775924;	0.214908992339085;	0.149793873196952;	0.155432331380490;	0.158659351703742;	0.162737980327494;	0.170153107247317;	0.176831106608763;	0.087172550577880;	0.090236372181439;	0.095093575256114;	0.091044842015191;	0.095888507250164;	0.101540813804700;	0.106322605402043;	0.111460521602586;	0.117220660023589;	0.122878474751087;	0.128627489454403;	0.134334837845021;	0.139316713100895;	0.144388284262491;	0.146489674258244;	0.151554632028030;	0.159281133551277;	0.162858101168330;	0.167651199218343;	0.171342967280101;	0.177176763705211;	0.184639304616408;	0.190229784727694;	0.198468431214603;	0.192986339390206;	0.198635418144712;	0.205423183701076;	0.216478065178494;	0.225834626981660;	0.235749668556718;	0.249166808583141;	0.262370941065898;	0.298906966400969;	0.336661948993478;	0.064720690635288
0.451734058264402;	0.158682081923982;	0.145370186902994;	0.193169818611627;	0.211516600508807;	0.227952263338116;	0.273855328430264;	0.290962006662992;	0.260539754811340;	0.266887619335635;	0.287036153804298;	0.289066482106793;	0.301493762772200;	0.286689809155101;	0.295301703722042;	0.316900888393668;	0.286095193101824;	0.292122943277885;	0.305322649878658;	0.258264842809463;	0.266703488307838;	0.272357385355807;	0.279619980119468;	0.290744606516097;	0.299486904081972;	0.214298197364608;	0.220223202252139;	0.228366153676388;	0.227104286872370;	0.235454328378473;	0.245341657544142;	0.253427590001743;	0.261533857955055;	0.272075780486969;	0.282079600729619;	0.291968350718877;	0.301612748549382;	0.310733860961192;	0.319942310972508;	0.325810044940671;	0.332191524370974;	0.181513598781443;	0.185151865523951;	0.190255301715467;	0.194087264976049;	0.200127579187717;	0.207919917203006;	0.213573540027567;	0.222482659294356;	0.216980671581074;	0.222731198069459;	0.229717404748781;	0.241610830740077;	0.251374680679101;	0.261670159872364;	0.275484294181483;	0.288668004232668;	0.327622743166513;	0.368355251130387;	0.076702377125407
0.471560203791450;	0.194296882945485;	0.181617575337031;	0.229879708951520;	0.254617101053679;	0.265523375697741;	0.315370547582342;	0.340275781042682;	0.313789924155227;	0.325754238220812;	0.347348308900722;	0.347541509995374;	0.361087657715615;	0.353090205781277;	0.362550052878508;	0.387753855429408;	0.367246062164084;	0.374138944581961;	0.390455244388648;	0.360762430887186;	0.371026068797470;	0.378877007465410;	0.388269761082058;	0.402095535761358;	0.412444453254960;	0.352472964652606;	0.360738898322943;	0.371729144304197;	0.373135999912717;	0.384426701637341;	0.397811533249865;	0.408570136149507;	0.418997048016130;	0.433245955743465;	0.446496714169446;	0.459367518430702;	0.471740791374992;	0.483640156759914;	0.495518934798773;	0.503457277616058;	0.510244703842845;	0.398225574341982;	0.413236258313547;	0.426879958475160;	0.439464663539720;	0.455417086310199;	0.473696109212353;	0.495097047656304;	0.510508881815319;	0.518187853641054;	0.544182929458732;	0.571971133137630;	0.596045422916302;	0.628621357934836;	0.665257833764920;	0.707807079857795;	0.759622913800870;	0.798247364119195;	0.833581278862013;	0.156887370155254
0.493058239230566;	0.232436262527891;	0.220437338441774;	0.268867835364251;	0.299834270140154;	0.309232166024005;	0.362460249189399;	0.394240656673236;	0.370651124493159;	0.387985993414796;	0.409678114664076;	0.416102431011813;	0.429857769544959;	0.419988131844902;	0.429575523840769;	0.457453598775340;	0.444224153679066;	0.451291340742151;	0.469920102708477;	0.454646042485643;	0.465214200277646;	0.474594061174392;	0.484930280338360;	0.500353761131863;	0.511762334554642;	0.474683625267896;	0.483781263138153;	0.496345433976463;	0.499201559409953;	0.511968880894723;	0.527060837832274;	0.539095016909094;	0.550530748073752;	0.566296963405924;	0.580724066860458;	0.594537836817354;	0.607646092785165;	0.620174105295709;	0.632534143641887;	0.639998843724991;	0.646264386342824;	0.592160079278965;	0.612122979504757;	0.628693654782161;	0.643655370988193;	0.662005000914960;	0.682249236846174;	0.706614268637763;	0.721020722775970;	0.730301370711608;	0.756345716141801;	0.781517172918823;	0.799322917437239;	0.822190437669448;	0.843402263296851;	0.864206430346689;	0.886937394683654;	0.902765559731874;	0.915723725960089;	0.986428827630734
0.516171841983704;	0.272945068084793;	0.261636495434497;	0.309832305900903;	0.346398388896411;	0.354859258665539;	0.410926332392815;	0.453207182755475;	0.431384610796876;	0.453188187348121;	0.473441472808015;	0.485509805973473;	0.498167530565585;	0.495093003750926;	0.503962014866156;	0.533128489980662;	0.518218560720862;	0.524759371813093;	0.544823734277812;	0.540705299095590;	0.549418418543951;	0.559760665627139;	0.569942794454816;	0.585990213315899;	0.597945336781977;	0.578408786497475;	0.586292012228753;	0.599247818540714;	0.602351853905289;	0.615297279544026;	0.630535154480463;	0.642635695649112;	0.653964112533603;	0.669450977202343;	0.683401607257422;	0.696573060978054;	0.708906129030479;	0.720492520967633;	0.731780485146683;	0.737014273376590;	0.742173002134849;	0.723625282961766;	0.741932902113000;	0.756311842670393;	0.768189760282049;	0.782917602593338;	0.798767828188090;	0.816943669577212;	0.826022731915218;	0.830012064950504;	0.845680345525525;	0.859524127676889;	0.868148522419780;	0.879804723017088;	0.890824505851446;	0.903185931632154;	0.918480630102030;	0.931562282769864;	0.942512179864980;	0.990688310503540
0.540823080481133;	0.315592961258447;	0.304984713219921;	0.352487875681319;	0.393798767590604;	0.401593617190927;	0.459847571674122;	0.511109224721126;	0.496248176029469;	0.521297592357331;	0.538570078874576;	0.555026474987985;	0.565305577615310;	0.567979579134508;	0.574874164979628;	0.604111640260615;	0.597115278924408;	0.602383475170070;	0.622689707978498;	0.626523666502687;	0.625678496925697;	0.636453652376111;	0.645449438409147;	0.661274350373114;	0.673254964369105;	0.665894686547774;	0.670802801169485;	0.683285470884014;	0.685742667432718;	0.697977867086337;	0.712297170935401;	0.723644046740903;	0.734136811784143;	0.748213545000518;	0.760700313303271;	0.772326018872992;	0.783062266735116;	0.792910735429955;	0.802372924886101;	0.803696556332801;	0.807606077819529;	0.805513009118096;	0.819417907077413;	0.829833014808323;	0.837037915305638;	0.846875569781999;	0.857536455754992;	0.869263041793752;	0.874406201547872;	0.875595094827552;	0.885458624199825;	0.894515016501518;	0.900492023448064;	0.909009624207331;	0.917484263629779;	0.927552769485324;	0.940106596018335;	0.951726614409644;	0.961283294132199;	0.993817028096977
0.566900238171450;	0.360101439273727;	0.350196750183185;	0.396506325022860;	0.441562826009040;	0.448916042337541;	0.508615335892850;	0.566669559240072;	0.558155482677984;	0.585269297708665;	0.605357157005447;	0.624734101957880;	0.631111690124929;	0.637921567945651;	0.641833462537705;	0.670101773515607;	0.669241756995926;	0.672172853852121;	0.691811238020229;	0.700591528767497;	0.703050679087631;	0.713747636103528;	0.720500150130250;	0.735279548563316;	0.746637551459895;	0.746919065626690;	0.741327894025711;	0.752733738395861;	0.753841190444932;	0.764822569301090;	0.777574155769330;	0.787648410620928;	0.796878229284545;	0.808973902621108;	0.819567079319759;	0.829317083075765;	0.838220445940576;	0.846209237677448;	0.853802224701844;	0.851165115552359;	0.854105021829597;	0.857429377674331;	0.867241556103990;	0.874482812677000;	0.878231294244902;	0.885031597587866;	0.892737328992882;	0.901139708845681;	0.904931873162508;	0.906036530800975;	0.913589920911576;	0.920779917235128;	0.925944743953783;	0.932975904750972;	0.939984540701252;	0.948286117662613;	0.958248572886566;	0.967506931321600;	0.974830064506702;	0.995961707387167
0.594257271344420;	0.406138743784254;	0.396935002354124;	0.441521625032468;	0.489213667022568;	0.496351557071655;	0.556684979946380;	0.619176958318425;	0.615840611798463;	0.643912162578158;	0.666073432219416;	0.687009499993327;	0.696301378890979;	0.705577676348633;	0.704886500779966;	0.731271150463100;	0.734426604382150;	0.734543947241139;	0.752850208488252;	0.764134635683296;	0.768777606802646;	0.778780483935426;	0.782363814593397;	0.795509046069914;	0.805833050782404;	0.810190375556781;	0.809141386963995;	0.819156552263404;	0.818441237873183;	0.828040918417700;	0.838937089433196;	0.847368843654474;	0.855120314135340;	0.864984770476428;	0.873579902258671;	0.881426167875880;	0.888512565003801;	0.894753974908973;	0.900557248504997;	0.889108007042441;	0.891700267407495;	0.896061817519949;	0.903342977415257;	0.908864872586850;	0.910678631392303;	0.916117549729085;	0.922287748769155;	0.928811042943626;	0.932199482425136;	0.933723232240633;	0.939640396967507;	0.945275162078456;	0.949587857326579;	0.955013482090914;	0.960351729642918;	0.966558142892265;	0.973613090542370;	0.979710885581081;	0.984339750542241;	0.997516293869081
0.622711020710642;	0.453319754543473;	0.444809746279384;	0.487135366933687;	0.536279400372484;	0.543420409728924;	0.603536609745312;	0.668131577407056;	0.668754191864497;	0.696794718172562;	0.719854334345710;	0.741194202677297;	0.752608635859248;	0.762955165808130;	0.765572247990580;	0.789382910298426;	0.794629001278024;	0.790201596834690;	0.806664989019291;	0.818525763221197;	0.823992361412856;	0.832832510488940;	0.833521033403795;	0.844766281853174;	0.853842658789751;	0.859865330137347;	0.861222786983700;	0.869463382594056;	0.866371630338898;	0.874234262083369;	0.883001062178821;	0.889696109488318;	0.895842314624053;	0.903431901860391;	0.909993796483112;	0.915929444896860;	0.921234597954328;	0.925809507163249;	0.930007663159367;	0.928007702156721;	0.930572914439968;	0.934407041851594;	0.939316088449773;	0.943132652392652;	0.942965873292002;	0.947007838115179;	0.951284859622480;	0.955528668280918;	0.958041596200806;	0.959191153907695;	0.963062085078123;	0.966749692120107;	0.969709354514851;	0.973239132279730;	0.976725511802954;	0.980767344975855;	0.985131985277903;	0.988350128589057;	0.990720183450126;	0.998762606910882
0.652038428332895;	0.501205075441188;	0.493378144315150;	0.532919480908192;	0.582304999704322;	0.589645080721123;	0.648682798318583;	0.713184065409849;	0.716647020153206;	0.743829361739834;	0.766712076512444;	0.787544850499260;	0.799912704640123;	0.810306968960267;	0.815194772077726;	0.835969664829542;	0.841960589040805;	0.842005587310494;	0.856310532633820;	0.867435584844740;	0.872555337599080;	0.879948669842292;	0.876008954394624;	0.885278791181914;	0.892981868940915;	0.899107951245865;	0.901250834207397;	0.907690833447474;	0.903138816137728;	0.909277469584450;	0.916034874627446;	0.921235809254760;	0.925988211677662;	0.931661761798282;	0.936553579111469;	0.940967806590812;	0.944914474242775;	0.948300679123543;	0.951423432885733;	0.951121398794021;	0.953052692285621;	0.955759133094502;	0.959044000818315;	0.961694450585759;	0.960166761280304;	0.963099604078584;	0.966218114355740;	0.969258802613068;	0.971176742072730;	0.972182434988655;	0.974968346293551;	0.977635537710638;	0.979847594664814;	0.982394076404141;	0.984888636497553;	0.987752218190469;	0.990773188173172;	0.993016759628592;	0.994646038051799;	0.999729647584236
0.681976331310687;	0.549304730191999;	0.542145714794724;	0.578420199660490;	0.626862523589829;	0.634565194923854;	0.691683053976000;	0.754133124517733;	0.759469711824318;	0.785147827892981;	0.807024037933286;	0.826687025631919;	0.839047024349491;	0.848820936016626;	0.854694420291423;	0.872362612048103;	0.878280564210520;	0.881058939397937;	0.893086362258985;	0.902781828771666;	0.907174598742519;	0.913167467810421;	0.914205316443347;	0.921539481075600;	0.927836762041982;	0.933268891927695;	0.935164289455893;	0.939898330990359;	0.932268612345102;	0.936900730032068;	0.941952600931783;	0.945986005143810;	0.949643623801386;	0.953820862544789;	0.957428052883363;	0.960685260278759;	0.963616776807886;	0.966151099861691;	0.968513955868914;	0.968587427131857;	0.970094095340264;	0.972017551599444;	0.974278923508419;	0.976185071384537;	0.973870481340119;	0.975987460989965;	0.978229465019237;	0.980354607437875;	0.981797742705360;	0.982608155302373;	0.984484910927448;	0.986270793314370;	0.987798229011846;	0.989464034021560;	0.991063739541758;	0.992854010766562;	0.994688186909805;	0.996081859174027;	0.997073935332812;	0.999920529002072
0.712226033908256;	0.597091460792114;	0.590581674231286;	0.623169877504867;	0.669560548122303;	0.677746536415969;	0.732159795319795;	0.790918094822663;	0.797344866983357;	0.821062295270066;	0.841355467521211;	0.859421226970996;	0.871124644488545;	0.879908786776152;	0.885854368314565;	0.900620780959488;	0.906045707405648;	0.909930863797493;	0.919866004607770;	0.927976948682970;	0.931630430054323;	0.936457506475650;	0.939445622777504;	0.945034528970518;	0.950005718121556;	0.954413248317515;	0.955835951834955;	0.959194722749939;	0.958262883352778;	0.961402539239215;	0.964761161794494;	0.967697903613420;	0.970275186479415;	0.972964528498361;	0.975272179428843;	0.977340675518002;	0.979214780663124;	0.980851895539849;	0.982399222798656;	0.982332627349166;	0.983300653821941;	0.984423088033888;	0.985766202447320;	0.986961543520639;	0.984778080650571;	0.986120842020587;	0.987548236102390;	0.988867427387699;	0.989827631602428;	0.990340033741718;	0.991441174425878;	0.992481395381758;	0.993401130808457;	0.994345132513702;	0.995225021214883;	0.996168560094062;	0.997109872024365;	0.997911399630732;	0.998486181972648;	0.999979503596276
0.742454557064266;	0.644007389380219;	0.638126237331351;	0.666700140235538;	0.710057418083632;	0.718789020661468;	0.769805997944429;	0.823613960305103;	0.830530673128454;	0.852017237351355;	0.870379414428396;	0.886628652001457;	0.897291335623537;	0.904950861666076;	0.910451737167382;	0.922667487418888;	0.927446114305804;	0.931467426662058;	0.939626894859837;	0.946282146870997;	0.949318042968030;	0.953233417011603;	0.956443526119499;	0.960702501769641;	0.964620488271337;	0.968118719436664;	0.969227030503549;	0.971670928532337;	0.972186138711236;	0.974287116318699;	0.976548840098517;	0.978603970816908;	0.980384713580512;	0.982188901939195;	0.983743930315557;	0.985145567090786;	0.986425276739335;	0.987543154182678;	0.988605707186035;	0.988609956941422;	0.989298006229470;	0.990072846043982;	0.990970593879038;	0.991786580098716;	0.992455284547322;	0.993137917926031;	0.993895488868605;	0.994591082627231;	0.995131946761181;	0.995373986913590;	0.995920187181698;	0.996432930772700;	0.996905504928874;	0.997356330812884;	0.997756879190133;	0.998153126880644;	0.998534387995028;	0.998953948194944;	0.999264527251387;	0.999995095721239
