0.459245084690424;	0.000000000000000;	0.000000000000000;	0.073939545439296;	0.060677840572318;	0.087233001894983;	0.108530295481668;	0.073981102309705;	0.038445738595456;	0.040586331078500;	0.041602408079912;	0.043994647324210;	0.045142392849153;	0.046769199594598;	0.048455219252935;	0.053010006275974;	0.056310266610322;	0.058939789646656;	0.064121404986773;	0.070947216569189;	0.078436973420896;	0.085798883355904;	0.088558868589592;	0.096592561634775;	0.105822319985660;	0.114742413458535;	0.122638928469878;	0.132508104436494;	0.133128680725278;	0.143889840040833;	0.156988828315757;	0.165890065885900;	0.175776184749661;	0.189216635255686;	0.202141864351523;	0.215009884074007;	0.227170170638193;	0.237145075400868;	0.246478523565940;	0.251323371019283;	0.258643490507082;	0.267086764826268;	0.276474537353291;	0.285067045384037;	0.292357378745121;	0.305911218409964;	0.322044305839684;	0.337132047551789;	0.348556889044944;	0.355747614778057;	0.373222931847173;	0.392593965836881;	0.411807095442105;	0.435309885891520;	0.461610878436271;	0.498659973320156;	0.544935709350241;	0.592464538274025;	0.630395462253181;	0.619654412755092
0.577266568064174;	0.082027329860533;	0.068052985840946;	0.083617669808781;	0.068983309660879;	0.094937034083024;	0.116505126944190;	0.080460250904875;	0.044558089913913;	0.046975022527637;	0.048087620845328;	0.050775725987025;	0.052001689032779;	0.053764707078006;	0.055585867346047;	0.060707830913688;	0.064293969313365;	0.067130859726229;	0.072871240286326;	0.080384760781842;	0.088471139903482;	0.096476509161686;	0.099404486142913;	0.108166484168571;	0.118190195083009;	0.127798801766166;	0.136146023914115;	0.146748081000143;	0.147245653099359;	0.158751890771843;	0.172694007516327;	0.182203243618175;	0.192726016595108;	0.206943247211189;	0.220589346961357;	0.234147174992076;	0.246946064523527;	0.257463443133750;	0.267307337885209;	0.272248789197354;	0.279980418237467;	0.288764005299825;	0.298636548812123;	0.307686987100050;	0.315199383497403;	0.329306875949506;	0.346041491544938;	0.361686397182843;	0.373559568582669;	0.380804672425500;	0.398801618516931;	0.418681460118814;	0.438349005360019;	0.462307060661938;	0.489010092029477;	0.526385068414502;	0.572805735900816;	0.620174725491951;	0.657835601629715;	0.653873696788495
0.607792194245170;	0.103799532658394;	0.085643665716177;	0.100559698411844;	0.083063490851689;	0.107468265628252;	0.129080225350900;	0.090641340053596;	0.053956522098533;	0.056569878600853;	0.057625205910069;	0.060556007331377;	0.061712129560191;	0.063493921275735;	0.065334594454378;	0.071072300283701;	0.074862366512882;	0.077804002279246;	0.084106302621076;	0.092315734157383;	0.100938909495484;	0.109543115913824;	0.112503057528757;	0.121954131461699;	0.132724576744216;	0.142949520666722;	0.151644866848267;	0.162919455638540;	0.163133472429140;	0.175299958667773;	0.189987732548402;	0.199995587902170;	0.211029446013933;	0.225879302803833;	0.240085701115487;	0.254158076686057;	0.267409125810944;	0.278276290458826;	0.288431643044429;	0.293250210351658;	0.301175185366599;	0.310067018696778;	0.320191233326919;	0.329465019865200;	0.336961029250087;	0.351347035681788;	0.368396077005473;	0.384309553868958;	0.396347476073207;	0.403389903444050;	0.421593558287827;	0.441657574393776;	0.461455499507051;	0.485530060492970;	0.512291178753422;	0.549636869130109;	0.595868301605048;	0.642836852587677;	0.680022266825071;	0.673592105924953
0.641517476000516;	0.136310055793038;	0.111620568873297;	0.121054013608139;	0.100146142837571;	0.122486797423703;	0.144090161432474;	0.103073927616724;	0.065431484989365;	0.068233372685076;	0.069178222931585;	0.072365188440025;	0.073399010874336;	0.075169221270217;	0.076999475596575;	0.083455196167559;	0.087444722349987;	0.090479293752629;	0.097428271696642;	0.106425560848574;	0.115616633039774;	0.124885121214393;	0.127869246088835;	0.138100846247331;	0.149710924847526;	0.160607253231210;	0.169641826328837;	0.181650770785006;	0.181518941786193;	0.194402923157836;	0.209899722577827;	0.220464728753184;	0.232065337206646;	0.247606509450126;	0.262426695540433;	0.277064830596913;	0.290818451117540;	0.302084348777634;	0.312603510976939;	0.317282315471105;	0.325438309356291;	0.334459284582028;	0.344891012694372;	0.354421030103233;	0.361882124427176;	0.376556084712919;	0.393937903457783;	0.410142832275083;	0.422367592056974;	0.429177195192909;	0.447610383884660;	0.467880099084790;	0.487830826819046;	0.512041626125092;	0.538876396063702;	0.576191001738357;	0.622220513731789;	0.668811144952892;	0.705546960268541;	0.696468328021341
0.680179419515158;	0.178879815106471;	0.145694754610065;	0.147608816096610;	0.122285282663767;	0.141631216656640;	0.163041940899433;	0.119037835732607;	0.080084410811770;	0.083006271815729;	0.083688028462579;	0.087078739342035;	0.087847557402319;	0.089500652682674;	0.091222830301303;	0.098477815442103;	0.102605050542159;	0.105665086333831;	0.113315629787460;	0.123160124549035;	0.132899150733209;	0.142857249107037;	0.145813746746693;	0.156887146942777;	0.169401040652026;	0.180999409048718;	0.190322997176460;	0.203098177745075;	0.202525458245837;	0.216148250429744;	0.232475641085162;	0.243618529986401;	0.255798687036267;	0.272038281561239;	0.287471545469658;	0.302669296920273;	0.316916371110320;	0.328570228712960;	0.339443456454780;	0.343906427939578;	0.352264070326098;	0.361363592145780;	0.372080655176497;	0.381842541508825;	0.389204926313172;	0.404116797188988;	0.421784484978736;	0.438235448425322;	0.450597490305726;	0.457078821219581;	0.475666638109460;	0.496046881117357;	0.516031210672249;	0.540218603519185;	0.566914785746236;	0.603902670009337;	0.649346767770066;	0.695102186223499;	0.730927305995008;	0.720083896387859
0.716288297366500;	0.233155917391633;	0.189156844609151;	0.181421504754697;	0.150250192321700;	0.165594542565947;	0.186566469119412;	0.139230182468217;	0.098375398661614;	0.101437375308704;	0.101668946345944;	0.105189835283437;	0.105518258751003;	0.106918587649762;	0.108403687275752;	0.116538058295286;	0.120710412140199;	0.123700753577423;	0.132098071746197;	0.142834351025933;	0.153068321433024;	0.163719379522919;	0.166572981494925;	0.178531851639294;	0.191992612547804;	0.204297445950520;	0.213824059983084;	0.227369211820019;	0.226234787697892;	0.240588277555719;	0.257734340435972;	0.269449099453925;	0.282191521881153;	0.299099212465166;	0.315106423726819;	0.330816779246531;	0.345506476640210;	0.357497158827617;	0.368673009024440;	0.372806386093958;	0.381294254460020;	0.390372885012677;	0.401295055888144;	0.411211793848549;	0.418358202778256;	0.433385583654420;	0.451197803590159;	0.467735597542134;	0.480064442590464;	0.486006802002812;	0.504536363877700;	0.524824589546640;	0.544678427514446;	0.568688076021621;	0.595128358632866;	0.631690946300823;	0.676474002859259;	0.721304653207529;	0.756205521815175;	0.744342227375243
0.750310496168742;	0.302262849564239;	0.244613464932444;	0.224215261153962;	0.185645893191135;	0.195270400075327;	0.215596675701309;	0.164657738111734;	0.121149068573108;	0.124080596166572;	0.123768753358723;	0.127269145348920;	0.126977662627953;	0.127932152892720;	0.128997584914194;	0.138074061459165;	0.142150174448288;	0.144933233344946;	0.154098738584892;	0.165742212233073;	0.176371063859422;	0.187684640219807;	0.190327823928859;	0.203187363771194;	0.217605612971285;	0.230584333105705;	0.240188665584136;	0.254468443100845;	0.252622547707437;	0.267662123286463;	0.285572330037809;	0.297816394972207;	0.311064562859340;	0.328562114446459;	0.345057098355295;	0.361185866388151;	0.376218600931625;	0.388446891058108;	0.399820687339569;	0.403472826597924;	0.411984026256544;	0.420906630894176;	0.431917468389925;	0.441892889130995;	0.448715926266493;	0.463795327708277;	0.481685730496019;	0.498265576035947;	0.510568536161308;	0.515986636750384;	0.534475042869456;	0.554679420137906;	0.574401194571622;	0.598211814763513;	0.624361006279238;	0.660417748846068;	0.704413412785714;	0.748144312404863;	0.781973862009641;	0.769150226892474
0.780061265996902;	0.388245876982017;	0.314925042602871;	0.277887924134326;	0.230018098531163;	0.231953547064087;	0.250952725595576;	0.196491907984432;	0.149376452675485;	0.151822534736119;	0.150481812636245;	0.153667950905242;	0.152648919111349;	0.153141536881129;	0.153544042508005;	0.163574464371975;	0.167353796521604;	0.169740578372417;	0.179672838655815;	0.192203421039052;	0.203075124218595;	0.214982661243651;	0.217271502685728;	0.231016083248207;	0.246367544576013;	0.259948526466702;	0.269467099562586;	0.284415782010374;	0.281678686776408;	0.297332929725758;	0.315921505492495;	0.328626491816518;	0.342301949977646;	0.360288902365406;	0.377173429603531;	0.393624594293340;	0.408913006444861;	0.421311507022210;	0.432832420979418;	0.435937291437170;	0.444470872502322;	0.453210665577028;	0.464306049785791;	0.474345195338757;	0.480815918095791;	0.495924153867714;	0.513848385254946;	0.530423237734952;	0.542668831883765;	0.547530018287813;	0.565910679101600;	0.585952594433380;	0.605463002390570;	0.628975516114920;	0.654725823978227;	0.690131496439429;	0.733159545559823;	0.775565995250338;	0.808144088508641;	0.794406945419012
0.804470931147335;	0.476946137450301;	0.402115050913849;	0.344751622212834;	0.285380506249265;	0.276870015853289;	0.294008432542338;	0.235753770437903;	0.183582881085425;	0.185767257356595;	0.182782148422789;	0.185314992433765;	0.182913457577806;	0.182735880591775;	0.182100451904030;	0.193703644895218;	0.196928373505207;	0.198682536906502;	0.209254597382896;	0.222617546689511;	0.233531566947561;	0.245946945746196;	0.247703980192567;	0.262298374954568;	0.278538390203251;	0.292628014351736;	0.301879649696388;	0.317430727371474;	0.313612932128986;	0.329818849708576;	0.349012553953211;	0.362130771072787;	0.376187033887502;	0.394598401243926;	0.411814693085685;	0.428533510707534;	0.444027952209172;	0.456559561005143;	0.468185464553082;	0.470655083833817;	0.479181226554044;	0.487667269820680;	0.498792173980272;	0.508840157116645;	0.514861817187875;	0.529924104304062;	0.547786104571682;	0.564261624437217;	0.576380446793663;	0.580690360253792;	0.598874819248764;	0.618657782607851;	0.637862071340383;	0.660963074045406;	0.686193476307397;	0.720785546852745;	0.762643753713563;	0.803466579631660;	0.834583847363099;	0.819957674366635
0.822961719878239;	0.570852966616339;	0.489002854745133;	0.426226342058528;	0.353929406745058;	0.331732906273503;	0.346032630596656;	0.284351840975987;	0.225229427187622;	0.226313383970240;	0.220840626224436;	0.222881639107741;	0.218926190183375;	0.217402477798523;	0.215315180375666;	0.228132916930210;	0.230350080141772;	0.231044337747632;	0.243552934041858;	0.257664160100397;	0.268364254841760;	0.281108420232640;	0.282129192823161;	0.297532918543397;	0.314609113450245;	0.329099771787559;	0.337881304741011;	0.353962747248133;	0.348883659558762;	0.365576344034175;	0.385293697240143;	0.398768573945097;	0.413136104244587;	0.431874260315949;	0.449325368457103;	0.466211970233030;	0.481813467386026;	0.494390848466563;	0.506033205444277;	0.507734577234384;	0.516190915013434;	0.524321394234304;	0.535391955133730;	0.545368642795074;	0.550817675410797;	0.565740287608134;	0.583419416320154;	0.599678487497378;	0.611582547015709;	0.615462981884294;	0.633341147875490;	0.652744690200759;	0.671522567979289;	0.694071219439840;	0.718633007903124;	0.752216657169458;	0.792666566332699;	0.831594984112940;	0.861000328663093;	0.845580831315089
