0.346513054355020;	0.068313763893494;	0.053946838133503;	0.079319129714845;	0.064868553993035;	0.135698973027474;	0.200271161711553;	0.172356361534708;	0.066304072457266;	0.073114319214450;	0.080181751602879;	0.092692871341558;	0.083963855652846;	0.087949354588201;	0.090532224162199;	0.097367439163731;	0.102155221404098;	0.107429716787292;	0.077423996258823;	0.083186317982821;	0.087680608553760;	0.093020027121702;	0.096704963723029;	0.102025345650812;	0.108638657457393;	0.115174145791645;	0.119078979743911;	0.123650934451878;	0.051258625869638;	0.054619007189793;	0.058749286469644;	0.061996580465766;	0.065418631700035;	0.069874738336863;	0.074129431953784;	0.078375623963644;	0.082484828550822;	0.086041180915695;	0.089618886505824;	0.091025088830633;	0.093123467705432;	0.095744492490669;	0.099443869167836;	0.102897889206458;	0.105698937349077;	0.109860391435818;	0.115433080800807;	0.121141299780615;	0.124950284335186;	0.124883792480269;	0.130925122941958;	0.137592852923171;	0.143904578066697;	0.151882285176895;	0.160615347724377;	0.172740707900779;	0.189249335138173;	0.212136763568506;	0.231028693073861;	0.205125999388924
0.363369334554770;	0.089471333068562;	0.079345383630618;	0.100911848665375;	0.078635847643256;	0.159076390145272;	0.206767543881131;	0.178190239820963;	0.074465778061442;	0.082769681371528;	0.092847059779292;	0.105814682093080;	0.114589405120785;	0.104053677093166;	0.108163856476156;	0.107000399925300;	0.111693391828083;	0.116899682710481;	0.126106806244485;	0.134115413228627;	0.140808216961279;	0.104130551535212;	0.108947180024246;	0.115696227289811;	0.123987190316924;	0.132212950047134;	0.137478222762712;	0.143599735904728;	0.132195063455741;	0.136664186624262;	0.142378084121941;	0.147731619703922;	0.152957147467799;	0.158976555430274;	0.164625286473385;	0.170216429043563;	0.175692133798346;	0.180385480784639;	0.185237744697604;	0.187110562552628;	0.189822603471855;	0.192886961938689;	0.197025903938072;	0.201365874348238;	0.205024565376527;	0.209654249243292;	0.216364882711033;	0.222834529045938;	0.227815553938405;	0.138200115670369;	0.144551308214771;	0.151531213842744;	0.158141348261298;	0.166428973511381;	0.175431838178916;	0.187815300118753;	0.204634790739854;	0.228267820054451;	0.247725010153704;	0.223592997187603
0.380070295860879;	0.119788841535107;	0.105427055120087;	0.122155854959703;	0.105491702688075;	0.172231304651275;	0.235347513023490;	0.212131380015448;	0.091954802509775;	0.102366803781923;	0.112940084229599;	0.129167653249121;	0.126317051326897;	0.130841866865359;	0.134702094368578;	0.143796159842585;	0.149725066970138;	0.156568021875714;	0.144010783830680;	0.153514533633765;	0.161483353955861;	0.159346173285498;	0.166041233655257;	0.174657616268269;	0.185493085110960;	0.194935647122612;	0.200987929998118;	0.207889983937212;	0.170054318848132;	0.176210780550544;	0.183855134220936;	0.191405675305387;	0.198721718816952;	0.206778557951744;	0.214397560323174;	0.221954384302850;	0.229428383486516;	0.236026399425956;	0.242884336999242;	0.246135194301181;	0.250413761787131;	0.254855691556503;	0.260596877987917;	0.266771738559307;	0.272176438583678;	0.278356653899778;	0.287071999711495;	0.295366322102416;	0.302351298589035;	0.243964784019985;	0.250885483653005;	0.258653627899903;	0.266856504998895;	0.276367118551047;	0.286487115037840;	0.300272279071545;	0.318425934422020;	0.346412739529604;	0.370109006547008;	0.245297565215471
0.399604562607947;	0.146641913096205;	0.135664178172923;	0.151028541853650;	0.128502729274505;	0.200322862323054;	0.253275572975948;	0.230403595256974;	0.131114816010508;	0.120336769992330;	0.133609946911901;	0.150274254744786;	0.157274503158967;	0.155093145223193;	0.159896643795341;	0.167611925553011;	0.174280613390780;	0.182020570939933;	0.186976466251426;	0.198229435296727;	0.207319234506028;	0.194725004294549;	0.203457737968017;	0.214364761659731;	0.227894052358941;	0.239471451318939;	0.247020797024440;	0.255633083558138;	0.233700288231580;	0.240549698801516;	0.249236571925347;	0.258187858496644;	0.266702373681520;	0.275858398612296;	0.284468303976800;	0.292996034276357;	0.301470611996147;	0.308956254962463;	0.316819885155120;	0.320300780102181;	0.325080480504158;	0.328118819702513;	0.334446156773396;	0.341471175007069;	0.347628985332976;	0.354389286618656;	0.364153787019274;	0.373348518171854;	0.381397240058867;	0.333094977047900;	0.341460672556923;	0.350808280016250;	0.361127850355245;	0.372491511038533;	0.384356373020660;	0.400072988542103;	0.420124665704272;	0.452291293468732;	0.480025846821744;	0.412450031863278
0.419616145712841;	0.179232850348142;	0.166741075724076;	0.178760029457102;	0.160841065500694;	0.225130237106893;	0.284512621038328;	0.264780436333894;	0.164519689352302;	0.168759132869360;	0.182637149713820;	0.180840607705965;	0.186180177812132;	0.186214086979656;	0.191127751548583;	0.203818007566140;	0.210413789814388;	0.219002976719196;	0.223543566111262;	0.236982716680889;	0.247053093176233;	0.242710775248532;	0.252863960643520;	0.265456009460958;	0.281099438392644;	0.294307652639604;	0.302350244599369;	0.311950234533427;	0.292467396099193;	0.300482796150032;	0.310599907462672;	0.321253191544709;	0.331265247935611;	0.341826157349673;	0.351712687533750;	0.361466029133234;	0.371158906544677;	0.379746758885223;	0.388784519875019;	0.392503144618813;	0.397916907200975;	0.400629864732276;	0.407783558310578;	0.415779229705406;	0.422748241978384;	0.430190605935693;	0.441011031989673;	0.451200170985213;	0.460202019434042;	0.422243054788677;	0.431777643601269;	0.442422910378296;	0.454357878901359;	0.467275731627217;	0.480657981549678;	0.498020362583972;	0.519778680534642;	0.554804531244977;	0.585123525028382;	0.574737447494680
0.441392554895718;	0.211953453410461;	0.200350828083568;	0.210044785324412;	0.192114688660742;	0.257140379755291;	0.314969367976768;	0.297960786636728;	0.206515949331487;	0.210589151294645;	0.225734763204180;	0.234212961465006;	0.241962198318667;	0.224380313421772;	0.229825581592236;	0.245602916153093;	0.248374461200980;	0.257786335757964;	0.267468392959772;	0.282990624400988;	0.292313057707476;	0.291080363045523;	0.302671747863226;	0.317063393083463;	0.334817859037963;	0.349934695075549;	0.357902997032450;	0.368548845628402;	0.353533279104691;	0.362413150709648;	0.373638984100198;	0.385654024900000;	0.396838115138678;	0.408494034822628;	0.419360726063395;	0.430047341595701;	0.440665186024945;	0.450088985476340;	0.460020990620366;	0.463412736490052;	0.469242230224367;	0.472298061107054;	0.480150175896142;	0.488917404759165;	0.496453627524977;	0.504396576364761;	0.515993901646718;	0.526942860891047;	0.536572092557172;	0.507851009636789;	0.518217343369657;	0.529731795417337;	0.542661813400686;	0.556481332939608;	0.570636304685533;	0.588695002571442;	0.611035740085273;	0.647204667633699;	0.678360091205306;	0.717177568032957
0.464263199558129;	0.247044413321916;	0.235561116493985;	0.242689025208769;	0.226457279896116;	0.289429107986619;	0.348149620329092;	0.336315771396676;	0.251561821517896;	0.259877192813392;	0.275384253272558;	0.286464837415370;	0.295040115057590;	0.284673386217457;	0.290040031984068;	0.308126179931772;	0.296076621532477;	0.306115524434660;	0.319635437182860;	0.337263494609426;	0.341452394480826;	0.343856564864060;	0.356535113610634;	0.372497023917029;	0.392033572525590;	0.408922440162552;	0.415004120095126;	0.426499643665572;	0.415336954366424;	0.424944546721079;	0.437075587788721;	0.450195570321463;	0.462303007018103;	0.474794572978857;	0.486387532902430;	0.497745031460560;	0.509011144010686;	0.519014430889380;	0.529553714622240;	0.531759809229574;	0.537814681207328;	0.541561732076213;	0.549890022996134;	0.559148630342492;	0.566919396627292;	0.575092830524556;	0.587072577693149;	0.598387121802070;	0.608243026533196;	0.587407396661018;	0.598094977224836;	0.609898175532885;	0.623140363138259;	0.637154891628924;	0.651378365345434;	0.669333833575840;	0.691378617271184;	0.727205959277679;	0.757762436326855;	0.820399293328816
0.488321931515831;	0.283612040165070;	0.272450499678799;	0.277188161256277;	0.262444863541711;	0.323812010469126;	0.382803113400306;	0.375555919721096;	0.300086677705986;	0.311593504320498;	0.328123738035500;	0.342730659624411;	0.351838012815541;	0.344834275601756;	0.349843823974812;	0.370071449116171;	0.363181046667819;	0.373169995707159;	0.389316196968432;	0.408269824596462;	0.399247562259407;	0.404885954913176;	0.418106032058508;	0.435247086174831;	0.456020972850959;	0.474243189232632;	0.474499298835215;	0.486630175851402;	0.478751156984211;	0.488895179927727;	0.501648306818131;	0.515511784770294;	0.528209092305292;	0.541186454952763;	0.553175480580104;	0.564870294490924;	0.576437957673852;	0.586701228556098;	0.597488096355138;	0.597049125131054;	0.603151118521142;	0.607617543975736;	0.616135996235562;	0.625558271520728;	0.633192364289018;	0.641308182894679;	0.653242375093996;	0.664495223151953;	0.674201823648084;	0.659874235177625;	0.670428840786418;	0.682030035166165;	0.695015388901832;	0.708649631726596;	0.722375310425193;	0.739549855773740;	0.760501543089241;	0.794524238422824;	0.823142824780739;	0.889623436796407
0.513431550695314;	0.321614783190355;	0.310791279549574;	0.313272882063425;	0.300140576248629;	0.359739266524905;	0.418873415827307;	0.416142161290086;	0.349488529422634;	0.364007069280773;	0.383051880783581;	0.400656603890150;	0.410850762072111;	0.407156156610934;	0.411555378636229;	0.433460542819756;	0.429998848362797;	0.439543241849268;	0.457856270683792;	0.477816441601159;	0.473074982667886;	0.481102525738532;	0.493674389469720;	0.511059961233558;	0.531952829398324;	0.550455844606940;	0.539559383729431;	0.551984069489164;	0.546586382406217;	0.556993115657177;	0.569947047594335;	0.583985996594031;	0.596776726848830;	0.609727715291329;	0.621646999831713;	0.633219599468543;	0.644618047747956;	0.654713524890430;	0.665264288796822;	0.659794983295787;	0.665796403514211;	0.670797326037123;	0.679187850308179;	0.688426522809113;	0.695553596474945;	0.703362296711962;	0.714831069272684;	0.725607295101323;	0.734845746016832;	0.725697122689565;	0.735718349400079;	0.746675988814493;	0.758895490431127;	0.771617638522477;	0.784322148395424;	0.800066689480458;	0.819110479696814;	0.849799618359766;	0.875184632272293;	0.933497115087789
0.539479868794319;	0.360833361571396;	0.350384036694035;	0.350778518080849;	0.339319634015358;	0.397043624621544;	0.456105460865501;	0.457649298593199;	0.399686064024552;	0.416892497172475;	0.437862389318085;	0.458039937583145;	0.470547571115000;	0.469741714315152;	0.474215361275097;	0.497269717602532;	0.496842693239412;	0.505718457425926;	0.525561477071685;	0.546021372258817;	0.544643831674999;	0.554449287699829;	0.565971201012681;	0.583207155325598;	0.603736680499720;	0.622078389757050;	0.614656867858416;	0.626776639191479;	0.622722543690579;	0.632953418521670;	0.645454244073790;	0.658786046109079;	0.670930613193147;	0.683114194165347;	0.694311540542914;	0.705135295196168;	0.715735825217398;	0.725103020011431;	0.734788951713488;	0.721870287586167;	0.727660514993586;	0.732885728492829;	0.740774707085401;	0.749433333631072;	0.755662083045457;	0.762943705266368;	0.773486522078176;	0.783316311001754;	0.791785892697674;	0.786533975356036;	0.795602208820890;	0.805449973376448;	0.816396285139193;	0.827651855460212;	0.838798906140888;	0.852436086131433;	0.868672641650533;	0.894341126986460;	0.915199088476555;	0.960610291566298
0.566338567264052;	0.401044704787709;	0.391005404853303;	0.389504527025668;	0.379751471221225;	0.435492607118745;	0.494226014552375;	0.499718644494252;	0.450155178396570;	0.469663636775486;	0.492218228529592;	0.514466880421820;	0.528692015720150;	0.530401383177744;	0.536153956977004;	0.559796230230597;	0.561848839981732;	0.570642143608874;	0.591335197082968;	0.611749629670702;	0.613076833157299;	0.623977965815285;	0.634335461402039;	0.650986698786338;	0.670653295725810;	0.688345415687197;	0.684013580064340;	0.695503642429882;	0.692285801626882;	0.702042783003892;	0.713760422816210;	0.726085377712454;	0.737297608900630;	0.748433234460559;	0.758646322543894;	0.768471381496244;	0.778038161450405;	0.786470816687784;	0.795102031106888;	0.785621143355022;	0.791119880672723;	0.796191305898667;	0.803122821138426;	0.810730713724685;	0.815646915802831;	0.822188039119605;	0.831276465487577;	0.839609477392774;	0.847011588633139;	0.844463826092265;	0.852132872528203;	0.860379749447541;	0.869551340690476;	0.878773403225386;	0.887827952787530;	0.898667209413675;	0.911130480085267;	0.929939108394189;	0.944932232429200;	0.977882356376118
0.593865662231840;	0.442005461520416;	0.432411716226023;	0.429225529120166;	0.421175378178782;	0.474825323917735;	0.532933659125742;	0.541962948516553;	0.500402395727416;	0.521774647838631;	0.545488179572505;	0.569263111949663;	0.584798562098120;	0.588599006521427;	0.595231413436584;	0.618948988400938;	0.622996605281697;	0.632634534727314;	0.653513974011805;	0.673372769916986;	0.676672338782672;	0.688056619141053;	0.697763078040848;	0.713430724806127;	0.731788188784248;	0.748376153535608;	0.746459599809482;	0.757012545574339;	0.754455482166974;	0.763439216758080;	0.774069248854069;	0.785150400247554;	0.795197333966472;	0.805060668365906;	0.814081064035909;	0.822714946345967;	0.831076092630964;	0.838429025738235;	0.845888880350614;	0.839629322883455;	0.844632201488699;	0.849287214269313;	0.855171956153622;	0.861628173191758;	0.865235879851625;	0.870884656588670;	0.878438298515775;	0.885253594405897;	0.891469370433905;	0.890661926951536;	0.896891299921054;	0.903518037278969;	0.910873139205320;	0.918104552765310;	0.925133686602976;	0.933356430370175;	0.942478247962682;	0.955585921695719;	0.965831787150355;	0.992034240464915
0.621904299578545;	0.483451793218164;	0.474337756710813;	0.469689113917147;	0.463301486104319;	0.514752072501122;	0.571901483708840;	0.583980453526848;	0.549923990742753;	0.572682205898811;	0.597102647849966;	0.621832974777552;	0.638218320816063;	0.643667158830258;	0.650931097010245;	0.674224029253331;	0.679764275740639;	0.689800580792091;	0.710295859029111;	0.729195870977402;	0.733870568685879;	0.745248008149118;	0.754963922326483;	0.769332282414039;	0.786036333977417;	0.801160560929677;	0.800947737110514;	0.810356639440485;	0.808772268937816;	0.816756249528314;	0.826081492219913;	0.835762083531388;	0.844492494685994;	0.852949070132235;	0.860655642003151;	0.867992829785384;	0.875062053990730;	0.881266793770416;	0.887513901448770;	0.883679894838837;	0.888024300376851;	0.892075884422208;	0.896901823583881;	0.902192128115237;	0.904707322804922;	0.909371368803619;	0.915410960261471;	0.920781804982539;	0.925781150676230;	0.925963500086310;	0.930807241685438;	0.935900510751371;	0.941530171132242;	0.946940924790335;	0.952136071836421;	0.958065529427960;	0.964417647308545;	0.973149251036595;	0.979831109815074;	0.997790442921481
0.650282556924541;	0.525100266848303;	0.516497746551776;	0.510616989792048;	0.505812904859061;	0.554957167446428;	0.610783129582451;	0.625363630770841;	0.598225399044446;	0.621867514863030;	0.646528498192588;	0.671639426455595;	0.688416718840995;	0.695069469246146;	0.702684912843264;	0.725096412345880;	0.731645390627847;	0.741756987675601;	0.761361747539708;	0.778954240068347;	0.784457063797759;	0.795408773025594;	0.804754958244916;	0.817629769874089;	0.832475915063038;	0.845914322978712;	0.846835148927461;	0.855008863012065;	0.854742116081148;	0.861606614839620;	0.869529349964442;	0.877741072878806;	0.885096376004893;	0.892116995393357;	0.898487843005308;	0.904518442574462;	0.910298515555683;	0.915360432083683;	0.920420190482705;	0.918260079753754;	0.921868484142284;	0.925227744382757;	0.929044764443551;	0.933222423250851;	0.935152399085556;	0.938823278600315;	0.943451395925877;	0.947513507129383;	0.951354183698620;	0.951988248823979;	0.955575960329069;	0.959300765582328;	0.963394273582079;	0.967233749029417;	0.970863197086811;	0.974890873187957;	0.979057390013561;	0.984592717379087;	0.988734869289560;	0.999530908016710
0.678813668947626;	0.566649773822716;	0.558587613089358;	0.551707479218147;	0.548370426042045;	0.595102576289232;	0.649218843077825;	0.665710410038510;	0.644833318126639;	0.668851554046262;	0.693290556101296;	0.718226424493699;	0.734954816588162;	0.742384829519191;	0.750084589893252;	0.771218654947267;	0.778329584408162;	0.788196368939014;	0.806494531583633;	0.822511425803438;	0.828373741959821;	0.838571132944255;	0.847279512215036;	0.858545570679802;	0.871424998393420;	0.883054661377131;	0.884638382982186;	0.891553280009988;	0.892128799263221;	0.897868746003380;	0.904417473658879;	0.911187805572149;	0.917206740016195;	0.922870044132198;	0.927983453434699;	0.932792893507722;	0.937374962934588;	0.941374368958028;	0.945340919689227;	0.944276495166098;	0.947155503276968;	0.949826832371969;	0.952742692740275;	0.955922681946327;	0.957602875269403;	0.960359252793524;	0.963753894755864;	0.966696205894983;	0.969509506877296;	0.970257379780699;	0.972787039717814;	0.975377208069690;	0.978201661995041;	0.980783721300904;	0.983180550651740;	0.985759580702391;	0.988333617011919;	0.991657643925649;	0.994084617654325;	0.999930984180695
