0.459245071084689;	0.000000000000000;	0.000000000000000;	0.073939545042394;	0.060677840591949;	0.087233000891056;	0.108530293943270;	0.073981101606447;	0.038445738976372;	0.040586331511362;	0.041602408509527;	0.043994647812950;	0.045142393408288;	0.046769200299389;	0.048455220107820;	0.053010007386703;	0.056310268016430;	0.058939791444807;	0.064121407363334;	0.070947219722064;	0.078436977560251;	0.085798888699683;	0.088558875322679;	0.096592570153442;	0.105822330910826;	0.114742427329312;	0.122638945630630;	0.132508125549328;	0.133128706195521;	0.143889871165592;	0.156988866112669;	0.165890110628053;	0.175776238029045;	0.189216698662497;	0.202141938796782;	0.215009970697979;	0.227170270410364;	0.237145189041340;	0.246478653253268;	0.251323515762328;	0.258643651874468;	0.267086944220023;	0.276474735916703;	0.285067268500756;	0.292357630231692;	0.305911490506041;	0.322044598402352;	0.337132356192424;	0.348557210581392;	0.355747937603690;	0.373223253738303;	0.392594277149546;	0.411807390353354;	0.435310149812410;	0.461611098138618;	0.498660127542103;	0.544935784793954;	0.592464564994284;	0.630395443912032;	0.619653989038715
0.577266558260433;	0.082027329035882;	0.068052985363257;	0.083617669346869;	0.068983309641063;	0.094937033051790;	0.116505125386320;	0.080460250216818;	0.044558090297221;	0.046975022969693;	0.048087621284788;	0.050775726492188;	0.052001689617002;	0.053764707823554;	0.055585868256018;	0.060707832102056;	0.064293970821314;	0.067130861658927;	0.072871242842691;	0.080384764168810;	0.088471144335445;	0.096476514870608;	0.099404493335638;	0.108166493247668;	0.118190206694925;	0.127798816466671;	0.136146042045438;	0.146748103249382;	0.147245679939472;	0.158751923482085;	0.172694047110301;	0.182203290399457;	0.192726072187032;	0.206943313181643;	0.220589424219564;	0.234147264674164;	0.246946167598500;	0.257463560350025;	0.267307471459822;	0.272248938160276;	0.279980584162544;	0.288764189514019;	0.298636752473985;	0.307687215697829;	0.315199641111582;	0.329307154218805;	0.346041790146480;	0.361686711666982;	0.373559895843446;	0.380805000615583;	0.398801945251284;	0.418681775646517;	0.438349303882439;	0.462307327575282;	0.489010314265602;	0.526385224950519;	0.572805814135483;	0.620174755713656;	0.657835588249537;	0.653873284603903
0.607792185246758;	0.103799531661796;	0.085643665128929;	0.100559697842292;	0.083063490764887;	0.107468264552029;	0.129080223761150;	0.090641339382874;	0.053956522479265;	0.056569879050277;	0.057625206357619;	0.060556007853441;	0.061712130172713;	0.063493922069832;	0.065334595430438;	0.071072301565282;	0.074862368142305;	0.077804004371419;	0.084106305388445;	0.092315737815305;	0.100938914260529;	0.109543122032379;	0.112503065232547;	0.121954141154967;	0.132724589097628;	0.142949536250681;	0.151644886000638;	0.162919479069080;	0.163133500686466;	0.175299992997789;	0.189987773954049;	0.199995636716005;	0.211029503882966;	0.225879371263028;	0.240085781065964;	0.254158169253074;	0.267409231957022;	0.278276410954880;	0.288431780135547;	0.293250363093074;	0.301175355323612;	0.310067207118306;	0.320191441378415;	0.329465253114553;	0.336961292035584;	0.351347319076831;	0.368396380531356;	0.384309873027821;	0.396347807838792;	0.403390235782899;	0.421593888692215;	0.441657893049517;	0.461455800659382;	0.485530329561101;	0.512291402831752;	0.549637027434702;	0.595868382099827;	0.642836885649955;	0.680022257434718;	0.673591702658858
0.641517467776249;	0.136310054554868;	0.111620568128644;	0.121054012917263;	0.100146142669367;	0.122486796292784;	0.144090159803098;	0.103073926958343;	0.065431485358644;	0.068233373134997;	0.069178223380633;	0.072365188973774;	0.073399011511741;	0.075169222112330;	0.076999476640204;	0.083455197546483;	0.087444724107662;	0.090479296014901;	0.097428274690177;	0.106425564796936;	0.115616638160665;	0.124885127769949;	0.127869254340340;	0.138100856597283;	0.149710937991138;	0.160607269752750;	0.169641846559913;	0.181650795458253;	0.181518971540712;	0.194402959191345;	0.209899765879166;	0.220464779687919;	0.232065397443393;	0.247606580482810;	0.262426778260047;	0.277064926115124;	0.290818560388781;	0.302084472597155;	0.312603651616346;	0.317282472027344;	0.325438483377804;	0.334459477232638;	0.344891225144984;	0.354421267989380;	0.361882392395687;	0.376556373205926;	0.393938211832627;	0.410143155985073;	0.422367928174567;	0.429177531504010;	0.447610717756777;	0.467880420654436;	0.487831130393162;	0.512041897176969;	0.538876621891769;	0.576191161866905;	0.622220596758205;	0.668811181257103;	0.705546955450989;	0.696467936350854
0.680179412121281;	0.178879813573205;	0.145694753664901;	0.147608815261737;	0.122285282390422;	0.141631215455065;	0.163041939218111;	0.119037835079173;	0.080084411156569;	0.083006272255931;	0.083688028903364;	0.087078739879708;	0.087847558059319;	0.089500653571295;	0.091222831413404;	0.098477816922204;	0.102605052434702;	0.105665088776789;	0.113315633021996;	0.123160128806129;	0.132899156230076;	0.142857256122520;	0.145813755576600;	0.156887157982990;	0.169401054621751;	0.180999426545049;	0.190323018522294;	0.203098203695023;	0.202525489544999;	0.216148288209571;	0.232475686315888;	0.243618583069189;	0.255798749656924;	0.272038355163242;	0.287471630930689;	0.302669395334433;	0.316916483420992;	0.328570355739323;	0.339443600489782;	0.343906588139714;	0.352264248210374;	0.361363788786924;	0.372080871745983;	0.381842783694679;	0.389205199117206;	0.404117090379727;	0.421784797749831;	0.438235776185574;	0.450597830243555;	0.457079160962937;	0.475666974909678;	0.496047205082369;	0.516031516183442;	0.540218876132704;	0.566915012986870;	0.603902831748564;	0.649346853233639;	0.695102225685135;	0.730927305659332;	0.720083517744040
0.716288290825965;	0.233155915509116;	0.189156843414093;	0.181421503749972;	0.150250191923196;	0.165594541274848;	0.186566467370895;	0.139230181806382;	0.098375398969625;	0.101437375723594;	0.101668946763412;	0.105189835812417;	0.105518259417842;	0.106918588579349;	0.108403688453312;	0.116538059876220;	0.120710414169831;	0.123700756207000;	0.132098075231074;	0.142834355603216;	0.153068327317530;	0.163719387010785;	0.166572990921737;	0.178531863387996;	0.191992627359918;	0.204297464434148;	0.213824082450112;	0.227369239044624;	0.226234820547426;	0.240588317074499;	0.257734387570351;	0.269449154642024;	0.282191586819622;	0.299099288536871;	0.315106511792155;	0.330816880376999;	0.345506591764136;	0.357497288786011;	0.368673156123343;	0.372806549570014;	0.381294435785294;	0.390373085162860;	0.401295276025505;	0.411212039691603;	0.418358479721758;	0.433385880760310;	0.451198119880428;	0.467735928379708;	0.480064785276546;	0.486007144031111;	0.504536702392783;	0.524824914674409;	0.544678733743749;	0.568688349059297;	0.595128586294382;	0.631691108874518;	0.676474090247337;	0.721304695531697;	0.756205525838794;	0.744341863368467
0.750310490482875;	0.302262847269781;	0.244613463423678;	0.224215259951169;	0.185645892633344;	0.195270398677984;	0.215596673866605;	0.164657737419947;	0.121149068824228;	0.124080596543046;	0.123768753732580;	0.127269145852368;	0.126977663288961;	0.127932153852203;	0.128997586148781;	0.138074063134697;	0.142150176610976;	0.144933236160320;	0.154098742321384;	0.165742217132014;	0.176371070131063;	0.187684648177630;	0.190327833953583;	0.203187376224892;	0.217605628614747;	0.230584352555317;	0.240188689139053;	0.254468471550308;	0.252622582057440;	0.267662164470850;	0.285572378972553;	0.297816452131908;	0.311064629942871;	0.328562192765125;	0.345057188747151;	0.361185969895592;	0.376218718461669;	0.388447023468080;	0.399820836934298;	0.403472992716536;	0.411984210297443;	0.420906833728012;	0.431917691154547;	0.441893137552271;	0.448716206172435;	0.463795627463731;	0.481686048950724;	0.498265908550066;	0.510568880177495;	0.515986979703894;	0.534475381809620;	0.554679745243786;	0.574401500443123;	0.598212087302530;	0.624361233623143;	0.660417911742379;	0.704413501827261;	0.748144357463323;	0.781973870380931;	0.769149879196629
0.780061261120206;	0.388245874238598;	0.314925040701058;	0.277887922705461;	0.230018097775906;	0.231953545532460;	0.250952723660335;	0.196491907230297;	0.149376452839745;	0.151822535051877;	0.150481812949447;	0.153667951371640;	0.152648919749999;	0.153141537851822;	0.153544043783795;	0.163574466128156;	0.167353798805274;	0.169740581364218;	0.179672842635172;	0.192203426249023;	0.203075130862581;	0.214982669651928;	0.217271513289587;	0.231016096379256;	0.246367561009873;	0.259948546824515;	0.269467124129946;	0.284415811585238;	0.281678722519636;	0.297332972435585;	0.315921556046439;	0.328626550723617;	0.342302018929114;	0.360288982590497;	0.377173521913812;	0.393624699696993;	0.408913125824274;	0.421311641250571;	0.432832572352431;	0.435937459435019;	0.444471058428296;	0.453210870199722;	0.464306274212358;	0.474345445283595;	0.480816199869270;	0.495924455121057;	0.513848704657802;	0.530423570668542;	0.542669175939454;	0.547530360922651;	0.565911017243534;	0.585952918348807;	0.605463306803283;	0.628975787174522;	0.654726050186854;	0.690131659061066;	0.733159635905296;	0.775566042843619;	0.808144101160416;	0.794406615799217
0.804470926991081;	0.476946134593786;	0.402115048556514;	0.344751620526595;	0.285380505245559;	0.276870014158394;	0.294008430478732;	0.235753769592675;	0.183582881146710;	0.185767257575581;	0.182782148645593;	0.185314992838579;	0.182913458180371;	0.182735881559837;	0.182100453210610;	0.193703646708174;	0.196928375887987;	0.198682540055634;	0.209254601585127;	0.222617552186788;	0.233531573934249;	0.245946954568536;	0.247703991338091;	0.262298388713297;	0.278538407360297;	0.292628035529331;	0.301879675167391;	0.317430757935305;	0.313612969119450;	0.329818893762462;	0.349012605901974;	0.362130831459227;	0.376187104387632;	0.394598482997362;	0.411814786875849;	0.428533617505045;	0.444028072869033;	0.456559696414716;	0.468185616986171;	0.470655252946672;	0.479181413524009;	0.487667475311813;	0.498792399054311;	0.508840407447268;	0.514862099619370;	0.529924405755242;	0.547786423523914;	0.564261956320845;	0.576380789358706;	0.580690701123681;	0.598875155162909;	0.618658103962350;	0.637862372998200;	0.660963342464047;	0.686193700401701;	0.720785708464543;	0.762643844897860;	0.803466629460906;	0.834583864142595;	0.819957364637211
0.822961716288245;	0.570852963949386;	0.489002852277920;	0.426226340108488;	0.353929405431422;	0.331732904373396;	0.346032628376370;	0.284351839984804;	0.225229427112482;	0.226313384075808;	0.220840626346675;	0.222881639426679;	0.218926190718079;	0.217402478744166;	0.215315181695899;	0.228132918788597;	0.230350082613558;	0.231044341045187;	0.243552938435988;	0.257664165849328;	0.268364262128810;	0.281108429417530;	0.282129204457434;	0.297532932862833;	0.314609131243616;	0.329099793674673;	0.337881330983986;	0.353962778639322;	0.348883697628002;	0.365576389226272;	0.385293750332470;	0.398768635512305;	0.413136175937302;	0.431874343174774;	0.449325463232998;	0.466212077852796;	0.481813588671559;	0.494390984314688;	0.506033358091864;	0.507734746552563;	0.516191102016359;	0.524321599481207;	0.535392179623927;	0.545368892129859;	0.550817957027786;	0.565740587674495;	0.583419733120552;	0.599678816546121;	0.611582886229252;	0.615463319284729;	0.633341479871862;	0.652745007365553;	0.671522865330075;	0.694071483811361;	0.718633228673733;	0.752216816826582;	0.792666657704839;	0.831595035713204;	0.861000349266625;	0.845580543338660
