0.129148711028912;	0.335293086836892;	0.000000030458605;	0.000000011179067;	0.000003235953089;	0.000002355423813;	0.000000519806352;	0.079007208214195;	0.092770231265983;	0.046522704362279;	0.053926389354388;	0.000009321571791;	0.000004109176432;	0.000004279423682;	0.000005129393729;	0.000008603130095;	0.000023025756579;	0.000029196460495;	0.000036042115869;	0.000054627247221;	0.000059054190702;	0.000102262905767;	0.000171468222130;	0.000152441144958;	0.000179447231426;	0.000386245547050;	0.000602016534832;	0.000559044554127;	0.000736445221354;	0.001167095117122;	0.001567100831948;	0.002505317209909;	0.002721900405918;	0.002814629156502;	0.003891914791877;	0.005707534510017;	0.007594130527340;	0.010462827156288;	0.013303670877790;	0.016285831395552;	0.019647292610769;	0.022539455014022;	0.023786238903911;	0.027497556117421;	0.032436341706743;	0.038699952226250;	0.046438089632663;	0.053279077662248;	0.062433611385247;	0.070038243602365;	0.077851193892667;	0.087395139835750;	0.098624992766409;	0.110928007107657;	0.123503982728590;	0.136989235446696;	0.149900645588203;	0.163252816458109;	0.183780024282393;	0.195311375712547;	0.210015051740120;	0.225659575260959;	0.240284721350908;	0.253648886836971;	0.269212906752128;	0.281052115845538;	0.297318159684214;	0.315079972344505;	0.331920097274800;	0.350741500303102;	0.369872830668920;	0.389336681778426;	0.409884633160231;	0.433425418362221;	0.464361643115896;	0.499771110563734;	0.543147449074705;	0.581452531946434;	0.906843187727183;	0.001524981202352
0.129148711028912;	0.335293086836892;	0.000000030458605;	0.000000011179067;	0.000003235953089;	0.000002355423813;	0.000000519806352;	0.079007208214195;	0.092770231265983;	0.046522704362279;	0.053926389354388;	0.000009321571791;	0.000004109176432;	0.000004279423682;	0.000005129393729;	0.000008603130095;	0.000023025756579;	0.000029196460495;	0.000036042115869;	0.000054627247221;	0.000059054190702;	0.000102262905767;	0.000171468222130;	0.000152441144958;	0.000179447231426;	0.000386245547050;	0.000602016534832;	0.000559044554127;	0.000736445221354;	0.001167095117122;	0.001567100831948;	0.002505317209909;	0.002721900405918;	0.002814629156502;	0.003891914791877;	0.005707534510017;	0.007594130527340;	0.010462827156288;	0.013303670877790;	0.016285831395552;	0.019647292610769;	0.022539455014022;	0.023786238903911;	0.027497556117421;	0.032436341706743;	0.038699952226250;	0.046438089632663;	0.053279077662248;	0.062433611385247;	0.070038243602365;	0.077851193892667;	0.087395139835750;	0.098624992766409;	0.110928007107657;	0.123503982728590;	0.136989235446696;	0.149900645588203;	0.163252816458109;	0.183780024282393;	0.195311375712547;	0.210015051740120;	0.225659575260959;	0.240284721350908;	0.253648886836971;	0.269212906752128;	0.281052115845538;	0.297318159684214;	0.315079972344505;	0.331920097274800;	0.350741500303102;	0.369872830668920;	0.389336681778426;	0.409884633160231;	0.433425418362221;	0.464361643115896;	0.499771110563734;	0.543147449074705;	0.581452531946434;	0.906843187727183;	0.001904537232789
0.129148711028912;	0.335293086836892;	0.000000030458605;	0.000000011179067;	0.000003235953089;	0.000002355423813;	0.000000519806352;	0.079007208214195;	0.092770231265983;	0.046522704362279;	0.053926389354388;	0.000009321571791;	0.000004109176432;	0.000004279423682;	0.000005129393729;	0.000008603130095;	0.000023025756579;	0.000029196460495;	0.000036042115869;	0.000054627247221;	0.000059054190702;	0.000102262905767;	0.000171468222130;	0.000152441144958;	0.000179447231426;	0.000386245547050;	0.000602016534832;	0.000559044554127;	0.000736445221354;	0.001167095117122;	0.001567100831948;	0.002505317209909;	0.002721900405918;	0.002814629156502;	0.003891914791877;	0.005707534510017;	0.007594130527340;	0.010462827156288;	0.013303670877790;	0.016285831395552;	0.019647292610769;	0.022539455014022;	0.023786238903911;	0.027497556117421;	0.032436341706743;	0.038699952226250;	0.046438089632663;	0.053279077662248;	0.062433611385247;	0.070038243602365;	0.077851193892667;	0.087395139835750;	0.098624992766409;	0.110928007107657;	0.123503982728590;	0.136989235446696;	0.149900645588203;	0.163252816458109;	0.183780024282393;	0.195311375712547;	0.210015051740120;	0.225659575260959;	0.240284721350908;	0.253648886836971;	0.269212906752128;	0.281052115845538;	0.297318159684214;	0.315079972344505;	0.331920097274800;	0.350741500303102;	0.369872830668920;	0.389336681778426;	0.409884633160231;	0.433425418362221;	0.464397101941161;	0.499963826377221;	0.543496709760022;	0.581937512444809;	0.906979016185889;	0.002247702054996
0.129148711028912;	0.335293086836892;	0.000000030458605;	0.000000011179067;	0.000003235953089;	0.000002355423813;	0.000000519806352;	0.079007208214195;	0.092770231265983;	0.046522704362279;	0.053926389354388;	0.000009321571791;	0.000004109176432;	0.000004279423682;	0.000005129393729;	0.000008603130095;	0.000023025756579;	0.000029196460495;	0.000036042115869;	0.000054627247221;	0.000059054190702;	0.000102262905767;	0.000171468222130;	0.000152441144958;	0.000179447231426;	0.000386245547050;	0.000602016534832;	0.000559044554127;	0.000736445221354;	0.001167095117122;	0.001567100831948;	0.002505317209909;	0.002721900405918;	0.002814629156502;	0.003891914791877;	0.005707534510017;	0.007594130527340;	0.010462827156288;	0.013303670877790;	0.016285831395552;	0.019647292610769;	0.022539455014022;	0.023786238903911;	0.027497556117421;	0.032436341706743;	0.038699952226250;	0.046438089632663;	0.053279077662248;	0.062688594635764;	0.070718599849492;	0.078967190962891;	0.088889570716023;	0.100369489803157;	0.112880741894973;	0.125640056756350;	0.139288331980108;	0.152336276253854;	0.165806845549644;	0.185211711865879;	0.196857180331464;	0.211690820734081;	0.227465957069437;	0.242220701876810;	0.255719835842955;	0.271424810960739;	0.283384669303591;	0.299792031536786;	0.317700052453091;	0.334693606154482;	0.353666908352798;	0.372953635777324;	0.392583900716309;	0.413306545368633;	0.437020731470950;	0.468136352344356;	0.503817045207237;	0.547396125518930;	0.585857305707265;	0.907899993289094;	0.002645220964145
0.129148711028912;	0.335293086836892;	0.000000030458605;	0.000000011179067;	0.000003235953089;	0.000002355423813;	0.000000519806352;	0.079007208214195;	0.092770231265983;	0.046522704362279;	0.053926389354388;	0.000009321571791;	0.000004109176432;	0.000004519632385;	0.000006241601170;	0.000011479277566;	0.000031181331603;	0.000039736620077;	0.000050467646815;	0.000073910611139;	0.000080678576451;	0.000136438812976;	0.000221627330211;	0.000198492366841;	0.000232260440435;	0.000481254751268;	0.000732549151372;	0.000681708541272;	0.000889255009744;	0.001386672418364;	0.001843951958728;	0.002892264108282;	0.003133479864547;	0.003235448280202;	0.004428880820966;	0.006418667682744;	0.008469677398782;	0.011556376871034;	0.014592389045683;	0.017753827689389;	0.021298689820519;	0.024341514124956;	0.025605359230106;	0.029488311597117;	0.034648215279333;	0.041161656038004;	0.049180807619052;	0.056268016390653;	0.065890055802560;	0.074056607461095;	0.082461015236869;	0.092599764960895;	0.104352489116937;	0.117150157108823;	0.130195549755115;	0.144138753681819;	0.157474206534162;	0.171237847709663;	0.189854607395121;	0.201699446787146;	0.216796627451204;	0.232848252004538;	0.247885819280919;	0.261686554521815;	0.277707796632965;	0.289945272146759;	0.306704379297548;	0.324994911221780;	0.342411154123526;	0.361832377520831;	0.381618811589314;	0.401849478922314;	0.423293323134381;	0.447851996228664;	0.479870541651551;	0.516488683869008;	0.560958634646361;	0.600174940507447;	0.911363859164148;	0.003061946831231
0.130498591225107;	0.337600720003724;	0.000000426332501;	0.000000186060986;	0.000054144276658;	0.000036777846645;	0.000008413711555;	0.079015241939467;	0.092777898172656;	0.046529941325237;	0.053936505585241;	0.010730976547660;	0.000022838767255;	0.000022109272357;	0.000023791159586;	0.000034944769175;	0.000071404283730;	0.000081185887299;	0.000099079361750;	0.000131134170683;	0.000140568708262;	0.000219811810566;	0.000336910682404;	0.000301104720566;	0.000343534600958;	0.000669998639531;	0.000983032258128;	0.000913393571816;	0.001168793885696;	0.001776003434122;	0.002325763057576;	0.003554841481846;	0.003832015474253;	0.003943703424994;	0.005325364746214;	0.007596482117799;	0.009913985506079;	0.013357266771597;	0.016720834671192;	0.020193789222049;	0.024065183936853;	0.027386551196874;	0.028698765605518;	0.032889642749049;	0.038453370283210;	0.045430491742961;	0.053977993474972;	0.061542894517112;	0.071658301666266;	0.080185219771525;	0.088940886535658;	0.099499989158523;	0.111747892424546;	0.125058393253305;	0.138616300522405;	0.153090894522987;	0.166946511471832;	0.181246270399394;	0.199233696403628;	0.211478888066258;	0.227109633261991;	0.243732004444214;	0.259377718321872;	0.273858727333696;	0.290637037331762;	0.303616316703963;	0.321353079592820;	0.340780094586699;	0.359490461848451;	0.380264372224090;	0.401327835394827;	0.422546109470289;	0.444593708622643;	0.469235857402385;	0.500628522061679;	0.536007998220769;	0.578595948224042;	0.615435146661962;	0.914444323116602;	0.003595289750910
0.218479273283584;	0.340058793092831;	0.000004043433975;	0.000001637166238;	0.002216919976677;	0.001469090608062;	0.000054278124328;	0.079054620815793;	0.092805500474673;	0.046556842830205;	0.053964662898199;	0.013871220351851;	0.007990484852874;	0.000060384754521;	0.000064691665878;	0.000089256162321;	0.000155141043885;	0.000166407060311;	0.000197259145091;	0.000247547306917;	0.000263408217885;	0.000382506509146;	0.000562328979540;	0.000501051349869;	0.000554243621865;	0.001019662003757;	0.001442181381728;	0.001335202663717;	0.001668988116165;	0.002461279823824;	0.003163856878773;	0.004695500827845;	0.005020799480208;	0.005132763908184;	0.006811775302570;	0.009524031881957;	0.012253065485681;	0.016247666847197;	0.020117335311512;	0.024075648259929;	0.028457623911014;	0.032211752826107;	0.033576274567802;	0.038215378629057;	0.044383542982594;	0.052060581092306;	0.061408833559039;	0.069694512274820;	0.080590822459093;	0.089724529952701;	0.099076506031204;	0.110322270410650;	0.123352031092971;	0.137470413019427;	0.151844342971073;	0.167175707233872;	0.181879583337600;	0.197070514730654;	0.214865612555925;	0.227866240593774;	0.244471086008295;	0.262100432458308;	0.278739212824503;	0.294149660328649;	0.311639471906951;	0.324796332886467;	0.342600422354150;	0.361780803600594;	0.379896602807703;	0.399709207905210;	0.419531396998385;	0.439568563876563;	0.460519223349768;	0.484055706591373;	0.514328128286795;	0.548694548333353;	0.590274223253353;	0.626028938421341;	0.916684855313898;	0.004133717445477
0.607325665892364;	0.344877005984805;	0.000027012261416;	0.000010269899749;	0.002792272236322;	0.004165410281381;	0.002383191136464;	0.079211184296108;	0.092898215899127;	0.046650332500029;	0.054045140055798;	0.016750381982252;	0.015006098168689;	0.016116949004015;	0.000571602352419;	0.000951583638086;	0.000318692624344;	0.000329645073684;	0.000378520160005;	0.000459415099902;	0.000486495403235;	0.000660238189967;	0.000945361166136;	0.000839431498392;	0.000899956997479;	0.001579170075210;	0.002169522055993;	0.002000927516921;	0.002445982235999;	0.003510265367869;	0.004435815844208;	0.006415266884841;	0.006798920496485;	0.006892326901456;	0.008989641427505;	0.012315963693900;	0.015608112637268;	0.020358541664065;	0.024923272717424;	0.029555502494403;	0.034648451003330;	0.038998978394354;	0.040395280388068;	0.045594314413962;	0.052545334209056;	0.061135049799802;	0.071528109066298;	0.080738811220213;	0.092662412335586;	0.102618756141364;	0.112783314492873;	0.124932189616583;	0.138948117901671;	0.154043961330443;	0.169348372105744;	0.185566209930112;	0.200981531790814;	0.216731340660443;	0.234330187154996;	0.247285963299884;	0.263834650544479;	0.281199242350778;	0.297403442160493;	0.312263591483234;	0.329120417758479;	0.341558520626829;	0.358795441378710;	0.377466378634151;	0.395152797922095;	0.414575646203826;	0.434034950039344;	0.453754395404927;	0.474394275688997;	0.497541954218556;	0.527274967296240;	0.561041723334227;	0.601872907411284;	0.636611757584751;	0.918918561903055;	0.004845779561587
0.772349995484132;	0.351491210541701;	0.000148651593557;	0.000053693121490;	0.003186923705257;	0.005384706958961;	0.003624969589436;	0.084104182462451;	0.093457536717092;	0.047331950511378;	0.054249823639873;	0.018258771353886;	0.018795325130373;	0.024594414126231;	0.021505401810763;	0.026496782316238;	0.006536374035569;	0.000597696857021;	0.000663913079036;	0.000825663303653;	0.000871859300169;	0.001105938953291;	0.001554565064285;	0.001375032376060;	0.001430451578236;	0.002412172132482;	0.003237857364523;	0.002974446868690;	0.003561032833980;	0.004988969705469;	0.006209595158378;	0.008790842296389;	0.009231727727382;	0.009270150240197;	0.011895977009652;	0.015987292741284;	0.019964387453749;	0.025634291399463;	0.031042376253041;	0.036498307639128;	0.042458542442238;	0.047519705298939;	0.048869410863518;	0.054632802531791;	0.062416880225328;	0.071973223284658;	0.083450309195547;	0.093550136100479;	0.106436059962228;	0.117090864255467;	0.127874017651690;	0.140604082834102;	0.155124134235556;	0.170596819810632;	0.186141390748934;	0.202490053876812;	0.217866885276782;	0.233499653904799;	0.250870074549939;	0.263537826541362;	0.279950588106758;	0.297187477391563;	0.313302057248773;	0.328115438191463;	0.344896434985688;	0.357110982903101;	0.374236304509374;	0.392790192961151;	0.410353854379544;	0.429591578972496;	0.448800563827803;	0.468258151653699;	0.488606775820983;	0.511361112630383;	0.540542315852857;	0.573702693978426;	0.613786046132861;	0.647436710637491;	0.921187096391286;	0.005549731278604
0.844276192951353;	0.361361481915484;	0.000737716842727;	0.000263718436793;	0.005131371308241;	0.007912006149791;	0.004588010356716;	0.086106037281202;	0.098768873798568;	0.052991627949111;	0.056514312994449;	0.019085669526604;	0.020476637130919;	0.028299670045597;	0.030518368770720;	0.038230527738455;	0.034737676643120;	0.015366085264419;	0.016986827940134;	0.001336781419937;	0.001403472344385;	0.001807546311674;	0.002503121107923;	0.002206535430353;	0.002209918871979;	0.003593347359717;	0.004725620205456;	0.004323311557515;	0.005078067859146;	0.006957399253565;	0.008538524045966;	0.011864024652947;	0.012343358688665;	0.012268935136542;	0.015501335038176;	0.020453087500215;	0.025174345875667;	0.031836278073673;	0.038140764921680;	0.044465935223977;	0.051324893746700;	0.057084243527559;	0.058227773773597;	0.064410407784990;	0.072885418497926;	0.083213959053760;	0.095523377455553;	0.106236348314303;	0.119780538596618;	0.130880699644887;	0.142054340301760;	0.155177792570907;	0.170106053446887;	0.185939635334211;	0.201806681362347;	0.218457784997459;	0.234059600037381;	0.249885495276177;	0.267230418025360;	0.279857575276682;	0.296349767240355;	0.313629907396740;	0.329777713727139;	0.344619151136355;	0.361352014626833;	0.373343246169915;	0.390339219752534;	0.408752097528321;	0.426173903830155;	0.445210480391339;	0.464162523290613;	0.483356417960301;	0.503411618496160;	0.525766452968589;	0.554381346723369;	0.586916843446923;	0.626228548222364;	0.658656635007724;	0.923511100371513;	0.006496611063489
