0.082409427022747;	0.330345751179734;	0.000000021718783;	0.000000007154945;	0.000001280386807;	0.000000951125372;	0.000000237069954;	0.526734795310741;	0.646504701175858;	0.313025347380129;	0.315916747322786;	0.000002082044927;	0.000000994781255;	0.000000880117125;	0.000001002716428;	0.000001592459143;	0.000004097297688;	0.000005322330955;	0.000006294862452;	0.000010563692432;	0.000011460370231;	0.000020489804215;	0.000038978304041;	0.000035811567732;	0.000045621140887;	0.000107350943403;	0.000182535770259;	0.000180607011700;	0.000246889980173;	0.000407128656695;	0.000572316598076;	0.000963632168098;	0.001062634914996;	0.001131171406265;	0.001608611720251;	0.002396111347751;	0.003261767896647;	0.004574079468379;	0.005885300073472;	0.007366307195948;	0.009072627199885;	0.010615190512501;	0.011470239019325;	0.013604935566744;	0.016464614859405;	0.020106466022023;	0.024532978223678;	0.028382151403008;	0.033714519203270;	0.038303688457908;	0.043147840239633;	0.049089002404949;	0.056194250774780;	0.064204642508716;	0.072617740584017;	0.081831045164217;	0.090936447214436;	0.100534041611582;	0.114876058347161;	0.123912985150669;	0.135140276821506;	0.147191876909412;	0.158813992629482;	0.169467361246170;	0.181966893951157;	0.192313869011192;	0.206138834408448;	0.220831355840418;	0.234814959388221;	0.251143256937245;	0.267968459682654;	0.285118998113333;	0.303582684508925;	0.324813654875775;	0.352631999429261;	0.384886594339761;	0.425335232500912;	0.464308679864478;	0.880841346886543;	0.000006968157878
0.082409428236583;	0.330345755050207;	0.000000021718968;	0.000000007155027;	0.000001280412395;	0.000000951141996;	0.000000237073515;	0.526734795314832;	0.646504701180497;	0.313025347384135;	0.315916747329585;	0.000002082072716;	0.000000994794027;	0.000000880129421;	0.000001002729789;	0.000001592478583;	0.000004097338313;	0.000005322375766;	0.000006294917191;	0.000010563759668;	0.000011460440512;	0.000020489910364;	0.000038978453451;	0.000035811699529;	0.000045621287765;	0.000107351202254;	0.000182536117854;	0.000180607329186;	0.000246890366706;	0.000407129200907;	0.000572317270385;	0.000963633093582;	0.001062635882039;	0.001131172379347;	0.001608612948053;	0.002396112960311;	0.003261769864507;	0.004574081908273;	0.005885302924400;	0.007366310414113;	0.009072630787273;	0.010615194388484;	0.011470242895324;	0.013604939772733;	0.016464619490345;	0.020106471127972;	0.024532983856886;	0.028382157471505;	0.033714525777534;	0.038303695405675;	0.043147847531897;	0.049089010083482;	0.056194258853286;	0.064204650958686;	0.072617749358247;	0.081831054236872;	0.090936456531543;	0.100534051145026;	0.114876061535325;	0.123912988376137;	0.135140280116315;	0.147191880268866;	0.158813996042484;	0.169467364709616;	0.181966897460860;	0.192313872532325;	0.206138837966914;	0.220831359435178;	0.234814963019209;	0.251143260591021;	0.267968463350372;	0.285119001791227;	0.303582688186221;	0.324813658529014;	0.352632003006773;	0.384886597797005;	0.425335235763528;	0.464308682899544;	0.880841347538234;	0.000008712704714
0.082409431034512;	0.330345759595666;	0.000000021719633;	0.000000007155304;	0.000001280493999;	0.000000951190688;	0.000000237083828;	0.526734795325166;	0.646504701190420;	0.313025347392836;	0.315916747342049;	0.000002082118255;	0.000000994815879;	0.000000880149535;	0.000001002750510;	0.000001592507317;	0.000004097391957;	0.000005322432374;	0.000006294984312;	0.000010563839220;	0.000011460522648;	0.000020490027622;	0.000038978614000;	0.000035811839580;	0.000045621439250;	0.000107351458576;	0.000182536452796;	0.000180607631639;	0.000246890726262;	0.000407129693849;	0.000572317867283;	0.000963633895230;	0.001062636706584;	0.001131173196070;	0.001608613957238;	0.002396114255609;	0.003261771414054;	0.004574083790201;	0.005885305084715;	0.007366312813500;	0.009072633420052;	0.010615197191831;	0.011470245655593;	0.013604942717351;	0.016464622678830;	0.020106474584491;	0.024532987605430;	0.028382161445159;	0.033714530008629;	0.038303699804703;	0.043147852074568;	0.049089014786863;	0.056194263717860;	0.064204655960342;	0.072617754463808;	0.081831059425609;	0.090936461768546;	0.100534056410090;	0.114876068470605;	0.123912995307627;	0.135140287108024;	0.147191887305725;	0.158814003097775;	0.169467371772463;	0.181966904515072;	0.192313879501539;	0.206138844894370;	0.220831366308977;	0.234814969829122;	0.251143267301823;	0.267968469938644;	0.285119008250196;	0.303582694500288;	0.324813664664018;	0.352635035119854;	0.384903085057238;	0.425365197382894;	0.464350387299365;	0.880853089945348;	0.000010296146483
0.082409436666680;	0.330345764699412;	0.000000021722072;	0.000000007156284;	0.000001280770471;	0.000000951346015;	0.000000237116943;	0.526734795354634;	0.646504701214810;	0.313025347414868;	0.315916747369144;	0.111880147204455;	0.000000994861449;	0.000000880190198;	0.000001002790749;	0.000001592561180;	0.000004097483151;	0.000005322525619;	0.000006295092930;	0.000010563964973;	0.000011460652343;	0.000020490204999;	0.000038978853130;	0.000035812048234;	0.000045621661051;	0.000107351823750;	0.000182536923118;	0.000180608056601;	0.000246891226015;	0.000407130370071;	0.000572318680601;	0.000963634975821;	0.001062637815543;	0.001131174292308;	0.001608615303090;	0.002396115969185;	0.003261773453964;	0.004574086254619;	0.005885307907272;	0.007366315946643;	0.009072636858459;	0.010615200858645;	0.011470249269977;	0.013604946573317;	0.016464626857274;	0.020106479118328;	0.024532992527711;	0.028382166675757;	0.033735155524284;	0.038358916169458;	0.043238730567963;	0.049211085816062;	0.056337205410087;	0.064365156741283;	0.072793870522879;	0.082021203978236;	0.091138415082785;	0.100746334197107;	0.114995339742846;	0.124042042026832;	0.135280443794344;	0.147343242176283;	0.158976526444472;	0.169641535403933;	0.182153221881302;	0.192510613538533;	0.206347778793657;	0.221052965629247;	0.235049856026477;	0.251391377580943;	0.268230075769501;	0.285395079432721;	0.303873987518385;	0.325120069485544;	0.352954167345503;	0.385232630425849;	0.425699659162605;	0.464687423940602;	0.880932703270450;	0.000012150084334
0.082409448771941;	0.330345770459562;	0.000000021731086;	0.000000007159783;	0.002123386978021;	0.000000951839237;	0.000000237223518;	0.526734795438356;	0.646504701274221;	0.313025347470000;	0.315916747427042;	0.111880147375776;	0.000000994954460;	0.000000892450291;	0.000001060216561;	0.000001750525575;	0.000004545272525;	0.000005926091719;	0.000007094037902;	0.000011746115135;	0.000012812381084;	0.000022608254401;	0.000042295107199;	0.000038861214372;	0.000049073286477;	0.000113799980199;	0.000191675850943;	0.000189213184381;	0.000257671518565;	0.000422840989147;	0.000592341944496;	0.000992274842975;	0.001093159291206;	0.001162296331855;	0.001648654328495;	0.002449609484317;	0.003328028390220;	0.004657557354873;	0.005984497346567;	0.007480350545470;	0.009202068542045;	0.010757352082470;	0.011614131612261;	0.013762629811596;	0.016640417938534;	0.020303019968951;	0.024753069073816;	0.028622901438743;	0.033994056835613;	0.038629800115723;	0.043523229352416;	0.049514140469992;	0.056663559149172;	0.064716064638094;	0.073169456774204;	0.082422346163273;	0.091564425519893;	0.101197723611013;	0.115382115306721;	0.124446268961908;	0.135707465188742;	0.147794205402649;	0.159452093232880;	0.170143314307585;	0.182682449769799;	0.193063940735521;	0.206931557590095;	0.221669933223587;	0.235703437016524;	0.252083897170366;	0.268965865295468;	0.286182805850657;	0.304724107595258;	0.326043134102318;	0.353955627053405;	0.386316350805392;	0.426862927281395;	0.465918485853592;	0.881232162674377;	0.000014112073949
0.129215163440958;	0.330542550501629;	0.000000039568258;	0.000000013194858;	0.002125045082116;	0.003582383237840;	0.000000551425130;	0.526735103820698;	0.646504971744154;	0.313025620671061;	0.315917218021789;	0.112360398607124;	0.114734613573453;	0.000001784519813;	0.000001965288505;	0.000003038684463;	0.000006753261066;	0.000008299275681;	0.000009786049079;	0.000015253881454;	0.000016555835673;	0.000027775035579;	0.000049916732380;	0.000045655193616;	0.000056345424969;	0.000126609475201;	0.000209212448762;	0.000205466035823;	0.000277391835125;	0.000450696944103;	0.000627188442516;	0.001041314851061;	0.001144959912466;	0.001214675323161;	0.001715500148617;	0.002538207167724;	0.003437321842676;	0.004795018628474;	0.006148316895485;	0.007669885972601;	0.009418896154369;	0.010997550404072;	0.011858800586292;	0.014032039015019;	0.016942833986084;	0.020643837918234;	0.025137993243430;	0.029047746229499;	0.034460529001383;	0.039127140750621;	0.044050874049019;	0.050077756624202;	0.057269508455695;	0.065366045556163;	0.073863715754120;	0.083162705043649;	0.092349813768898;	0.102029552255672;	0.116163691521853;	0.125263510907599;	0.136571495941828;	0.148708171132737;	0.160419375899391;	0.171170028152306;	0.183775059696443;	0.194220936014612;	0.208173081434429;	0.223009731517170;	0.237154957047674;	0.253652565410093;	0.270645155255564;	0.287948353772080;	0.306543516601076;	0.327871918708795;	0.355733717659670;	0.387992207978996;	0.428382078069876;	0.467236771782463;	0.881499869134195;	0.000016625678940
0.133606760792387;	0.330752159073373;	0.000000202366223;	0.000000063213052;	0.002195486457738;	0.003634040488683;	0.002530954389655;	0.526736614926866;	0.646505945324316;	0.313026636062855;	0.315918527789819;	0.112501058497796;	0.115127600199364;	0.158423264467395;	0.000004074563271;	0.000006020071697;	0.000011349779695;	0.000013178517812;	0.000015222911168;	0.000022389780811;	0.000024233805154;	0.000037857343673;	0.000064819351962;	0.000058893466315;	0.000070132534662;	0.000150414495355;	0.000241505948297;	0.000235217823404;	0.000312898761316;	0.000500066036085;	0.000688250927512;	0.001126392767550;	0.001233838074421;	0.001303374216441;	0.001827329856218;	0.002684561717751;	0.003616045057652;	0.005017849171002;	0.006412394398981;	0.007974521594894;	0.009766709585761;	0.011382121425652;	0.012248645922504;	0.014458383884752;	0.017419191272283;	0.021178851702991;	0.025740612926442;	0.029711269946399;	0.035190635206894;	0.039909666191838;	0.044885250951434;	0.050971476968636;	0.058230751620837;	0.066397322523081;	0.074966071971996;	0.084339890871854;	0.093600855522113;	0.103358129981487;	0.117476626378616;	0.126641890720244;	0.138033630695097;	0.150257134822690;	0.162054460993467;	0.172886013057764;	0.185553590157931;	0.196016546228688;	0.209976703014936;	0.224795029193479;	0.238892260497884;	0.255310875968571;	0.272200137108896;	0.289404946067503;	0.307908787720027;	0.329144777535607;	0.356913010141978;	0.389087458668562;	0.429394019811251;	0.468157825504441;	0.881695910213539;	0.000019166554316
0.149561679282979;	0.331168467874379;	0.000001236637584;	0.000000361029779;	0.002214308244759;	0.003731331819884;	0.002623564514655;	0.531185193069378;	0.646509224443725;	0.313030172790768;	0.315922281564356;	0.112644925033763;	0.115473655334234;	0.159237467556535;	0.177576745158507;	0.211843264708062;	0.000020406582826;	0.000022613377396;	0.000025371706697;	0.000035514653082;	0.000038327692258;	0.000055284860997;	0.000090447459363;	0.000081579556076;	0.000093026034252;	0.000188853998838;	0.000293015082758;	0.000282445596630;	0.000368321366827;	0.000575938769268;	0.000781229487895;	0.001254994040155;	0.001367063442789;	0.001434862598856;	0.001991382086216;	0.002896677103548;	0.003872408847805;	0.005334611428454;	0.006785687890730;	0.008403954751311;	0.010256045989633;	0.011921914624612;	0.012792340430718;	0.015047483131317;	0.018072857408368;	0.021908768747742;	0.026558465843419;	0.030607052384129;	0.036173533406766;	0.040963010960459;	0.046008611223506;	0.052172381531369;	0.059516537740038;	0.067767773546174;	0.076417821036811;	0.085869774135188;	0.095193975897519;	0.105001875801278;	0.119107938705338;	0.128273739765598;	0.139664861638625;	0.151870107145405;	0.163634971678475;	0.174423997469890;	0.187041645729533;	0.197446642074614;	0.211361632829354;	0.226139624309698;	0.240202996184472;	0.256591073194729;	0.273451579923208;	0.290631272435603;	0.309110442823645;	0.330314712738106;	0.358038314631375;	0.390163302953188;	0.430407920527721;	0.469085781277070;	0.881893042178851;	0.000022546336761
0.156536613592796;	0.331739476842916;	0.000006723759005;	0.000001862855786;	0.003811424718501;	0.005571350832366;	0.002673069187524;	0.531372952740474;	0.651200642208549;	0.318005335282602;	0.315931844141953;	0.112713239959851;	0.115676635336006;	0.159667616888972;	0.178656260513966;	0.213245505457701;	0.225877127579791;	0.000038111498608;	0.000041351728019;	0.000058166154402;	0.000062627153905;	0.000083174173679;	0.000131079838439;	0.000117362703028;	0.000128036892331;	0.000245937977535;	0.000368538513619;	0.000351420454627;	0.000447785470871;	0.000682829901507;	0.000910853607895;	0.001432630218839;	0.001549398010477;	0.001612677768444;	0.002210546441887;	0.003176042029486;	0.004205968146766;	0.005742179896259;	0.007262415953823;	0.008949890605700;	0.010875705466624;	0.012602391868394;	0.013471138511073;	0.015772794949705;	0.018867858164888;	0.022785744032708;	0.027528125746313;	0.031653113422374;	0.037303035314685;	0.042154260765519;	0.047255394882202;	0.053471684299072;	0.060862410846381;	0.069149988534899;	0.077825226676411;	0.087293381194412;	0.096618971846086;	0.106422680120698;	0.120512374749080;	0.129661910363302;	0.141051979615327;	0.153259668768630;	0.165033258122773;	0.175837658996297;	0.188471361284717;	0.198881557264718;	0.212815109444662;	0.227614270352418;	0.241701049378707;	0.258109463930181;	0.274988157537589;	0.292191278140014;	0.310699130746480;	0.331932310188393;	0.359683153453364;	0.391852090400903;	0.432138674905937;	0.470838717812853;	0.882313739184550;	0.000025896755719
0.159069211897691;	0.333572965900959;	0.000033339842919;	0.000009141269438;	0.003874989622887;	0.006069678100143;	0.004506649247269;	0.532254194978623;	0.651388097776211;	0.318219061580054;	0.321669952960173;	0.114423217782155;	0.115760451749646;	0.159877975992258;	0.179138035130305;	0.213912437358906;	0.227425316924763;	0.232766633765113;	0.238293414809165;	0.000089899199368;	0.000096287578702;	0.000127192251791;	0.000194515886034;	0.000173098635951;	0.000179744372590;	0.000327448288323;	0.000474723732043;	0.000448222854667;	0.000557828842943;	0.000828587489639;	0.001086401529509;	0.001671514422276;	0.001793900310200;	0.001850195625524;	0.002501729614375;	0.003544604987840;	0.004644241859063;	0.006275469984316;	0.007885086264683;	0.009662552858237;	0.011683574848964;	0.013487949332942;	0.014351421935734;	0.016709150534303;	0.019889930125130;	0.023906661809405;	0.028759503164468;	0.032975946517772;	0.038740192097861;	0.043694790791219;	0.048899932429305;	0.055225561277434;	0.062728100728477;	0.071126530296151;	0.079912021170870;	0.089493145196248;	0.098925768431319;	0.108836475498041;	0.122790253213665;	0.132013899317899;	0.143502238683934;	0.155810272257872;	0.167688728449193;	0.178606038441344;	0.191355578730734;	0.201863739324480;	0.215930557750632;	0.230878258263766;	0.245127307885048;	0.261695726212403;	0.278716067688967;	0.296033413871506;	0.314619282612338;	0.335872327128284;	0.363559362000326;	0.395597990913402;	0.435669014072216;	0.474041262295504;	0.882995510111219;	0.000030409293674
