0.082409427022747;	0.330345751179734;	0.000000021718783;	0.000000007154945;	0.000001280386807;	0.000000951125372;	0.000000237069954;	0.526734795310741;	0.646504701175858;	0.313025347380129;	0.315916747322786;	0.000002082044927;	0.000000994781255;	0.000000880117125;	0.000001002716428;	0.000001592459143;	0.000004097297688;	0.000005322330955;	0.000006294862452;	0.000010563692432;	0.000011460370231;	0.000020489804215;	0.000038978304041;	0.000035811567732;	0.000045621140887;	0.000107350943403;	0.000182535770259;	0.000180607011700;	0.000246889980173;	0.000407128656695;	0.000572316598076;	0.000963632168098;	0.001062634914996;	0.001131171406265;	0.001608611720251;	0.002396111347751;	0.003261767896647;	0.004574079468379;	0.005885300073472;	0.007366307195948;	0.009072627199885;	0.010615190512501;	0.011470239019325;	0.013604935566744;	0.016464614859405;	0.020106466022023;	0.024532978223678;	0.028382151403008;	0.033714519203270;	0.038303688457908;	0.043147840239633;	0.049089002404949;	0.056194250774780;	0.064204642508716;	0.072617740584017;	0.081831045164217;	0.090936447214436;	0.100534041611582;	0.114876058347161;	0.123912985150669;	0.135140276821506;	0.147191876909412;	0.158813992629482;	0.169467361246170;	0.181966893951157;	0.192313869011192;	0.206138834408448;	0.220831355840418;	0.234814959388221;	0.251143256937245;	0.267968459682654;	0.285118998113333;	0.303582684508925;	0.324813654875775;	0.352631999429261;	0.384886594339761;	0.425335232500912;	0.464308679864478;	0.880841346886543;	0.000006968157878
0.082409427022747;	0.330345751179734;	0.000000021718783;	0.000000007154945;	0.000001280386807;	0.000000951125372;	0.000000237069954;	0.526734795310741;	0.646504701175858;	0.313025347380129;	0.315916747322786;	0.000002082044927;	0.000000994781255;	0.000000880117125;	0.000001002716428;	0.000001592459143;	0.000004097297688;	0.000005322330955;	0.000006294862452;	0.000010563692432;	0.000011460370231;	0.000020489804215;	0.000038978304041;	0.000035811567732;	0.000045621140887;	0.000107350943403;	0.000182535770259;	0.000180607011700;	0.000246889980173;	0.000407128656695;	0.000572316598076;	0.000963632168098;	0.001062634914996;	0.001131171406265;	0.001608611720251;	0.002396111347751;	0.003261767896647;	0.004574079468379;	0.005885300073472;	0.007366307195948;	0.009072627199885;	0.010615190512501;	0.011470239019325;	0.013604935566744;	0.016464614859405;	0.020106466022023;	0.024532978223678;	0.028382151403008;	0.033714519203270;	0.038303688457908;	0.043147840239633;	0.049089002404949;	0.056194250774780;	0.064204642508716;	0.072617740584017;	0.081831045164217;	0.090936447214436;	0.100534041611582;	0.114876058347161;	0.123912985150669;	0.135140276821506;	0.147191876909412;	0.158813992629482;	0.169467361246170;	0.181966893951157;	0.192313869011192;	0.206138834408448;	0.220831355840418;	0.234814959388221;	0.251143256937245;	0.267968459682654;	0.285118998113333;	0.303582684508925;	0.324813654875775;	0.352631999429261;	0.384886594339761;	0.425335232500912;	0.464308679864478;	0.880841346886543;	0.000006968157878
0.082409427022747;	0.330345751179734;	0.000000021718783;	0.000000007154945;	0.000001280386807;	0.000000951125372;	0.000000237069954;	0.526734795310741;	0.646504701175858;	0.313025347380129;	0.315916747322786;	0.000002082044927;	0.000000994781255;	0.000000880117125;	0.000001002716428;	0.000001592459143;	0.000004097297688;	0.000005322330955;	0.000006294862452;	0.000010563692432;	0.000011460370231;	0.000020489804215;	0.000038978304041;	0.000035811567732;	0.000045621140887;	0.000107350943403;	0.000182535770259;	0.000180607011700;	0.000246889980173;	0.000407128656695;	0.000572316598076;	0.000963632168098;	0.001062634914996;	0.001131171406265;	0.001608611720251;	0.002396111347751;	0.003261767896647;	0.004574079468379;	0.005885300073472;	0.007366307195948;	0.009072627199885;	0.010615190512501;	0.011470239019325;	0.013604935566744;	0.016464614859405;	0.020106466022023;	0.024532978223678;	0.028382151403008;	0.033714519203270;	0.038303688457908;	0.043147840239633;	0.049089002404949;	0.056194250774780;	0.064204642508716;	0.072617740584017;	0.081831045164217;	0.090936447214436;	0.100534041611582;	0.114876058347161;	0.123912985150669;	0.135140276821506;	0.147191876909412;	0.158813992629482;	0.169467361246170;	0.181966893951157;	0.192313869011192;	0.206138834408448;	0.220831355840418;	0.234814959388221;	0.251143256937245;	0.267968459682654;	0.285118998113333;	0.303582684508925;	0.324813654875775;	0.352631999429261;	0.384886594339761;	0.425335232500912;	0.464308679864478;	0.880841346886543;	0.000006968157878
0.082409427022747;	0.330345751179734;	0.000000021718783;	0.000000007154945;	0.000001280386807;	0.000000951125372;	0.000000237069954;	0.526734795310741;	0.646504701175858;	0.313025347380129;	0.315916747322786;	0.000002082044927;	0.000000994781255;	0.000000880117125;	0.000001002716428;	0.000001592459143;	0.000004097297688;	0.000005322330955;	0.000006294862452;	0.000010563692432;	0.000011460370231;	0.000020489804215;	0.000038978304041;	0.000035811567732;	0.000045621140887;	0.000107350943403;	0.000182535770259;	0.000180607011700;	0.000246889980173;	0.000407128656695;	0.000572316598076;	0.000963632168098;	0.001062634914996;	0.001131171406265;	0.001608611720251;	0.002396111347751;	0.003261767896647;	0.004574079468379;	0.005885300073472;	0.007366307195948;	0.009072627199885;	0.010615190512501;	0.011470239019325;	0.013604935566744;	0.016464614859405;	0.020106466022023;	0.024532978223678;	0.028382151403008;	0.033714519203270;	0.038303688457908;	0.043147840239633;	0.049089002404949;	0.056194250774780;	0.064204642508716;	0.072617740584017;	0.081831045164217;	0.090936447214436;	0.100534041611582;	0.114876058347161;	0.123912985150669;	0.135140276821506;	0.147191876909412;	0.158813992629482;	0.169467361246170;	0.181966893951157;	0.192313869011192;	0.206138834408448;	0.220831355840418;	0.234814959388221;	0.251143256937245;	0.267968459682654;	0.285118998113333;	0.303582684508925;	0.324813654875775;	0.352631999429261;	0.384886594339761;	0.425335232500912;	0.464308679864478;	0.880841346886543;	0.000006968157878
0.082409427022747;	0.330345751179734;	0.000000021718783;	0.000000007154945;	0.000001280386807;	0.000000951125372;	0.000000237069954;	0.526734795310741;	0.646504701175858;	0.313025347380129;	0.315916747322786;	0.000002082044927;	0.000000994781255;	0.000000880117125;	0.000001002716428;	0.000001592459143;	0.000004097297688;	0.000005322330955;	0.000006294862452;	0.000010563692432;	0.000011460370231;	0.000020489804215;	0.000038978304041;	0.000035811567732;	0.000045621140887;	0.000107350943403;	0.000182535770259;	0.000180607011700;	0.000246889980173;	0.000407128656695;	0.000572316598076;	0.000963632168098;	0.001062634914996;	0.001131171406265;	0.001608611720251;	0.002396111347751;	0.003261767896647;	0.004574079468379;	0.005885300073472;	0.007366307195948;	0.009072627199885;	0.010615190512501;	0.011470239019325;	0.013604935566744;	0.016464614859405;	0.020106466022023;	0.024532978223678;	0.028382151403008;	0.033714519203270;	0.038303688457908;	0.043147840239633;	0.049089002404949;	0.056194250774780;	0.064204642508716;	0.072617740584017;	0.081831045164217;	0.090936447214436;	0.100534041611582;	0.114876058347161;	0.123912985150669;	0.135140276821506;	0.147191876909412;	0.158813992629482;	0.169467361246170;	0.181966893951157;	0.192313869011192;	0.206138834408448;	0.220831355840418;	0.234814959388221;	0.251143256937245;	0.267968459682654;	0.285118998113333;	0.303582684508925;	0.324813654875775;	0.352631999429261;	0.384886594339761;	0.425335232500912;	0.464308679864478;	0.880841346886543;	0.000006968157878
0.082409427022747;	0.330345751179734;	0.000000021718783;	0.000000007154945;	0.000001280386807;	0.000000951125372;	0.000000237069954;	0.526734795310741;	0.646504701175858;	0.313025347380129;	0.315916747322786;	0.000002082044927;	0.000000994781255;	0.000000880117125;	0.000001002716428;	0.000001592459143;	0.000004097297688;	0.000005322330955;	0.000006294862452;	0.000010563692432;	0.000011460370231;	0.000020489804215;	0.000038978304041;	0.000035811567732;	0.000045621140887;	0.000107350943403;	0.000182535770259;	0.000180607011700;	0.000246889980173;	0.000407128656695;	0.000572316598076;	0.000963632168098;	0.001062634914996;	0.001131171406265;	0.001608611720251;	0.002396111347751;	0.003261767896647;	0.004574079468379;	0.005885300073472;	0.007366307195948;	0.009072627199885;	0.010615190512501;	0.011470239019325;	0.013604935566744;	0.016464614859405;	0.020106466022023;	0.024532978223678;	0.028382151403008;	0.033714519203270;	0.038303688457908;	0.043147840239633;	0.049089002404949;	0.056194250774780;	0.064204642508716;	0.072617740584017;	0.081831045164217;	0.090936447214436;	0.100534041611582;	0.114876058347161;	0.123912985150669;	0.135140276821506;	0.147191876909412;	0.158813992629482;	0.169467361246170;	0.181966893951157;	0.192313869011192;	0.206138834408448;	0.220831355840418;	0.234814959388221;	0.251143256937245;	0.267968459682654;	0.285118998113333;	0.303582684508925;	0.324813654875775;	0.352631999429261;	0.384886594339761;	0.425335232500912;	0.464308679864478;	0.880841346886543;	0.000006968157878
0.082409427022747;	0.330345751179734;	0.000000021718783;	0.000000007154945;	0.000001280386807;	0.000000951125372;	0.000000237069954;	0.526734795310741;	0.646504701175858;	0.313025347380129;	0.315916747322786;	0.000002082044927;	0.000000994781255;	0.000000880117125;	0.000001002716428;	0.000001592459143;	0.000004097297688;	0.000005322330955;	0.000006294862452;	0.000010563692432;	0.000011460370231;	0.000020489804215;	0.000038978304041;	0.000035811567732;	0.000045621140887;	0.000107350943403;	0.000182535770259;	0.000180607011700;	0.000246889980173;	0.000407128656695;	0.000572316598076;	0.000963632168098;	0.001062634914996;	0.001131171406265;	0.001608611720251;	0.002396111347751;	0.003261767896647;	0.004574079468379;	0.005885300073472;	0.007366307195948;	0.009072627199885;	0.010615190512501;	0.011470239019325;	0.013604935566744;	0.016464614859405;	0.020106466022023;	0.024532978223678;	0.028382151403008;	0.033714519203270;	0.038303688457908;	0.043147840239633;	0.049089002404949;	0.056194250774780;	0.064204642508716;	0.072617740584017;	0.081831045164217;	0.090936447214436;	0.100534041611582;	0.114876058347161;	0.123912985150669;	0.135140276821506;	0.147191876909412;	0.158813992629482;	0.169467361246170;	0.181966893951157;	0.192313869011192;	0.206138834408448;	0.220831355840418;	0.234814959388221;	0.251143256937245;	0.267968459682654;	0.285118998113333;	0.303582684508925;	0.324813654875775;	0.352631999429261;	0.384886594339761;	0.425335232500912;	0.464308679864478;	0.880841346886543;	0.000006968157878
0.082409427022747;	0.330345751179734;	0.000000021718783;	0.000000007154945;	0.000001280386807;	0.000000951125372;	0.000000237069954;	0.526734795310741;	0.646504701175858;	0.313025347380129;	0.315916747322786;	0.000002082044927;	0.000000994781255;	0.000000880117125;	0.000001002716428;	0.000001592459143;	0.000004097297688;	0.000005322330955;	0.000006294862452;	0.000010563692432;	0.000011460370231;	0.000020489804215;	0.000038978304041;	0.000035811567732;	0.000045621140887;	0.000107350943403;	0.000182535770259;	0.000180607011700;	0.000246889980173;	0.000407128656695;	0.000572316598076;	0.000963632168098;	0.001062634914996;	0.001131171406265;	0.001608611720251;	0.002396111347751;	0.003261767896647;	0.004574079468379;	0.005885300073472;	0.007366307195948;	0.009072627199885;	0.010615190512501;	0.011470239019325;	0.013604935566744;	0.016464614859405;	0.020106466022023;	0.024532978223678;	0.028382151403008;	0.033714519203270;	0.038303688457908;	0.043147840239633;	0.049089002404949;	0.056194250774780;	0.064204642508716;	0.072617740584017;	0.081831045164217;	0.090936447214436;	0.100534041611582;	0.114876058347161;	0.123912985150669;	0.135140276821506;	0.147191876909412;	0.158813992629482;	0.169467361246170;	0.181966893951157;	0.192313869011192;	0.206138834408448;	0.220831355840418;	0.234814959388221;	0.251143256937245;	0.267968459682654;	0.285118998113333;	0.303582684508925;	0.324813654875775;	0.352631999429261;	0.384886594339761;	0.425335232500912;	0.464308679864478;	0.880841346886543;	0.000012358347848
0.082409427022747;	0.330345751179734;	0.000000021718783;	0.000000007154945;	0.000001280386807;	0.000000951125372;	0.000000237069954;	0.526734795310741;	0.646504701175858;	0.313025347380129;	0.315916747322786;	0.000002082044927;	0.000000994781255;	0.000000880117125;	0.000001002716428;	0.000001592459143;	0.000004097297688;	0.000005322330955;	0.000006294862452;	0.000010563692432;	0.000011460370231;	0.000020489804215;	0.000038978304041;	0.000035811567732;	0.000045621140887;	0.000107350943403;	0.000182535770259;	0.000180607011700;	0.000246889980173;	0.000407128656695;	0.000572316598076;	0.000963632168098;	0.001062634914996;	0.001131171406265;	0.001608611720251;	0.002396111347751;	0.003261767896647;	0.004574079468379;	0.005885300073472;	0.007366307195948;	0.009072627199885;	0.010615190512501;	0.011470239019325;	0.013604935566744;	0.016464614859405;	0.020106466022023;	0.024532979802128;	0.028382155654122;	0.033714525681876;	0.038303696186108;	0.043147848972942;	0.049089012040818;	0.056194261249772;	0.064204653788067;	0.072617752700055;	0.081831058279402;	0.090936461558999;	0.100535538469910;	0.114879674811838;	0.123922133856165;	0.135158024090987;	0.147221517288635;	0.158858968726227;	0.169531367465614;	0.182053761929121;	0.192426138545609;	0.206280666260722;	0.221006129292589;	0.235025930836297;	0.251392712474555;	0.268260620948329;	0.285460974474187;	0.303983223230131;	0.325283173514463;	0.353183871546970;	0.385544538141999;	0.426110180020753;	0.465211817646598;	0.881083574071517;	0.000016769866469
0.082409428569482;	0.330345755839512;	0.000000021719062;	0.000000007155082;	0.000001280435059;	0.000000951160216;	0.000000237078375;	0.526734795320959;	0.646504701187690;	0.313025347391539;	0.315916747342020;	0.002110337895246;	0.000000994822573;	0.000000880157382;	0.000001002760783;	0.000001592524482;	0.000004097427487;	0.000005322475372;	0.000006295043007;	0.000010563918592;	0.000011460618064;	0.000020490179750;	0.000038978852919;	0.000035829333761;	0.000045698472218;	0.000107667398813;	0.000183308703712;	0.000181704344187;	0.000248804653020;	0.000410799093477;	0.000578204239075;	0.000973891468563;	0.001075602902766;	0.001146532093634;	0.001631174829959;	0.002430025774001;	0.003308405853839;	0.004638580031926;	0.005968588868482;	0.007469428619806;	0.009197673117249;	0.010760902501171;	0.011626264860228;	0.013785479167441;	0.016676824375342;	0.020356274842016;	0.024827208267475;	0.028720421227263;	0.034118206224115;	0.038780712268749;	0.043703736565586;	0.049729517657369;	0.056920071966679;	0.065018517487281;	0.073522147541234;	0.082830546030286;	0.092032024741607;	0.101730118453296;	0.115913159404229;	0.125039704990312;	0.136375961164230;	0.148545612631407;	0.160295097653585;	0.171089729009921;	0.183745021061315;	0.194247059986437;	0.208261788671904;	0.223166340045014;	0.237381326881234;	0.253945111313043;	0.270994706623085;	0.288345822727400;	0.306979626775785;	0.328335064827188;	0.356211853479797;	0.388478303793548;	0.428867097167151;	0.467709225233826;	0.881607054016720;	0.000021137442910
