0.811044692704751;	0.373423773961175;	0.000000157936358;	0.000000069907052;	0.000022210135703;	0.000015400904597;	0.000003178857680;	0.004735299799476;	0.005560308204853;	0.002882065713841;	0.004496873296339;	0.000054814229326;	0.000022274093886;	0.000022780458815;	0.000026917146208;	0.000042442360323;	0.000113714838413;	0.000137307636599;	0.000176257608675;	0.000234697759751;	0.000246673007384;	0.000431742457026;	0.000650421439021;	0.000575172890025;	0.000687957014388;	0.001377619979130;	0.002005399288713;	0.001842466556492;	0.002390258962043;	0.003658038766960;	0.004767241838204;	0.007160189553236;	0.007718228768346;	0.007997969515031;	0.010785383330376;	0.015413135023877;	0.020100567434446;	0.026938329408511;	0.033356423411736;	0.039536597008363;	0.046167952990416;	0.051619777838046;	0.053664173232844;	0.061358331709721;	0.071119698720844;	0.083011018095891;	0.097380783368916;	0.109917798496625;	0.126307876101159;	0.139235609111510;	0.152041654871580;	0.167825817938647;	0.186089799188568;	0.205444588672211;	0.224427583095700;	0.244175241486603;	0.262583749877811;	0.281191616626353;	0.311295474575556;	0.325503542106721;	0.344748235096633;	0.364951372770232;	0.382617880513260;	0.398241796239664;	0.416790013664380;	0.429509843184221;	0.448185573408691;	0.468679405972687;	0.487758033254138;	0.507954053331025;	0.528336447201553;	0.548878451955857;	0.569978975938511;	0.594640517166621;	0.626547040509454;	0.660031725909724;	0.696302800818974;	0.724176619992687;	0.937155461397622;	0.015297258986139
0.813673948374070;	0.381807498851600;	0.000000558479748;	0.000000246927969;	0.000077635570288;	0.000051410954848;	0.000010891880327;	0.004744162199431;	0.005570354872079;	0.002890744030728;	0.004511601873789;	0.000115005568854;	0.000049939361939;	0.000049414961111;	0.000055856691135;	0.000084552536845;	0.000201711795714;	0.000234371447323;	0.000294827004336;	0.000380336022484;	0.000398907755128;	0.000661669364967;	0.000974052832197;	0.000860652760880;	0.001006105937419;	0.001938309771965;	0.002758315187847;	0.002530165537561;	0.003227518892665;	0.004836840189524;	0.006223511451131;	0.009164855370723;	0.009812913996052;	0.010105736238109;	0.013444890969119;	0.018906056919704;	0.024363093774945;	0.032223316647278;	0.039531739418191;	0.046507375980934;	0.053938494318777;	0.060015436657536;	0.062059868011077;	0.070468807380870;	0.081150651366667;	0.094070874408126;	0.109582720014550;	0.123062603858779;	0.140548209050514;	0.154284975257935;	0.167837228003352;	0.184458078080107;	0.203588426618712;	0.223747836474725;	0.243433200485839;	0.263827269646652;	0.282765280014890;	0.301841747036203;	0.318201269174594;	0.332490139109870;	0.351885029490210;	0.372228194661293;	0.390010688323695;	0.405743870766264;	0.424392285023905;	0.437136872014427;	0.455893470100597;	0.476465915815800;	0.495623016829212;	0.515868395593628;	0.536280990200834;	0.556845035657414;	0.577944263728282;	0.602553697940821;	0.634296190858574;	0.667520366995050;	0.703369863772013;	0.730750790949984;	0.938567070057912;	0.017957390341828
0.819734464954242;	0.391653291828536;	0.000001998848047;	0.000000846751977;	0.000254394862989;	0.000156880583997;	0.000033230343728;	0.004766546354748;	0.005591849793900;	0.002909590891108;	0.004538599597183;	0.000213647712467;	0.000097273070081;	0.000092982840928;	0.000100739993345;	0.000146792752036;	0.000317907036837;	0.000356988970653;	0.000440214395064;	0.000552652711272;	0.000576819355218;	0.000915657213054;	0.001321814870298;	0.001164013778855;	0.001334233617230;	0.002493522709226;	0.003483823671942;	0.003185300818766;	0.004006342185459;	0.005904589623117;	0.007516434803182;	0.010901284394040;	0.011598938185407;	0.011874816744419;	0.015630859108312;	0.021711765532427;	0.027719525527805;	0.036299709422576;	0.044211138644590;	0.051704621774847;	0.059641283891327;	0.066087690364114;	0.068038809011602;	0.076847064674743;	0.088057140659120;	0.101557943166380;	0.117702337653071;	0.131669825522827;	0.149713066676328;	0.163813588342443;	0.177676981448866;	0.194645941096147;	0.214125446595777;	0.234581785075932;	0.254492215066017;	0.275066448611995;	0.294109007631687;	0.313246255482337;	0.333223588774233;	0.347504248461948;	0.367029575992978;	0.387470539515111;	0.405292960338901;	0.421042507958341;	0.439672218105812;	0.452232693894958;	0.470898839676907;	0.491355061732624;	0.510373781201329;	0.530404480081444;	0.550551665522381;	0.570835631350999;	0.591620991185618;	0.615842558786252;	0.647038752359827;	0.679609431718131;	0.714598993200174;	0.741052899165635;	0.940746607064862;	0.020486024563087
0.831934149095364;	0.402708375868670;	0.000007280590709;	0.000002969924238;	0.000853253465337;	0.000493329981911;	0.000104960138454;	0.004830376810068;	0.005644679558040;	0.002957312027925;	0.004597288267234;	0.000409127785653;	0.000195979634294;	0.000181062455447;	0.000187900016018;	0.000263462488257;	0.000515440858180;	0.000558962639593;	0.000675489254538;	0.000825042766741;	0.000857748502372;	0.001299869188888;	0.001839786833226;	0.001615975149163;	0.001814669157753;	0.003284516511545;	0.004502574962224;	0.004105797631591;	0.005088844283474;	0.007369335772367;	0.009278141330262;	0.013241920838223;	0.014001024024157;	0.014249346836807;	0.018546073675981;	0.025423495376481;	0.032138116732513;	0.041637816545882;	0.050325001136141;	0.058491234708317;	0.067089123101756;	0.074030275106737;	0.075867828069011;	0.085199365157028;	0.097107953243219;	0.111378562237677;	0.128364355188246;	0.142999678257800;	0.161812180495857;	0.176454279789422;	0.190801028468190;	0.208303257837759;	0.228318758736903;	0.249250144084113;	0.269551611138391;	0.290466194887829;	0.309758064292636;	0.329093987648580;	0.348888362634851;	0.363101620331940;	0.382702790072372;	0.403186658599322;	0.420999330621814;	0.436721505482711;	0.455290822339291;	0.467634584443032;	0.486188350424777;	0.506518316993055;	0.525405611998258;	0.545243380297833;	0.565158197392418;	0.585195026486109;	0.605693547508541;	0.629539533602601;	0.660174272575305;	0.692044484831858;	0.726101130732190;	0.751542514834823;	0.942948878642516;	0.023520001431662
0.858155020880312;	0.415185276409033;	0.000026805627707;	0.000010548411720;	0.002995576454088;	0.001561684702183;	0.000335808237542;	0.005011724796429;	0.005773369462961;	0.003076732168009;	0.004722700261330;	0.000780219907121;	0.000397449787059;	0.000354211969253;	0.000352083484776;	0.000474933767891;	0.000838779853658;	0.000878282504096;	0.001039849764651;	0.001235899207247;	0.001279882562260;	0.001851091204951;	0.002569336202674;	0.002250930208086;	0.002475941077569;	0.004340376936561;	0.005838658824071;	0.005310076145936;	0.006485191931205;	0.009227726298552;	0.011490649422397;	0.016139542216203;	0.016957422000126;	0.017155233603061;	0.022076942740932;	0.029865061382193;	0.037378089717023;	0.047908151395002;	0.057459366219683;	0.066371255960089;	0.075698932614463;	0.083183440441375;	0.084856359542478;	0.094741013411222;	0.107401977875052;	0.122498864395862;	0.140384308871395;	0.155731560820964;	0.175335009986961;	0.190511806703151;	0.205330226025692;	0.223357710771120;	0.243908541857573;	0.265311668902437;	0.285998477557240;	0.307245912377855;	0.326777861467013;	0.346302825560056;	0.365958978358214;	0.380086220088724;	0.399758402900637;	0.420280406024929;	0.438081570713037;	0.453776748165919;	0.472276559470073;	0.484375782736887;	0.502788115009836;	0.522948975407385;	0.541649123140762;	0.561219997244636;	0.580817836755936;	0.600531579066245;	0.620681168858034;	0.644103298548127;	0.674144020499679;	0.705307614653176;	0.738446981303552;	0.762904663769060;	0.945355131689079;	0.027407370490293
0.912607681553234;	0.429251971292422;	0.000099535300228;	0.000037869646678;	0.003067851992022;	0.005226034150669;	0.001075965376481;	0.005531883188080;	0.006088818370306;	0.003377324151466;	0.004991974626485;	0.001559020006686;	0.000804242190304;	0.000697060816094;	0.000661925763741;	0.000858542131211;	0.001368311695206;	0.001383115660473;	0.001603869922102;	0.001854760333848;	0.001913083652293;	0.002640037749745;	0.003593737682618;	0.003140042129088;	0.003382700224290;	0.005743330016957;	0.007581734669078;	0.006876996643984;	0.008275665620475;	0.011570041557403;	0.014249707736022;	0.019698928836979;	0.020566765419195;	0.020681830523620;	0.026315950734755;	0.035130517314861;	0.043531690430298;	0.055198403723066;	0.065696459193769;	0.075420789044473;	0.085539805836229;	0.093609905493731;	0.095054270024442;	0.105509361850151;	0.118964452628635;	0.134929884697700;	0.153756743053807;	0.169845631781138;	0.190268962182820;	0.205998578986887;	0.221300427083767;	0.239859019028814;	0.260944392787619;	0.282811478994761;	0.303871652009463;	0.325435505098911;	0.345186501495492;	0.364874606758691;	0.384399550454098;	0.398388037274450;	0.418084634565195;	0.438591275859869;	0.456326700443672;	0.471942896265698;	0.490319852947119;	0.502126689220773;	0.520366511297123;	0.540341231562950;	0.558857635224223;	0.578177835997586;	0.597479497453578;	0.616872380118716;	0.636645831984883;	0.659574124294240;	0.688893852309386;	0.719178042222512;	0.751181073353496;	0.774421220093366;	0.947743825478186;	0.031335346145784
0.927382243330158;	0.444881476183703;	0.000372076742091;	0.000137200251765;	0.003315002810028;	0.005509835713908;	0.003688816621110;	0.007011266413467;	0.006868074442665;	0.004140607527678;	0.005571946429108;	0.002178436463184;	0.001679620541088;	0.001361031083997;	0.001248799140177;	0.001557490287145;	0.002235360401897;	0.002180201728307;	0.002475703119743;	0.002785931474369;	0.002861900026007;	0.003767351251920;	0.005029347824347;	0.004382480267688;	0.004623651253735;	0.007603300307396;	0.009850157614911;	0.008910585910911;	0.010565196016785;	0.014513619317639;	0.017679586258395;	0.024056191022670;	0.024957267924191;	0.024945475832553;	0.031384207316270;	0.041344765868032;	0.050723343048411;	0.063630017191222;	0.075152759534939;	0.085749652466355;	0.096713280912857;	0.105402535159017;	0.106536885739753;	0.117564436345933;	0.131840347418879;	0.148698930780783;	0.168488415876762;	0.185329416063942;	0.206577588090210;	0.222859182960138;	0.238639013020162;	0.257714910474705;	0.279311026705195;	0.301609975761127;	0.323007289964989;	0.344846814572510;	0.364774770798823;	0.384583389638114;	0.403985446807938;	0.417790835777967;	0.437480222807767;	0.457942185616571;	0.475588154069360;	0.491102135435899;	0.509314949209064;	0.520759170199259;	0.538737182284493;	0.558405633216715;	0.576588183572028;	0.595477383940615;	0.614289105010600;	0.633190845379654;	0.652449879980051;	0.674780357934274;	0.703320087636324;	0.732718298016354;	0.763625128946417;	0.785721211380247;	0.950092405710307;	0.036609191586269
0.948665948228524;	0.462252852825320;	0.001398429010241;	0.000500957655144;	0.003938510682556;	0.006276653392119;	0.003979738917065;	0.011688612641671;	0.008774195223267;	0.006040419249496;	0.006831265996205;	0.003137838269071;	0.002735999166549;	0.002779486598168;	0.002345209590184;	0.002805189093396;	0.003654648061781;	0.003442559097076;	0.003827706995109;	0.004186291596039;	0.004282046765296;	0.005378259506042;	0.007040310660870;	0.006117999871876;	0.006319783276723;	0.010064551605391;	0.012795271642587;	0.011543251908800;	0.013485608806457;	0.018202338778755;	0.021930256118160;	0.029371257377558;	0.030278494057144;	0.030080868921706;	0.037419561912617;	0.048646793342877;	0.059089149815707;	0.073332841649796;	0.085950622435087;	0.097471288166679;	0.109322357986822;	0.118654447962077;	0.119379211132327;	0.130965393989246;	0.146073208730240;	0.163830884016772;	0.184582547491688;	0.202166959426551;	0.224221875053296;	0.241036372419051;	0.257271846210742;	0.276833820895648;	0.298900094966893;	0.321583153559376;	0.343266851917250;	0.365325199041354;	0.385368416420844;	0.405226331352824;	0.424486104920888;	0.438009408819057;	0.457585177479784;	0.477881471304366;	0.495312645274064;	0.510600993794211;	0.528532231919985;	0.539528413742164;	0.557178903449883;	0.576500545359382;	0.594343039720997;	0.612823404922371;	0.631191179551047;	0.649645914977473;	0.668427550161334;	0.690188403191565;	0.717958364719999;	0.746465952106489;	0.776257480748382;	0.797203575780236;	0.952471974550038;	0.041774062322597
0.958731684033829;	0.481343986835586;	0.005279830401778;	0.001841575653603;	0.006078065714013;	0.008528865704998;	0.004645241361100;	0.012407841473697;	0.013944198187505;	0.011463807502363;	0.009512436167399;	0.004761875348355;	0.004256532806142;	0.004081452069089;	0.004524054022957;	0.005204702609549;	0.005994993869305;	0.005427979115634;	0.005906167663102;	0.006301811526484;	0.006419406545147;	0.007677796694359;	0.009852293787759;	0.008536190739672;	0.008638188888200;	0.013319930528212;	0.016615587417617;	0.014948635160758;	0.017203956853223;	0.022814839317497;	0.027185332570871;	0.035835474171309;	0.036707724603479;	0.036247807114054;	0.044582996809076;	0.057195905573507;	0.068782916747853;	0.084450930763788;	0.098223433804422;	0.110706730705094;	0.123474015035733;	0.133459984525421;	0.133655936207735;	0.145770226475359;	0.161704084341339;	0.180347041305658;	0.202037781192822;	0.220337102747691;	0.243155532149819;	0.260461131825111;	0.277105057026786;	0.297091195206629;	0.319549398311004;	0.342527826591457;	0.364405257323944;	0.386585242076677;	0.406652768801006;	0.426475547599978;	0.445559578102652;	0.458741891855684;	0.478163579616857;	0.498268866685723;	0.515479376994669;	0.530552217132854;	0.548211725963641;	0.558764966169845;	0.576091674651858;	0.595063712645964;	0.612560075726142;	0.630616368421945;	0.648519354501954;	0.666503013157907;	0.684780788146080;	0.705941120575242;	0.732903085890270;	0.760481364085151;	0.789117168498668;	0.808869176889618;	0.954883899025755;	0.048822433946579
0.964306983468500;	0.502157876919299;	0.020002108098901;	0.006811155164874;	0.008011771993582;	0.009924418416341;	0.006775010237502;	0.014018428198207;	0.015223108215545;	0.012707789335364;	0.016010712418313;	0.007793815171113;	0.006958433221873;	0.005888799101911;	0.006761578050862;	0.007206532360549;	0.009538114563829;	0.008655150308697;	0.009224586145787;	0.009449724515089;	0.009573145632150;	0.010981214148229;	0.013808854508132;	0.011933717258220;	0.011802788524645;	0.017618418741281;	0.021560338264792;	0.019342108400078;	0.021937558573205;	0.028579972870116;	0.033677837572970;	0.043688026296545;	0.044466217378611;	0.043641231629526;	0.053069499965274;	0.067183881343992;	0.079989569523235;	0.097157707763387;	0.112132436771724;	0.125603220865853;	0.139299701359929;	0.149936857437764;	0.149463676671905;	0.162059762202624;	0.178798730789300;	0.198294665994776;	0.220880932661167;	0.239852326396506;	0.263375303750221;	0.281122186907017;	0.298125249813054;	0.318481445381916;	0.341276217685021;	0.364496253792983;	0.386521379153971;	0.408781853279655;	0.428843725094753;	0.448605440442966;	0.467487674023072;	0.480294637215859;	0.499533307277826;	0.519414962532207;	0.536373842240216;	0.551201819078792;	0.568553011823785;	0.578625704557678;	0.595591882720452;	0.614175352677479;	0.631290486429337;	0.648886653471526;	0.666290967028413;	0.683770737873014;	0.701511840279398;	0.722035513347098;	0.748145353414302;	0.774748653964483;	0.802181059570814;	0.820736580336494;	0.957329564526414;	0.055629976950828
