0.340867319430857;	0.342828487240444;	0.000000070041731;	0.000000029419778;	0.000002215031428;	0.000001022553026;	0.000000285147708;	0.027775961361045;	0.032444429840485;	0.015011433853208;	0.013832399151440;	0.000002890775024;	0.000001260994329;	0.000001262811419;	0.000001635899878;	0.000002814602528;	0.000008018741176;	0.000010551466907;	0.000014202490956;	0.000020532008518;	0.000022875077120;	0.000040481373969;	0.000064743133816;	0.000062407940173;	0.000080055987401;	0.000165825739099;	0.000267204779499;	0.000259583672056;	0.000336987628789;	0.000535127522295;	0.000723064131243;	0.001155351016864;	0.001335415160089;	0.001444179647924;	0.001977158677043;	0.002908973261313;	0.003879375982509;	0.005391799952808;	0.006865759169544;	0.008446467388074;	0.010291666458175;	0.012090850545286;	0.013311863060006;	0.015709518740748;	0.018474707648548;	0.022146693949735;	0.026658733799613;	0.030667354367798;	0.036426315554679;	0.041418377118178;	0.046552988300907;	0.052815584705162;	0.060150492158600;	0.068801756628993;	0.077612485002659;	0.086725354626591;	0.096084379866632;	0.105946809024244;	0.120647803889762;	0.130150663497019;	0.141826640585053;	0.154001560451345;	0.165637335750339;	0.176283144296216;	0.189555579508353;	0.200899850603348;	0.214683402119034;	0.229536582012829;	0.243748638765937;	0.260380328105106;	0.280233993987706;	0.298690271284436;	0.316505193923877;	0.338390298735958;	0.367728122560306;	0.401323562214555;	0.447377235994036;	0.485628252020927;	0.894206166288644;	0.000361171061180
0.340927956838440;	0.343021837529339;	0.000000079279293;	0.000000033502336;	0.000003493284702;	0.000001853037532;	0.000000463029876;	0.027776165750814;	0.032444661542507;	0.015011633997547;	0.013832738830371;	0.000004278942341;	0.000001899026664;	0.000001877071641;	0.000002303320320;	0.000003785771656;	0.000010048177654;	0.000012790008377;	0.000016937006604;	0.000023890801959;	0.000026386002495;	0.000045784080660;	0.000072206907280;	0.000068991841270;	0.000087393320983;	0.000178756689821;	0.000284568959326;	0.000275443781780;	0.000356296999216;	0.000562313719192;	0.000756649459250;	0.001201583773785;	0.001383723996461;	0.001492790177272;	0.002038493772957;	0.002989529036517;	0.003977680818383;	0.005513685370421;	0.007008177861650;	0.008607231504954;	0.010470875154829;	0.012284476061322;	0.013505489405344;	0.015919629774449;	0.018706047252043;	0.022401762721798;	0.026940141885679;	0.030970507434897;	0.036754734309554;	0.041765454262304;	0.046917274900028;	0.053199167461678;	0.060554055576188;	0.069223876664728;	0.078050803490092;	0.087178581011258;	0.096549817930662;	0.106423054217479;	0.120807069299616;	0.130311792418425;	0.141991233445127;	0.154169382706163;	0.165807832939188;	0.176456161456964;	0.189730907466132;	0.201075749532166;	0.214861166069025;	0.229716158984561;	0.243930025544042;	0.260562853221673;	0.280417215611045;	0.298874001223137;	0.316688893975515;	0.338572797065611;	0.367906837925884;	0.401496269565549;	0.447540220667493;	0.485779869335481;	0.894238721620056;	0.000422901459543
0.341067727960101;	0.343248906873977;	0.000000112497896;	0.000000047335822;	0.000007569809249;	0.000004285438825;	0.000000978212376;	0.027776681987087;	0.032445157270766;	0.015012068654689;	0.013833361467407;	0.000006553884233;	0.000002990663886;	0.000002881859162;	0.000003338444869;	0.000005221191323;	0.000012727939184;	0.000015617884276;	0.000020290014291;	0.000027864868618;	0.000030489102218;	0.000051641694602;	0.000080227195566;	0.000075988127674;	0.000094960790398;	0.000191561330147;	0.000301301053571;	0.000290552888716;	0.000374258670267;	0.000586938771200;	0.000786467601771;	0.001241630299368;	0.001424914314309;	0.001533589730149;	0.002088907828375;	0.003054235903443;	0.004055088779349;	0.005607697486880;	0.007116096859960;	0.008727093378865;	0.010602396170341;	0.012424517871348;	0.013643379184034;	0.016066728815334;	0.018865328683317;	0.022574433810879;	0.027127401181118;	0.031169012135025;	0.036966099531194;	0.041985208621701;	0.047144204957517;	0.053434125822445;	0.060797066395757;	0.069473735423132;	0.078305852849645;	0.087437785425561;	0.096811433506140;	0.106686071555428;	0.121153522680713;	0.130658056450066;	0.142340505693414;	0.154520910436312;	0.166160281492515;	0.176808987433420;	0.190083302077633;	0.201423898065171;	0.215207228538928;	0.230059541037533;	0.244270216162181;	0.260898092768755;	0.280746334139172;	0.299196660393676;	0.317004314536135;	0.338879272423181;	0.368201375449690;	0.401778675807573;	0.447805738842514;	0.486026573923516;	0.894291552871840;	0.000481564006854
0.341349084097611;	0.343503865585154;	0.000000234308486;	0.000000096301643;	0.000021381031025;	0.000012044828492;	0.000002632486188;	0.027778154081787;	0.032446375661195;	0.015013169227013;	0.013834714979296;	0.002591257296297;	0.000005267091483;	0.000004913201929;	0.000005348579479;	0.000007911895932;	0.000017283577868;	0.000020275917280;	0.000025716058519;	0.000034146884858;	0.000036968051906;	0.000060502612332;	0.000092172963107;	0.000086411520934;	0.000106040871360;	0.000209803684494;	0.000324796082197;	0.000311781916029;	0.000399223956713;	0.000620719589967;	0.000827097091695;	0.001295611404259;	0.001480312600506;	0.001588352509862;	0.002156140184662;	0.003139837953490;	0.004156992872948;	0.005730807985845;	0.007257098275734;	0.008883610152549;	0.010774162525011;	0.012607694332245;	0.013823936527733;	0.016259354376442;	0.019074063732564;	0.022800922580416;	0.027373294766318;	0.031430307719993;	0.037249641745667;	0.042288799112256;	0.047466735055770;	0.053775770059047;	0.061155632285890;	0.069847093758535;	0.078691641430648;	0.087834488572757;	0.097216466601050;	0.107097942512937;	0.121540852094971;	0.131045967358388;	0.142732593256323;	0.154916434315942;	0.166558020870527;	0.177208638948686;	0.190484216384604;	0.201822090477446;	0.215605494884290;	0.230457663033614;	0.244668210388753;	0.261294527021670;	0.281140358202577;	0.299588145574817;	0.317392510499798;	0.339262108501025;	0.368574043953124;	0.402137465094554;	0.448144087031167;	0.486342133463677;	0.894359738343017;	0.000553047027197
0.341953804934826;	0.343791615046823;	0.000000684606127;	0.000000271081083;	0.191011405121732;	0.000036683839970;	0.000007956437920;	0.027782336433428;	0.032449343581853;	0.015015923363019;	0.013837607302888;	0.002599815636394;	0.000009913512107;	0.000008909137060;	0.000009147604206;	0.000012823462441;	0.000024838417964;	0.000027772103734;	0.000034293684317;	0.000043880552821;	0.000046998862870;	0.000073677953308;	0.000109722783792;	0.000101721403586;	0.000122045623948;	0.000235563371312;	0.000357606352779;	0.000341435792957;	0.000433782700146;	0.000667011469812;	0.000882498118723;	0.001368695580678;	0.001555163445192;	0.001662169665220;	0.002246319354117;	0.003253959875587;	0.004292316426683;	0.005893655993333;	0.007443307440819;	0.009090259685207;	0.011001007068574;	0.012849849245553;	0.014062672828930;	0.016513862437208;	0.019349880047104;	0.023100328757236;	0.027698591720707;	0.031776537369535;	0.037618082008539;	0.042672189045773;	0.047863977745456;	0.054189180924654;	0.061586480077700;	0.070294186203975;	0.079153013066860;	0.088309120590692;	0.097702069203408;	0.107593450209458;	0.122019053816393;	0.131525998491224;	0.143219242752075;	0.155409194618387;	0.167055891702947;	0.177711614543093;	0.190991586655975;	0.202329086815454;	0.216115883134061;	0.230971403081925;	0.245185634443254;	0.261814303981661;	0.281662279425284;	0.300113963910563;	0.317923914731950;	0.339799676054000;	0.369115041456139;	0.402680140323519;	0.448682988838653;	0.486873161729302;	0.894480664850848;	0.000645682928430
0.353436741420518;	0.344159024595041;	0.000002365829810;	0.000000902495047;	0.191013434272889;	0.322255987239211;	0.000025094946766;	0.027794399955211;	0.032456677712410;	0.015022915452901;	0.013843920261825;	0.002722712354718;	0.002665527261859;	0.000017010998532;	0.000016491093590;	0.000021951885389;	0.000037533181684;	0.000039933350115;	0.000047889593670;	0.000058919474437;	0.000062419997794;	0.000093001962974;	0.000135013354277;	0.000123711020082;	0.000144546707699;	0.000270717836343;	0.000401637769977;	0.000381124131289;	0.000479384374959;	0.000727117626840;	0.000953742846729;	0.001461499164628;	0.001649722354924;	0.001754946610702;	0.002358687287145;	0.003394753055089;	0.004458114481297;	0.006091822760945;	0.007669070022111;	0.009340378106432;	0.011275339137732;	0.013142793048777;	0.014351322442849;	0.016821073541696;	0.019682617717768;	0.023461488114467;	0.028091099691298;	0.032194872039000;	0.038064420816155;	0.043138022062464;	0.048347581311885;	0.054692892958351;	0.062111769849617;	0.070839796999749;	0.079716909395939;	0.088890387209936;	0.098298226584569;	0.108203517330317;	0.122638480285521;	0.132204976546622;	0.143966712507845;	0.156216325007950;	0.167920094520149;	0.178631989790057;	0.191966265574957;	0.203348056111805;	0.217186023149915;	0.232092904023902;	0.246359471079639;	0.263037017016036;	0.282928674389237;	0.301415592029961;	0.319249206078574;	0.341131679762832;	0.370427076936137;	0.403951617626357;	0.449883125218477;	0.487982269553757;	0.894719969241576;	0.000739283871024
0.354737050409821;	0.344565279463744;	0.000008686881533;	0.000003204233669;	0.191034525735404;	0.322273819597360;	0.227599579476176;	0.027828848372530;	0.032474862014685;	0.015040740521183;	0.013857582033256;	0.002767732041739;	0.002771583858059;	0.003686308835903;	0.000030486725891;	0.000038722797423;	0.000058533817206;	0.000059382249585;	0.000069184187780;	0.000081953790710;	0.000085979699998;	0.000121203602513;	0.000171378323021;	0.000155257301940;	0.000177685473829;	0.000325522398356;	0.000474328518279;	0.000449064315194;	0.000559754765816;	0.000836246270390;	0.001086472769997;	0.001639276202916;	0.001835336099894;	0.001941117764699;	0.002589519330117;	0.003692235596869;	0.004817587129589;	0.006533228463016;	0.008183755255525;	0.009923036057267;	0.011927866211962;	0.013853523656456;	0.015066385652449;	0.017597201034610;	0.020537566094185;	0.024405688617440;	0.029134727474017;	0.033323989631725;	0.039295289343054;	0.044452533550916;	0.049742479742517;	0.056175201983513;	0.063683450427322;	0.072497895214942;	0.081454504325700;	0.090703754976858;	0.100179685815466;	0.110149669657357;	0.124340920752473;	0.133887092137751;	0.145643368140204;	0.157894771763736;	0.169598835116418;	0.180311445414044;	0.193643227930206;	0.205003528974166;	0.218829897428342;	0.233722037315217;	0.247970872109739;	0.264623191911145;	0.284487635265498;	0.302954901940948;	0.320775847550593;	0.342647311464300;	0.371923552042100;	0.405424455361920;	0.451315246007881;	0.489358130777679;	0.895029055881978;	0.000864026166651
0.358986092612460;	0.345545950497705;	0.000032656350866;	0.000011690657100;	0.191060413108839;	0.322316961585486;	0.227627637128313;	0.427667131122913;	0.032520365188060;	0.015086074572177;	0.013888385141499;	0.004158792527982;	0.002873845426030;	0.003899081716141;	0.004158626914260;	0.004965963897666;	0.000100351393560;	0.000098542543483;	0.000112571659908;	0.000129496709242;	0.000135289851229;	0.000181588951665;	0.000250792701105;	0.000225590265157;	0.000248775660006;	0.000432700115651;	0.000606298921618;	0.000567456487897;	0.000693952031943;	0.001011573328042;	0.001293393942361;	0.001908102078423;	0.002110024156399;	0.002210498365382;	0.002913806754305;	0.004095726327189;	0.005289490835980;	0.007094037746131;	0.008819493919394;	0.010625028009625;	0.012695970986565;	0.014672789566295;	0.015872568241868;	0.018451502845036;	0.021458300557320;	0.025401468331684;	0.030213461062163;	0.034470606522793;	0.040517211423867;	0.045728148039608;	0.051068002083755;	0.057557215139003;	0.065126481169376;	0.074000496029608;	0.083012304408569;	0.092314721403310;	0.101838005758510;	0.111854272649774;	0.126053655960982;	0.135673465702809;	0.147521736327130;	0.159853291485385;	0.171631529493192;	0.182415281168406;	0.195813145756075;	0.207218102216433;	0.221101400929295;	0.236047441115816;	0.250347990856016;	0.267041449497030;	0.286937163967370;	0.305424542809492;	0.323251468851282;	0.345108014155479;	0.374333790593876;	0.407761210102694;	0.453540909522021;	0.491444118202126;	0.895490503946891;	0.000986665499153
0.368578158173188;	0.346739603618965;	0.000124699242348;	0.000043458722501;	0.333659653788826;	0.483981073905898;	0.227665586541606;	0.427732090697057;	0.452988855292134;	0.460552544736020;	0.013956095199992;	0.004278459028992;	0.004396979252650;	0.004048514156352;	0.004451379822388;	0.005336572177155;	0.005443275625725;	0.000161301945823;	0.000179806765003;	0.000201326427227;	0.000209012237377;	0.000264884288588;	0.000356637523872;	0.000318074622831;	0.000340606163963;	0.000569787573417;	0.000776407097753;	0.000722396124684;	0.000869184004067;	0.001239533304922;	0.001563149364086;	0.002258745533783;	0.002471377818495;	0.002568031079993;	0.003347533630883;	0.004641463855226;	0.005937430708831;	0.007877260445584;	0.009724223650394;	0.011644358202210;	0.013834473149834;	0.015912644593417;	0.017117927726973;	0.019795746699726;	0.022931607085346;	0.027022129377498;	0.031997755153673;	0.036395110973932;	0.042604776554143;	0.047947115924611;	0.053411180193972;	0.060032465595936;	0.067734559759065;	0.076735716702249;	0.085861109272751;	0.095267431972540;	0.104880065778423;	0.114976318861938;	0.128955719034992;	0.138576247201957;	0.150453383240767;	0.162817189779271;	0.174627025801932;	0.185445188808823;	0.198875776370653;	0.210286714131709;	0.224197702069094;	0.239171672276191;	0.253501825882468;	0.270216922017758;	0.290131491059765;	0.308635391074598;	0.326471382002451;	0.348319270085543;	0.377496782502336;	0.410849306137445;	0.456507102326210;	0.494242813632173;	0.896117559259231;	0.001153412631558
0.374835458826869;	0.348324904055118;	0.000480551170952;	0.000163549165820;	0.333739107995437;	0.520669836498224;	0.389257715582408;	0.500168689843619;	0.453075764866499;	0.460643679475312;	0.520950543060524;	0.004784942351830;	0.004557346298061;	0.006153622168152;	0.006136385743234;	0.007582345107018;	0.005888060517927;	0.005795835552048;	0.005959531728725;	0.000317008012416;	0.000327936735324;	0.000399101721316;	0.000526967213921;	0.000468850835154;	0.000488767491245;	0.000786710664471;	0.001043062294346;	0.000964590094830;	0.001139993590995;	0.001587567770744;	0.001970954736454;	0.002782579555572;	0.003007197468366;	0.003092505352110;	0.003972914213281;	0.005412206768100;	0.006833863831132;	0.008937920439049;	0.010925770461351;	0.012974664251321;	0.015296426199562;	0.017482592975400;	0.018672763183174;	0.021447797033981;	0.024716474265994;	0.028960124249955;	0.034106279311182;	0.038648156761042;	0.045024957183365;	0.050500442905588;	0.056092947302204;	0.062855149127820;	0.070705235445181;	0.079854281253268;	0.089118053151572;	0.098656238001177;	0.108389878196258;	0.118601540421370;	0.132481764269877;	0.142165794420666;	0.154135868269607;	0.166583195619237;	0.178469710846860;	0.189362231379887;	0.202860477626727;	0.214301238298490;	0.228265014010574;	0.243288476786849;	0.257667515401442;	0.274418834806851;	0.294364846883317;	0.312891950120400;	0.330737733313884;	0.352571647977758;	0.381683152623847;	0.414935535145478;	0.460435154156902;	0.497946188170593;	0.896953934236155;	0.001314865822972
