0.340867319430857;	0.342828487240444;	0.000000070041731;	0.000000029419778;	0.000002215031428;	0.000001022553026;	0.000000285147708;	0.027775961361045;	0.032444429840485;	0.015011433853208;	0.013832399151440;	0.000002890775024;	0.000001260994329;	0.000001262811419;	0.000001635899878;	0.000002814602528;	0.000008018741176;	0.000010551466907;	0.000014202490956;	0.000020532008518;	0.000022875077120;	0.000040481373969;	0.000064743133816;	0.000062407940173;	0.000080055987401;	0.000165825739099;	0.000267204779499;	0.000259583672056;	0.000336987628789;	0.000535127522295;	0.000723064131243;	0.001155351016864;	0.001335415160089;	0.001444179647924;	0.001977158677043;	0.002908973261313;	0.003879375982509;	0.005391799952808;	0.006865759169544;	0.008446467388074;	0.010291666458175;	0.012090850545286;	0.013311863060006;	0.015709518740748;	0.018474707648548;	0.022146693949735;	0.026658733799613;	0.030667354367798;	0.036426315554679;	0.041418377118178;	0.046552988300907;	0.052815584705162;	0.060150492158600;	0.068801756628993;	0.077612485002659;	0.086725354626591;	0.096084379866632;	0.105946809024244;	0.120647803889762;	0.130150663497019;	0.141826640585053;	0.154001560451345;	0.165637335750339;	0.176283144296216;	0.189555579508353;	0.200899850603348;	0.214683402119034;	0.229536582012829;	0.243748638765937;	0.260380328105106;	0.280233993987706;	0.298690271284436;	0.316505193923877;	0.338390298735958;	0.367728122560306;	0.401323562214555;	0.447377235994036;	0.485628252020927;	0.894206166288644;	0.000361171061180
0.340867319430857;	0.342828487240444;	0.000000070041731;	0.000000029419778;	0.000002215031428;	0.000001022553026;	0.000000285147708;	0.027775961361045;	0.032444429840485;	0.015011433853208;	0.013832399151440;	0.000002890775024;	0.000001260994329;	0.000001262811419;	0.000001635899878;	0.000002814602528;	0.000008018741176;	0.000010551466907;	0.000014202490956;	0.000020532008518;	0.000022875077120;	0.000040481373969;	0.000064743133816;	0.000062407940173;	0.000080055987401;	0.000165825739099;	0.000267204779499;	0.000259583672056;	0.000336987628789;	0.000535127522295;	0.000723064131243;	0.001155351016864;	0.001335415160089;	0.001444179647924;	0.001977158677043;	0.002908973261313;	0.003879375982509;	0.005391799952808;	0.006865759169544;	0.008446467388074;	0.010291666458175;	0.012090850545286;	0.013311863060006;	0.015709518740748;	0.018474707648548;	0.022146693949735;	0.026658733799613;	0.030667354367798;	0.036426315554679;	0.041418377118178;	0.046552988300907;	0.052815584705162;	0.060150492158600;	0.068801756628993;	0.077612485002659;	0.086725354626591;	0.096084379866632;	0.105946809024244;	0.120647803889762;	0.130150663497019;	0.141826640585053;	0.154001560451345;	0.165637335750339;	0.176283144296216;	0.189555579508353;	0.200899850603348;	0.214683402119034;	0.229536582012829;	0.243748638765937;	0.260380328105106;	0.280233993987706;	0.298690271284436;	0.316505193923877;	0.338390298735958;	0.367728122560306;	0.401323562214555;	0.447377235994036;	0.485628252020927;	0.894206166288644;	0.000361171061180
0.340867319430857;	0.342828487240444;	0.000000070041731;	0.000000029419778;	0.000002215031428;	0.000001022553026;	0.000000285147708;	0.027775961361045;	0.032444429840485;	0.015011433853208;	0.013832399151440;	0.000002890775024;	0.000001260994329;	0.000001262811419;	0.000001635899878;	0.000002814602528;	0.000008018741176;	0.000010551466907;	0.000014202490956;	0.000020532008518;	0.000022875077120;	0.000040481373969;	0.000064743133816;	0.000062407940173;	0.000080055987401;	0.000165825739099;	0.000267204779499;	0.000259583672056;	0.000336987628789;	0.000535127522295;	0.000723064131243;	0.001155351016864;	0.001335415160089;	0.001444179647924;	0.001977158677043;	0.002908973261313;	0.003879375982509;	0.005391799952808;	0.006865759169544;	0.008446467388074;	0.010291666458175;	0.012090850545286;	0.013311863060006;	0.015709518740748;	0.018474707648548;	0.022146693949735;	0.026658733799613;	0.030667354367798;	0.036426315554679;	0.041418377118178;	0.046552988300907;	0.052815584705162;	0.060150492158600;	0.068801756628993;	0.077612485002659;	0.086725354626591;	0.096084379866632;	0.105946809024244;	0.120647803889762;	0.130150663497019;	0.141826640585053;	0.154001560451345;	0.165637335750339;	0.176283144296216;	0.189555579508353;	0.200899850603348;	0.214683402119034;	0.229536582012829;	0.243748638765937;	0.260380328105106;	0.280233993987706;	0.298690271284436;	0.316505193923877;	0.338390298735958;	0.367728122560306;	0.401323562214555;	0.447377235994036;	0.485628252020927;	0.894206166288644;	0.000361171061180
0.340867319430857;	0.342828487240444;	0.000000070041731;	0.000000029419778;	0.000002215031428;	0.000001022553026;	0.000000285147708;	0.027775961361045;	0.032444429840485;	0.015011433853208;	0.013832399151440;	0.000002890775024;	0.000001260994329;	0.000001262811419;	0.000001635899878;	0.000002814602528;	0.000008018741176;	0.000010551466907;	0.000014202490956;	0.000020532008518;	0.000022875077120;	0.000040481373969;	0.000064743133816;	0.000062407940173;	0.000080055987401;	0.000165825739099;	0.000267204779499;	0.000259583672056;	0.000336987628789;	0.000535127522295;	0.000723064131243;	0.001155351016864;	0.001335415160089;	0.001444179647924;	0.001977158677043;	0.002908973261313;	0.003879375982509;	0.005391799952808;	0.006865759169544;	0.008446467388074;	0.010291666458175;	0.012090850545286;	0.013311863060006;	0.015709518740748;	0.018474707648548;	0.022146693949735;	0.026658733799613;	0.030667354367798;	0.036426315554679;	0.041418377118178;	0.046552988300907;	0.052815584705162;	0.060150492158600;	0.068801756628993;	0.077612485002659;	0.086725354626591;	0.096084379866632;	0.105946809024244;	0.120647803889762;	0.130150663497019;	0.141826640585053;	0.154001560451345;	0.165637335750339;	0.176283144296216;	0.189555579508353;	0.200899850603348;	0.214683402119034;	0.229536582012829;	0.243748638765937;	0.260380328105106;	0.280233993987706;	0.298690271284436;	0.316505193923877;	0.338390298735958;	0.367728122560306;	0.401323562214555;	0.447377235994036;	0.485628252020927;	0.894206166288644;	0.000418445025572
0.340867319430857;	0.342828487240444;	0.000000070041731;	0.000000029419778;	0.000002215031428;	0.000001022553026;	0.000000285147708;	0.027775961361045;	0.032444429840485;	0.015011433853208;	0.013832399151440;	0.000002890775024;	0.000001260994329;	0.000001262811419;	0.000001635899878;	0.000002814602528;	0.000008018741176;	0.000010551466907;	0.000014202490956;	0.000020532008518;	0.000022875077120;	0.000040481373969;	0.000064743133816;	0.000062407940173;	0.000080055987401;	0.000165825739099;	0.000267204779499;	0.000259583672056;	0.000336987628789;	0.000535127522295;	0.000723064131243;	0.001155351016864;	0.001335415160089;	0.001444179647924;	0.001977158677043;	0.002908973261313;	0.003879375982509;	0.005391799952808;	0.006865759169544;	0.008446467388074;	0.010291666458175;	0.012090850545286;	0.013311863060006;	0.015709518740748;	0.018474707648548;	0.022146693949735;	0.026658733799613;	0.030667354367798;	0.036426315554679;	0.041418377118178;	0.046552988300907;	0.052815584705162;	0.060150492158600;	0.068801756628993;	0.077612485002659;	0.086725354626591;	0.096084379866632;	0.105946809024244;	0.120647803889762;	0.130150663497019;	0.141826640585053;	0.154001560451345;	0.165637335750339;	0.176283144296216;	0.189555579508353;	0.200899850603348;	0.214683402119034;	0.229536582012829;	0.243748638765937;	0.260380328105106;	0.280233993987706;	0.298690271284436;	0.316505193923877;	0.338390298735958;	0.367728122560306;	0.401323562214555;	0.447377235994036;	0.485628252020927;	0.894206166288644;	0.000549955693580
0.340867319430857;	0.342828487240444;	0.000000070041731;	0.000000029419778;	0.000002215031428;	0.000001022553026;	0.000000285147708;	0.027775961361045;	0.032444429840485;	0.015011433853208;	0.013832399151440;	0.000002890775024;	0.000001260994329;	0.000001262811419;	0.000001635899878;	0.000002814602528;	0.000008018741176;	0.000010551466907;	0.000014202490956;	0.000020532008518;	0.000022875077120;	0.000040481373969;	0.000064743133816;	0.000062407940173;	0.000080055987401;	0.000165825739099;	0.000267204779499;	0.000259583672056;	0.000336987628789;	0.000535127522295;	0.000723064131243;	0.001155351016864;	0.001335415160089;	0.001444179647924;	0.001977158677043;	0.002908973261313;	0.003879375982509;	0.005391799952808;	0.006865759169544;	0.008446467388074;	0.010291666458175;	0.012090850545286;	0.013311863060006;	0.015709518740748;	0.018474707648548;	0.022146693949735;	0.026658733799613;	0.030667354367798;	0.036426315554679;	0.041418377118178;	0.046552988300907;	0.052815584705162;	0.060150492158600;	0.068801756628993;	0.077612485002659;	0.086725354626591;	0.096084379866632;	0.105946809024244;	0.120674004537514;	0.130238280661627;	0.141978490766234;	0.154207869675998;	0.165895520495356;	0.176590968295508;	0.189910218470416;	0.201294698023079;	0.215118220006823;	0.230008555309205;	0.244255511319081;	0.260918435633367;	0.280799767823518;	0.299281257813249;	0.317118147352550;	0.339019971393119;	0.368365166817164;	0.401961691438213;	0.448001631746166;	0.486230819481392;	0.894340401084705;	0.000676081052881
0.340867319430857;	0.342828487240444;	0.000000070041731;	0.000000029419778;	0.000002215031428;	0.000001022553026;	0.000000285147708;	0.027775961361045;	0.032444429840485;	0.015011433853208;	0.013832399151440;	0.000002890775024;	0.000001260994329;	0.000001262811419;	0.000001635899878;	0.000002814602528;	0.000008018741176;	0.000010551466907;	0.000014202490956;	0.000020532008518;	0.000022875077120;	0.000040481373969;	0.000064743133816;	0.000062407940173;	0.000082042902026;	0.000174640808181;	0.000284310462517;	0.000278011338487;	0.000362137345065;	0.000573552916775;	0.000773590988485;	0.001228293480919;	0.001414894904266;	0.001527237022208;	0.002085662970105;	0.003056514700336;	0.004065518164301;	0.005629398219585;	0.007151107946163;	0.008776955995807;	0.010668935648790;	0.012507841534418;	0.013737510288927;	0.016179856241447;	0.019001583270120;	0.022737044106946;	0.027319990090039;	0.031390785630605;	0.037225694412151;	0.042283416307942;	0.047482034535048;	0.053813613674835;	0.061217769106817;	0.069934925651887;	0.078806164788772;	0.087976673831014;	0.097386673882156;	0.107296700928213;	0.121754817366413;	0.131282494333536;	0.142994178535073;	0.155203809732835;	0.166871483598065;	0.177549335137362;	0.190853068340839;	0.202217028595352;	0.216031152971173;	0.230916240273988;	0.245162629831304;	0.261826379927860;	0.281712901883576;	0.300207437401957;	0.318064418037978;	0.339990069776553;	0.369354657139484;	0.402965904011667;	0.449005872059571;	0.487222340663605;	0.894566840499528;	0.000806759997287
0.341158238599405;	0.343351507521178;	0.000000148392674;	0.000000063863856;	0.000012148037691;	0.000007865408214;	0.000001856867087;	0.027777596889449;	0.032446033257607;	0.015012955892604;	0.013834587960403;	0.002591267519993;	0.000005478585222;	0.000005305054241;	0.000005923359553;	0.000008924881675;	0.000019316772515;	0.000022727278443;	0.000029009629168;	0.000038443631499;	0.000041948111680;	0.000067833283220;	0.000102921793337;	0.000096619565806;	0.000117606212605;	0.000229857876150;	0.000352113473415;	0.000338031507770;	0.000431627039127;	0.000666512184535;	0.000884680616366;	0.001375112197497;	0.001565264449313;	0.001675511456032;	0.002266585040111;	0.003284417988054;	0.004334019792808;	0.005950359624006;	0.007515587909775;	0.009178736776735;	0.011107196859368;	0.012972986202445;	0.014193641122223;	0.016663635200881;	0.019523524346385;	0.023301406746773;	0.027931156078208;	0.032039835791613;	0.037915857117397;	0.043001239052206;	0.048225471597055;	0.054587521685335;	0.062025919610875;	0.070776985544956;	0.079680834702655;	0.088884733359645;	0.098327374976752;	0.108273580995057;	0.122745510832841;	0.132360335368399;	0.144175531401265;	0.156481150575633;	0.168242613020405;	0.179013676876919;	0.192407241150342;	0.203843002041093;	0.217736970030020;	0.232697869310195;	0.247015974168536;	0.263739978270421;	0.283674500971184;	0.302205403321303;	0.320084991496731;	0.342013501859270;	0.371349556739378;	0.404911242998022;	0.450867366744167;	0.488978019651723;	0.894954940304871;	0.000948716325496
0.349539078140276;	0.344023729140980;	0.000001570055292;	0.000000622111166;	0.191012731321246;	0.262723220223292;	0.000018501087211;	0.027791297494732;	0.032455237437184;	0.015021915169418;	0.013843405340267;	0.002721480536260;	0.002669927053208;	0.000052979431205;	0.000017478714411;	0.000023596879540;	0.000040599724677;	0.000043439384019;	0.000052443075440;	0.000064619702323;	0.000069004370373;	0.000101862792183;	0.000147610584668;	0.000135616058729;	0.000158102954842;	0.000294959392277;	0.000436235091678;	0.000415763433254;	0.000523180650786;	0.000790447038917;	0.001035481940659;	0.001577355413902;	0.001777298082988;	0.001889590678994;	0.002534034886989;	0.003631612002705;	0.004757326055096;	0.006474968138917;	0.008133735728666;	0.009886131545021;	0.011907942003674;	0.013854281349188;	0.015088841465283;	0.017644293432661;	0.020613587894395;	0.024515270033430;	0.029283079348414;	0.033513010247762;	0.039530329855505;	0.044732846182045;	0.050069757504842;	0.056553600669788;	0.064116836645054;	0.072988577185674;	0.082003677260983;	0.091313303882571;	0.100849893035427;	0.110882508420263;	0.125111291768439;	0.134735062558322;	0.146583345520491;	0.158927307617499;	0.170726262617514;	0.181537435324233;	0.194969917934578;	0.206422068671558;	0.220352296239120;	0.235350604465565;	0.249708207026742;	0.266465173865762;	0.286429480776844;	0.304989966353193;	0.322893741682096;	0.344830189542236;	0.374138124810507;	0.407646009240316;	0.453502606214370;	0.491475606221374;	0.895512560228638;	0.001124270328228
0.355502134627937;	0.344777293365352;	0.000012804609779;	0.000004781898954;	0.191040896570188;	0.322283003221885;	0.227613919645208;	0.162448933362078;	0.032487148618377;	0.015054001706390;	0.013869988269480;	0.003474358580080;	0.002817092348277;	0.003837020724100;	0.002681827033083;	0.003417983235222;	0.000080011852638;	0.000085351960643;	0.000099541784969;	0.000116923823351;	0.000123960858335;	0.000170031007430;	0.000238366057925;	0.000216918723392;	0.000242347860635;	0.000426411254180;	0.000602589287795;	0.000567703151212;	0.000698236437961;	0.001022334789528;	0.001312188718519;	0.001940384081133;	0.002151197355811;	0.002258992843711;	0.002982063835858;	0.004193375728265;	0.005419242132062;	0.007267532331353;	0.009039100782669;	0.010894078861875;	0.013020768679760;	0.015053125074372;	0.016281704795206;	0.018923098123339;	0.022008601879501;	0.026043933702774;	0.030962279287195;	0.035323612917044;	0.041492029753179;	0.046817425782297;	0.052275093526285;	0.058893289321484;	0.066599284794898;	0.075613722576588;	0.084764502019280;	0.094206010673768;	0.103864317149172;	0.114014126697048;	0.128133923726816;	0.137829205736932;	0.149774706070161;	0.162207874813072;	0.174089051184635;	0.184980254335347;	0.198486452061903;	0.209978011469137;	0.223969102639975;	0.239025430307656;	0.253440237677903;	0.270242294149297;	0.290245558582646;	0.308839869008245;	0.326767218057123;	0.348705575317318;	0.377967892265132;	0.411398455579171;	0.457121207744894;	0.494904068662256;	0.896284942591100;	0.001299956165335
