0.813673948374070;	0.381807498851600;	0.000000558479748;	0.000000246927969;	0.000077635570288;	0.000051410954848;	0.000010891880327;	0.004744162199431;	0.005570354872079;	0.002890744030728;	0.004511601873789;	0.000115005568854;	0.000049939361939;	0.000049414961111;	0.000055856691135;	0.000084552536845;	0.000201711795714;	0.000234371447323;	0.000294827004336;	0.000380336022484;	0.000398907755128;	0.000661669364967;	0.000974052832197;	0.000860652760880;	0.001006105937419;	0.001938309771965;	0.002758315187847;	0.002530165537561;	0.003227518892665;	0.004836840189524;	0.006223511451131;	0.009164855370723;	0.009812913996052;	0.010105736238109;	0.013444890969119;	0.018906056919704;	0.024363093774945;	0.032223316647278;	0.039531739418191;	0.046507375980934;	0.053938494318777;	0.060015436657536;	0.062059868011077;	0.070468807380870;	0.081150651366667;	0.094070874408126;	0.109582720014550;	0.123062603858779;	0.140548209050514;	0.154284975257935;	0.167837228003352;	0.184458078080107;	0.203588426618712;	0.223747836474725;	0.243433200485838;	0.263827269646652;	0.282765280014890;	0.301841747036203;	0.333223588774233;	0.347504248461948;	0.367029575992978;	0.387470539515111;	0.405292960338901;	0.421042507958341;	0.439672218105812;	0.452232693894958;	0.470898839676907;	0.491355061732624;	0.510373781201329;	0.530404480081444;	0.550551665522381;	0.570835631350999;	0.591620991185618;	0.615842558786251;	0.647038752359827;	0.679609431718131;	0.714598993200174;	0.741052899165635;	0.940746607064862;	0.020486024563087
0.819133484710107;	0.391180576826837;	0.000001993920696;	0.000000878451644;	0.000272460410983;	0.000172340524062;	0.000037511240446;	0.004771487283265;	0.005596970805277;	0.002914763662153;	0.004546165031942;	0.000242300886742;	0.000112557006859;	0.000107764984199;	0.000116529794389;	0.000169425419731;	0.000359637235508;	0.000402187298019;	0.000495552769364;	0.000619927275738;	0.000649019212051;	0.001019563418323;	0.001467710485263;	0.001295852931571;	0.001479926524257;	0.002743337985833;	0.003817390458031;	0.003496307261126;	0.004384634643042;	0.006434030807119;	0.008173622037605;	0.011802906586650;	0.012552029172195;	0.012844805402159;	0.016857767853586;	0.023321212827239;	0.029691372270793;	0.038750814528205;	0.047097049966132;	0.054995777853726;	0.063350575956760;	0.070148089750014;	0.072146577267570;	0.081344765274554;	0.093057679055010;	0.107123602662828;	0.123899153627208;	0.138420292471138;	0.157101997057192;	0.171723204843287;	0.186089261672275;	0.203612276267256;	0.223668001953545;	0.244679491879588;	0.265105398439490;	0.286176227181100;	0.305664678956469;	0.325223969148966;	0.341029797479417;	0.355389416144857;	0.375070283382624;	0.395654886735777;	0.413597671167280;	0.429462432415104;	0.448194419135410;	0.460774808184732;	0.479522028022061;	0.500055904202241;	0.519153596935981;	0.539231084799293;	0.559403790032723;	0.579704341124752;	0.600480526762532;	0.624633954294962;	0.655635307893795;	0.687907498330915;	0.722425081207492;	0.748330694388451;	0.942305439388601;	0.023984167454069
0.830921184358064;	0.402188269562609;	0.000007155806886;	0.000003018324866;	0.000893782272587;	0.000526529854211;	0.000114606139244;	0.004840503359518;	0.005653915728645;	0.002966927474866;	0.004609519801127;	0.000450913485482;	0.000219692168854;	0.000203212046184;	0.000210629666211;	0.000294870231663;	0.000568169164689;	0.000614183455236;	0.000741678536697;	0.000903407427673;	0.000941315913042;	0.001414909558657;	0.001998176173545;	0.001758311934756;	0.001968608421831;	0.003540502502269;	0.004837913453836;	0.004416700437448;	0.005460989273628;	0.007880753888260;	0.009904993276995;	0.014087969947505;	0.014887523606720;	0.015143747487071;	0.019662963711267;	0.026867710821719;	0.033887006765380;	0.043785574923003;	0.052829729451875;	0.061324526766229;	0.070258089540193;	0.077476643732324;	0.079329763387224;	0.088959039088289;	0.101255879217982;	0.115959763760285;	0.133425835183752;	0.148476510434297;	0.167755758326762;	0.182764343595822;	0.197459251643323;	0.215344917667437;	0.235759172162715;	0.257069231511320;	0.277716046319372;	0.298957805062266;	0.318536078542620;	0.338137337641803;	0.358010806450398;	0.372334542291308;	0.392132966932402;	0.412798172842055;	0.430765011295587;	0.446632798345398;	0.465323333601598;	0.477681815055265;	0.496309243060571;	0.516693409969109;	0.535620125735965;	0.555442697551920;	0.575304738446883;	0.595279210385499;	0.615692709663962;	0.639397621341102;	0.669767962542688;	0.701284965936190;	0.734827081500274;	0.759689266971670;	0.944699334043682;	0.027291708552158
0.856026120864382;	0.414547972641595;	0.000026084089061;	0.000010592730700;	0.002998809977992;	0.001656396202698;	0.000362160890158;	0.005037308703677;	0.005793873582957;	0.003099008542749;	0.004747242648732;	0.000864213449857;	0.000443104527485;	0.000396173799773;	0.000393364476123;	0.000530017297785;	0.000922676698370;	0.000963380062297;	0.001139974305208;	0.001351519263190;	0.001402863310154;	0.002012956601164;	0.002788274743065;	0.002447304737946;	0.002684122904752;	0.004676196669298;	0.006270920792233;	0.005709897286708;	0.006957035985721;	0.009865378570720;	0.012264118266172;	0.017168143213771;	0.018028610855237;	0.018229478679443;	0.023403982320428;	0.031559446062984;	0.039410370400768;	0.050378680901324;	0.060319753595855;	0.069588667024670;	0.079279297268421;	0.087062484931841;	0.088735659820588;	0.098929897689773;	0.111999452208391;	0.127549956592656;	0.145935493720077;	0.161713704871105;	0.181796498893153;	0.197347582246683;	0.212519289716472;	0.230932509958731;	0.251881899146919;	0.273660473793817;	0.294687530142978;	0.316254690885694;	0.336063467634332;	0.355841430196332;	0.375583221444980;	0.389792310072074;	0.409633375848072;	0.430304096106067;	0.448226198900217;	0.464034595415720;	0.482623044567758;	0.494711280828318;	0.513180601975790;	0.533389597285651;	0.552138211184226;	0.571715325614135;	0.591288423437771;	0.610957311498221;	0.631021167728098;	0.654274284204682;	0.683985874138193;	0.714698928847514;	0.747194217713102;	0.770928487652814;	0.947043428156572;	0.031261972366490
0.910945007152538;	0.428497294329701;	0.000096056188750;	0.000037628890206;	0.003069873743015;	0.005244145091484;	0.001158865419570;	0.005596449336087;	0.006134801471664;	0.003429535454825;	0.005041542703383;	0.001649013460371;	0.000899111532401;	0.000775476766424;	0.000737461852158;	0.000955917778588;	0.001502159027441;	0.001514415510958;	0.001755446101756;	0.002025478951675;	0.002094180015359;	0.002867667240604;	0.003896048732630;	0.003410614302629;	0.003663817434552;	0.006182923705011;	0.008137443522491;	0.007389687532842;	0.008871927624033;	0.012362076977547;	0.015200105415353;	0.020943596541395;	0.021854634440375;	0.021965272489228;	0.027883675073060;	0.037106100561778;	0.045877666649565;	0.058020091049521;	0.068938471851112;	0.079045406566362;	0.089551173617485;	0.097937809636227;	0.099361753531919;	0.110132347800144;	0.124010089663699;	0.140442072156098;	0.159780199814011;	0.176307700870209;	0.197215263765282;	0.213322656669322;	0.228979270396011;	0.247920659488507;	0.269396604635090;	0.291627195206957;	0.313013696557739;	0.334880973587810;	0.354891965381591;	0.374815961107855;	0.394442396562625;	0.408505149849263;	0.428368073919213;	0.449022483895795;	0.466881312193666;	0.482613317664972;	0.501070915442592;	0.512841365485556;	0.531098445580389;	0.551060216437298;	0.569541517240056;	0.588761172764976;	0.607917163214418;	0.627153621360010;	0.646745850434427;	0.669428824682919;	0.698372285529999;	0.728194767296973;	0.759577854924732;	0.782143923647988;	0.949370062887580;	0.036321278101549
0.926375795128356;	0.444004044127440;	0.000356633984638;	0.000135075369499;	0.003318099757373;	0.005522601434102;	0.003712213432242;	0.007199273652499;	0.006969777827077;	0.004260746658249;	0.005672334965386;	0.002280397383337;	0.001817632832306;	0.001524622993474;	0.001385161675616;	0.001726480908665;	0.002448529465037;	0.002383128938442;	0.002705715683891;	0.003037803169442;	0.003128335662166;	0.004087663364877;	0.005447013517588;	0.004755664436102;	0.005003426940714;	0.008178866226084;	0.010564641274082;	0.009568205565593;	0.011319156499581;	0.015498002148181;	0.018848135319784;	0.025563057781988;	0.026506656428539;	0.026480063212546;	0.033237703638709;	0.043649803511371;	0.053433224154914;	0.066854520024440;	0.078828952271208;	0.089834336755463;	0.101208319783406;	0.110231537511020;	0.111319726405661;	0.122665838720187;	0.137376106492618;	0.154710809665059;	0.175018346229811;	0.192301467922490;	0.214033107297300;	0.230691444875255;	0.246823394639776;	0.266274979975509;	0.288249830578473;	0.310896723732584;	0.332602905030512;	0.354724845825984;	0.374888567385492;	0.394902985100409;	0.414403873278023;	0.428238484472989;	0.448041962207140;	0.468589040796206;	0.486290387841260;	0.501849700605584;	0.520072757909645;	0.531426204788068;	0.549375277779939;	0.568997636779382;	0.587131313210045;	0.605924199211210;	0.624611102545317;	0.643379342519862;	0.662479147068464;	0.684584841485491;	0.712762515388681;	0.741707389499283;	0.771997318729095;	0.793433739878549;	0.951712418099092;	0.041433015145982
0.947764473546167;	0.461243709823787;	0.001332756635752;	0.000489256317562;	0.003939247249479;	0.006302190077921;	0.003996759905193;	0.011755906828554;	0.009031614944720;	0.006370520956464;	0.007030259112889;	0.003292891864093;	0.002909477233625;	0.002974810594289;	0.002611143282690;	0.003129195042234;	0.003996342640384;	0.003752791035704;	0.004172433025306;	0.004557942581310;	0.004674560827073;	0.005826694387565;	0.007614116595004;	0.006629518460556;	0.006831046556280;	0.010815197991630;	0.013710050775961;	0.012383377128771;	0.014434277300309;	0.019419445433827;	0.023359363302267;	0.031185063352890;	0.032131676524586;	0.031905459268505;	0.039598158627176;	0.051319801842605;	0.062199586788198;	0.076993206681662;	0.090090245222717;	0.102040964222508;	0.114320925626350;	0.123999836385070;	0.124646745929339;	0.136548057721850;	0.152094717431812;	0.170329483657314;	0.191595856153811;	0.209616675338175;	0.232142487871242;	0.249321686639476;	0.265894275400366;	0.285809120591781;	0.308222424796435;	0.331215383254287;	0.353166351465080;	0.375461321442052;	0.395695296868384;	0.415714969289948;	0.435059367338907;	0.448581093209942;	0.468246789076516;	0.488611153452808;	0.506090974046997;	0.521427073413678;	0.539372654602272;	0.550283151601434;	0.567909617103907;	0.587188313908761;	0.604984838106746;	0.623368342389820;	0.641608392875740;	0.659924132620453;	0.678538911644980;	0.700064512346700;	0.727458030333399;	0.755497504592243;	0.784657276579000;	0.804923566798820;	0.954089655179059;	0.048259893934161
0.958280293937137;	0.480199737874516;	0.005007177806003;	0.001785886305030;	0.006064761841357;	0.008550594332960;	0.004681176617180;	0.012461254929759;	0.014072643492163;	0.011618946810248;	0.009976644158352;	0.005017618939717;	0.004517221875314;	0.004298584470949;	0.004854779779819;	0.005548239872147;	0.006527233873446;	0.005918992547356;	0.006444050693370;	0.006840095961819;	0.006984607329522;	0.008307032926600;	0.010642483623264;	0.009240647226232;	0.009323006121552;	0.014293825232519;	0.017780285131386;	0.016015633319619;	0.018393769968270;	0.024314590763591;	0.028926984508015;	0.038010221519622;	0.038915766494499;	0.038408096785811;	0.047132649373038;	0.060281660987590;	0.072336622380925;	0.088585953258193;	0.102861272230470;	0.115791619962873;	0.129000987043243;	0.139341996049725;	0.139422503836659;	0.151842679366468;	0.168213615904017;	0.187326623924642;	0.209519396681710;	0.228242183998717;	0.251510658274104;	0.269163694490449;	0.286126754471402;	0.306444028539021;	0.329225344242588;	0.352489531270804;	0.374612999404148;	0.397010211419397;	0.417254650807699;	0.437227838729052;	0.456389005005148;	0.469558326768092;	0.489060313628535;	0.509223028828333;	0.526473018723829;	0.541585393455564;	0.559247246843683;	0.569702636246802;	0.586991851445150;	0.605905533397238;	0.623341679232762;	0.641286007777858;	0.659046922548971;	0.676877329352185;	0.694973766976049;	0.715882724693408;	0.742448653559596;	0.769538925628549;	0.797523578291619;	0.816607650925277;	0.956499948899602;	0.054943695757095
0.963994991281365;	0.500905544912933;	0.018897218256194;	0.006563128308802;	0.007971476455327;	0.009934825162911;	0.006807110037102;	0.014099902681413;	0.015340518979779;	0.012859528468722;	0.016245989758922;	0.008307720121923;	0.007499367760103;	0.006208526518357;	0.007159567184286;	0.007558233749695;	0.010114436557304;	0.009324826256028;	0.009935609116220;	0.010283091507848;	0.010456216253258;	0.011842974013893;	0.014869813523307;	0.012872507301096;	0.012723672555712;	0.018885875602661;	0.023047825280008;	0.020702919228325;	0.023422803749074;	0.030419364109669;	0.035790547070474;	0.046283082302033;	0.047084520360457;	0.046191037474957;	0.056044051970592;	0.070734866323499;	0.084037149050447;	0.101814540942487;	0.117312525551418;	0.131243789875237;	0.145391647127714;	0.156389421335220;	0.155759254965255;	0.168650618515334;	0.185824229193764;	0.205783831007153;	0.228861795019151;	0.248249058039551;	0.272207252963278;	0.290291517661261;	0.307603679664750;	0.328276715971373;	0.351375938062082;	0.374861242036561;	0.397112373455178;	0.419568903679083;	0.439788509340495;	0.459681080838471;	0.478626102202610;	0.491399443183977;	0.510699467773983;	0.530618878388269;	0.547600134374436;	0.562453001746926;	0.579789605379598;	0.589749017806838;	0.606662064797245;	0.625170351704116;	0.642210203203755;	0.659678826042320;	0.676926460007488;	0.694239084464204;	0.711785478923023;	0.732043351107684;	0.757739890735516;	0.783838354451224;	0.810602975848302;	0.828463108087002;	0.958940739659254;	0.064017410816050
0.968467637164946;	0.522125838086754;	0.071561657204738;	0.024265894501446;	0.014545159644952;	0.012947893978133;	0.007829320536812;	0.016348647660879;	0.018232013890795;	0.015711025966594;	0.018029845609953;	0.014632275446957;	0.013425124080209;	0.009707145020722;	0.010840564105589;	0.010248707410508;	0.013694669850138;	0.013441845590088;	0.014022437142042;	0.015409543743457;	0.015582283584460;	0.016916401697822;	0.020808260319466;	0.017966915592406;	0.017359794641120;	0.024940867657980;	0.029854721833662;	0.026740454440111;	0.029814740329750;	0.038037104783187;	0.044255903310755;	0.056313087958896;	0.056923732256873;	0.055506281705901;	0.066584297416764;	0.082928795699056;	0.097545315853355;	0.116914923465068;	0.133672640018943;	0.148618270670107;	0.163706145523824;	0.175350964781738;	0.173847950076018;	0.187157673744849;	0.205112586070895;	0.225888935544373;	0.249814720098273;	0.269835417220635;	0.294435334024457;	0.312912058448959;	0.330533772329723;	0.351513152198141;	0.374870843752865;	0.398512808652347;	0.420827742301707;	0.443277405532725;	0.463410705342709;	0.483161640730319;	0.501838780656059;	0.514151835072234;	0.533194672350393;	0.552815864468406;	0.569480442689560;	0.584032560346289;	0.600998924792891;	0.610419244002736;	0.626915620162865;	0.644976210036410;	0.661581561224147;	0.678535071405443;	0.695231667227635;	0.711989637749424;	0.728949281786973;	0.748516076072489;	0.773295285595497;	0.798352919616573;	0.823847055612007;	0.840493793067089;	0.961411067260911;	0.072777364050598
