0.811046652217234;	0.373619932121132;	0.000000157938724;	0.000000069908640;	0.000022210378752;	0.000015401078104;	0.000003178896300;	0.004735310855451;	0.005560320776163;	0.002882045745892;	0.004496838120149;	0.000054814659456;	0.000022274253563;	0.000022780631556;	0.000026917354474;	0.000042442678582;	0.000113715643113;	0.000137308580736;	0.000176258733265;	0.000234699236867;	0.000246674465685;	0.000431744861892;	0.000650424784993;	0.000575175711843;	0.000687960240772;	0.001377625578389;	0.002005406616726;	0.001842472872878;	0.002390266405494;	0.003658048654736;	0.004767253226583;	0.007160203925600;	0.007718243111553;	0.007997983719727;	0.010785400399759;	0.015413156379550;	0.020100592395482;	0.026938359035694;	0.033356456966635;	0.039536633655696;	0.046167992581395;	0.051619821230096;	0.053664217700567;	0.061358379849810;	0.071119751508737;	0.083011076007459;	0.097380847045899;	0.109917867941823;	0.126307952844323;	0.139235692511338;	0.152041746339486;	0.167825920853770;	0.186089917268361;	0.205444725890414;	0.224427745186428;	0.244175436410414;	0.262583988320131;	0.281191911885564;	0.311295851012093;	0.325504028735786;	0.344748857412146;	0.364952172316843;	0.382618919680566;	0.398243169998197;	0.416791830109057;	0.429512302195746;	0.448188896582862;	0.468683793577407;	0.487764042891743;	0.507962369003233;	0.528347856354505;	0.548893618456184;	0.569998380317111;	0.594674632384946;	0.626589900981776;	0.660083705470163;	0.696357683413872;	0.724236694396375;	0.937310290369362;	0.016714087253450
0.813675803187605;	0.382002552836337;	0.000000558486958;	0.000000246933130;	0.000077636266461;	0.000051411445307;	0.000010891995298;	0.004744173341979;	0.005570367542514;	0.002890724144474;	0.004511566833234;	0.000115006356300;	0.000049939675785;	0.000049415296595;	0.000055857082722;	0.000084553111135;	0.000201713107197;	0.000234372940369;	0.000294828750359;	0.000380338262265;	0.000398909960627;	0.000661672842412;	0.000974057570154;	0.000860656758290;	0.001006110430732;	0.001938317293019;	0.002758324836589;	0.002530173851648;	0.003227528562659;	0.004836852793536;	0.006223525809029;	0.009164873168142;	0.009812931687602;	0.010105753713950;	0.013444911730519;	0.018906082529366;	0.024363123406702;	0.032223351413683;	0.039531778480960;	0.046507418374915;	0.053938539849624;	0.060015486350512;	0.062059918722854;	0.070468861928063;	0.081150710771876;	0.094070939086638;	0.109582790545344;	0.123062680240731;	0.140548292727298;	0.154285065551053;	0.167837326301672;	0.184458187727629;	0.203588551244073;	0.223747979940552;	0.243433368455641;	0.263827469936690;	0.282765523198887;	0.301842046148015;	0.318201646436230;	0.332490626147668;	0.351885651397004;	0.372228992594789;	0.390011724230097;	0.405745239031031;	0.424394092503402;	0.437139317386038;	0.455896772115191;	0.476470271466213;	0.495628978269678;	0.515876637514493;	0.536292287313425;	0.556860037147172;	0.577963433153132;	0.602587384813200;	0.634338436891730;	0.667571460900614;	0.703423655597147;	0.730809479899262;	0.938718433155340;	0.019568717751421
0.819736145458608;	0.391847057853503;	0.000001998869719;	0.000000846768071;	0.000254396661126;	0.000156881827126;	0.000033230645964;	0.004766557684868;	0.005591862649813;	0.002909571159663;	0.004538564777513;	0.000213648996969;	0.000097273610098;	0.000092983411744;	0.000100740640224;	0.000146793665624;	0.000317908958683;	0.000356991102836;	0.000440216844587;	0.000552655792588;	0.000576822374127;	0.000915661805908;	0.001321821019307;	0.001164018955869;	0.001334239353075;	0.002493532044333;	0.003483835457942;	0.003185310952936;	0.004006353844041;	0.005904604592826;	0.007516451699204;	0.010901305049794;	0.011598958633103;	0.011874836878637;	0.015630882810360;	0.021711794455428;	0.027719558727951;	0.036299748035620;	0.044211181757098;	0.051704668325163;	0.059641333649180;	0.066087744473908;	0.068038864037377;	0.076847123576099;	0.088057204484521;	0.101558012285165;	0.117702412598938;	0.131669906295325;	0.149713154657967;	0.163813682837393;	0.177677083833062;	0.194646054690079;	0.214125574975909;	0.234581932043640;	0.254492386248774;	0.275066651748735;	0.294109253239533;	0.313246556458095;	0.333223967575449;	0.347504736086687;	0.367030196699125;	0.387471333688748;	0.405293989058657;	0.421043864474710;	0.439674006911663;	0.452235111454055;	0.470902099480444;	0.491359355049894;	0.510379650587281;	0.530412584282950;	0.550562758397521;	0.570850339316685;	0.591639752809982;	0.615875518893110;	0.647079981425640;	0.679659090536358;	0.714651052342874;	0.741109423305177;	0.940892626634221;	0.022267731625396
0.831935636626817;	0.402900705688016;	0.000007280654390;	0.000002969974823;	0.000853257816644;	0.000493333055427;	0.000104960931463;	0.004830388585512;	0.005644692804246;	0.002957292630988;	0.004597253867749;	0.000409129878756;	0.000195980567845;	0.000181063439825;	0.000187901102713;	0.000263463965148;	0.000515443719410;	0.000558965736996;	0.000675492749870;	0.000825047084456;	0.000857752713356;	0.001299875367018;	0.001839794961405;	0.001615981982760;	0.001814676621914;	0.003284528308612;	0.004502589615132;	0.004105810210226;	0.005088858595168;	0.007369353861872;	0.009278161555111;	0.013241945205415;	0.014001048049842;	0.014249370425611;	0.018546101177868;	0.025423528549406;	0.032138154490246;	0.041637860047041;	0.050325049383023;	0.058491286524247;	0.067089178213746;	0.074030334817632;	0.075867888577792;	0.085199429596553;	0.097108022692735;	0.111378637007136;	0.128364435752708;	0.142999764624133;	0.161812273968776;	0.176454379661061;	0.190801136097581;	0.208303376508489;	0.228318891950943;	0.249250295558957;	0.269551786448898;	0.290466401661295;	0.309758312958228;	0.329094290901756;	0.348888742654951;	0.363102108128775;	0.382703409036913;	0.403187448323345;	0.421000351276431;	0.436722849113081;	0.455292591024151;	0.467636972325903;	0.486191565598952;	0.506522544912002;	0.525411385156267;	0.545251340944270;	0.565169077833187;	0.585209429681646;	0.605711886322172;	0.629571737673484;	0.660214447680257;	0.692092673409280;	0.726151425088833;	0.751596846966218;	0.943089536248975;	0.025507481480340
0.858156365261671;	0.415375996436127;	0.000026805805171;	0.000010548570119;	0.002995585482828;	0.001561691735268;	0.000335810241131;	0.005011737574310;	0.005773383495451;	0.003076713459496;	0.004722666627972;	0.000780223215885;	0.000397451356848;	0.000354213640076;	0.000352085290561;	0.000474936128696;	0.000838784086371;	0.000878286984617;	0.001039854731184;	0.001235905243414;	0.001279888420381;	0.001851099505917;	0.002569346939511;	0.002250939221473;	0.002475950790284;	0.004340391849823;	0.005838677053288;	0.005310091767865;	0.006485209514975;	0.009227748178451;	0.011490673655649;	0.016139570991786;	0.016957450259905;	0.017155261269961;	0.022076974685592;	0.029865099467336;	0.037378132698378;	0.047908200446115;	0.057459420256975;	0.066371313683173;	0.075698993703771;	0.083183506382771;	0.084856426135615;	0.094741083970656;	0.107402053509111;	0.122498945346365;	0.140384395547004;	0.155731653243086;	0.175335109360460;	0.190511912310947;	0.205330339210622;	0.223357834776282;	0.243908680107878;	0.265311825027364;	0.285998657075064;	0.307246122793667;	0.326778113111069;	0.346303130906990;	0.365959359290305;	0.380086707604899;	0.399759019441576;	0.420281190312215;	0.438082581903727;	0.453778076939190;	0.472278305271946;	0.484378137125579;	0.502791280198775;	0.522953130630592;	0.541654789882919;	0.561227800081060;	0.580828485252513;	0.600545651605064;	0.620699051474686;	0.644134688667615;	0.674183065870883;	0.705354228870694;	0.738495382839349;	0.762956630454054;	0.945489944895214;	0.029635463369374
0.912609257368971;	0.429440888903611;	0.000099535744060;	0.000037870137629;	0.003067861598846;	0.005226047966162;	0.001075970062151;	0.005531898064388;	0.006088833917157;	0.003377306791435;	0.004991942348925;	0.001559024976216;	0.000804244716795;	0.000697063584490;	0.000661928714516;	0.000858545839616;	0.001368317894182;	0.001383122095035;	0.001603876928818;	0.001854768730640;	0.001913091756988;	0.002640048864285;	0.003593751821229;	0.003140053979269;	0.003382712833987;	0.005743348834478;	0.007581757312908;	0.006877016013809;	0.008275687196845;	0.011570067990986;	0.014249736739942;	0.019698962784191;	0.020566798627258;	0.020681862945725;	0.026315987808068;	0.035130561002839;	0.043531739317331;	0.055198458986897;	0.065696519666674;	0.075420853295724;	0.085539873496508;	0.093609978257508;	0.095054343263796;	0.105509439065604;	0.118964534953450;	0.134929972296690;	0.153756836261657;	0.169845730642395;	0.190269067792718;	0.205998690628908;	0.221300546082986;	0.239859148579034;	0.260944536228054;	0.282811639861349;	0.303871835759111;	0.325435719103177;	0.345186755973605;	0.364874913944201;	0.384399931910429;	0.398388523970124;	0.418085247912771;	0.438592053645675;	0.456327700718274;	0.471944208201065;	0.490321573194217;	0.502129006521464;	0.520369621593904;	0.540345307522769;	0.558863186366243;	0.578185467929983;	0.597489895422913;	0.616886096672317;	0.636663225542363;	0.659604642481987;	0.688931698954371;	0.719223017866753;	0.751227533950750;	0.774470803204766;	0.947872891204982;	0.033806778137692
0.927383579881498;	0.445068405723946;	0.000372077581730;	0.000137201743860;	0.003315013908849;	0.005509850904657;	0.003688826144672;	0.007011285029397;	0.006868092678068;	0.004140592579854;	0.005571916431497;	0.002178443677061;	0.001679624239791;	0.001361035491600;	0.001248803838658;	0.001557495959687;	0.002235369346378;	0.002180210870405;	0.002475712902984;	0.002785943069115;	0.002861911149113;	0.003767366055970;	0.005029366352893;	0.004382495770750;	0.004623667564515;	0.007603323976975;	0.009850185665309;	0.008910609858959;	0.010565222428557;	0.014513651180594;	0.017679620896522;	0.024056230987980;	0.024957306868707;	0.024945513756239;	0.031384250262193;	0.041344815892702;	0.050723398553849;	0.063630079345880;	0.075152827091714;	0.085749723859156;	0.096713355719927;	0.105402615310232;	0.106536966157474;	0.117564520716929;	0.131840436894248;	0.148699025439253;	0.168488515971636;	0.185329521672770;	0.206577700188901;	0.222859300845179;	0.238639137998482;	0.257715045682092;	0.279311175386732;	0.301610141354573;	0.323007477861178;	0.344847031999162;	0.364775027852836;	0.384583698295245;	0.403985828296055;	0.417791321016998;	0.437480832117153;	0.457942955793979;	0.475589141975241;	0.491103428602676;	0.509316641361202;	0.520761447095616;	0.538740233367847;	0.558409624575375;	0.576593612460840;	0.595484837122487;	0.614299244175436;	0.633204198448759;	0.652466779573619;	0.674810004194866;	0.703356747953810;	0.732761651307697;	0.763669679443163;	0.785768461248491;	0.950215880700875;	0.039376826945545
0.948667041001011;	0.462437588676141;	0.001398429022227;	0.000500962037421;	0.003938524987425;	0.006276671281763;	0.003979749751340;	0.011688635285629;	0.008774217459482;	0.006040407815617;	0.006831239515598;	0.003137848689016;	0.002736004881472;	0.002779493143497;	0.002345216786358;	0.002805197434735;	0.003654660709769;	0.003442571905035;	0.003827720473094;	0.004186307453305;	0.004282061870167;	0.005378279092121;	0.007040334788866;	0.006118020023236;	0.006319804272052;	0.010064581249539;	0.012795306254168;	0.011543281397064;	0.013485641024825;	0.018202377059057;	0.021930297351472;	0.029371304280466;	0.030278539591293;	0.030080913156547;	0.037419611524901;	0.048646850470395;	0.059089212670937;	0.073332911375617;	0.085950697713774;	0.097471367293958;	0.109322440486580;	0.118654536027826;	0.119379299222780;	0.130965485972850;	0.146073305765091;	0.163830986086182;	0.184582654760352;	0.202167072016296;	0.224221993811317;	0.241036496669207;	0.257271977242099;	0.276833961777886;	0.298900248844052;	0.321583323768269;	0.343267043779052;	0.365325419631243;	0.385368675702270;	0.405226641027872;	0.424486485867972;	0.438009891888756;	0.457585781846775;	0.477882232745778;	0.495313619409738;	0.510602266432665;	0.528533893835404;	0.539530647588064;	0.557181892077733;	0.576504448263076;	0.594348341483576;	0.612830673141634;	0.631201051589698;	0.649658893536075;	0.668443941807632;	0.690217153897981;	0.717993810406656;	0.746507647221127;	0.776300088354696;	0.797248461586995;	0.952589825410613;	0.044831056066756
0.958732531207825;	0.481526330290353;	0.005279818312074;	0.001841587769571;	0.006078086695673;	0.008528887591279;	0.004645254655820;	0.012407866192577;	0.013944223384051;	0.011463797812161;	0.009512414184952;	0.004761890152494;	0.004256541522213;	0.004081461631692;	0.004524064349615;	0.005204714071159;	0.005995011242038;	0.005427996723214;	0.005906185901768;	0.006301832950280;	0.006419426783011;	0.007677822388572;	0.009852324955717;	0.008536216718692;	0.008638215753075;	0.013319967457851;	0.016615629916724;	0.014948671288408;	0.017203995983861;	0.022814885115796;	0.027185381454677;	0.035835528995268;	0.036707777637729;	0.036247858528063;	0.044583053924419;	0.057195970593399;	0.068782987693367;	0.084451008733282;	0.098223517422917;	0.110706818129823;	0.123474105735322;	0.133460080986874;	0.133656032422358;	0.145770326482998;	0.161704189291703;	0.180347151077349;	0.202037895855049;	0.220337222479158;	0.243155657659571;	0.260461262479649;	0.277105194097218;	0.297091341687559;	0.319549557237622;	0.342528001196617;	0.364405452854521;	0.386585465447404;	0.406653029832038;	0.426475857708544;	0.445559957808490;	0.458742371922581;	0.478164178032098;	0.498269618172864;	0.515480335867291;	0.530553467352927;	0.548213355251544;	0.558767153872031;	0.576094596771318;	0.595067521898405;	0.612565243403766;	0.630623442371380;	0.648528947052491;	0.666515601331264;	0.684796652386905;	0.705968944000004;	0.732937280632663;	0.760521357787642;	0.789157793769511;	0.808911666830043;	0.954996086813137;	0.052234240790310
0.964307639159448;	0.502337629105234;	0.020002015293730;	0.006811184901938;	0.008011803723468;	0.009924445616194;	0.006775027676366;	0.014018455602268;	0.015223136713248;	0.012707782454173;	0.016010692643906;	0.007793835389952;	0.006958445564137;	0.005888812536660;	0.006761592652398;	0.007206548152208;	0.009538137726358;	0.008655173860072;	0.009224610200307;	0.009449753000474;	0.009573172266253;	0.010981247516298;	0.013808894388482;	0.011933750428607;	0.011802822654662;	0.017618464454986;	0.021560390145197;	0.019342152397290;	0.021937605859828;	0.028580027397486;	0.033677895251231;	0.043688090077338;	0.044466278871543;	0.043641291145909;	0.053069565459032;	0.067183955064028;	0.079989649303911;	0.097157794637190;	0.112132529324894;	0.125603317119712;	0.139299800728216;	0.149936962732928;	0.149463781425615;	0.162059870609563;	0.178798843970187;	0.198294783714138;	0.220881054886326;	0.239852453377441;	0.263375436048805;	0.281122323949330;	0.298125392853367;	0.318481597333252;	0.341276381469644;	0.364496432539619;	0.386521578032817;	0.408782079038848;	0.428843987400710;	0.448605750412560;	0.467488051788176;	0.480295113444351;	0.499533898706929;	0.519415702781558;	0.536374784234397;	0.551203044797443;	0.568554605816975;	0.578627842657065;	0.595594733809912;	0.614179062525243;	0.631295512399806;	0.648893523060826;	0.666300266803192;	0.683782918721509;	0.701527156511590;	0.722062375975100;	0.748178259182685;	0.774786901707705;	0.802219663362523;	0.820776637453232;	0.957436048362151;	0.059382751078540
