0.360665248844388;	0.000017047541277;	0.000020994366854;	0.051995672341132;	0.036897763733892;	0.092508800252211;	0.121849991657999;	0.080471132672961;	0.015770843935303;	0.015546545338631;	0.015192361252150;	0.015327756416953;	0.015241484081884;	0.015218422499371;	0.015433039378802;	0.016209611694049;	0.016783131685576;	0.017301974360703;	0.018264600652431;	0.019662474412108;	0.021211078998555;	0.022671834867556;	0.022757029759901;	0.024137472408215;	0.025913833331548;	0.027438935491771;	0.028341486475923;	0.029666613945224;	0.028464264323026;	0.029690847062794;	0.031306216037850;	0.032235877142074;	0.033307442438977;	0.034850075840408;	0.036442686485907;	0.038157040467633;	0.039943027283570;	0.041454334914231;	0.042886303324949;	0.043564645916965;	0.045641056417691;	0.047429703694420;	0.049025633113432;	0.050716852525955;	0.051778180677307;	0.055233837447874;	0.059586851836863;	0.063577615440436;	0.068557322442896;	0.073015541056769;	0.079171791240932;	0.086826921149783;	0.096898954650484;	0.108493883674520;	0.121640596787633;	0.140416316512008;	0.161737042288815;	0.195272081791138;	0.236430826955663;	0.339902168882618
0.360665248844388;	0.000017047541277;	0.000020994366854;	0.051995672341132;	0.036897763733892;	0.092508800252211;	0.121849991657999;	0.080471132672961;	0.015770843935303;	0.015546545338631;	0.015192361252150;	0.015327756416953;	0.015241484081884;	0.015218422499371;	0.015433039378802;	0.016209611694049;	0.016783131685576;	0.017301974360703;	0.018264600652431;	0.019662474412108;	0.021211078998555;	0.022671834867556;	0.022757029759901;	0.024137472408215;	0.025913833331548;	0.027438935491771;	0.028341486475923;	0.029666613945224;	0.028464264323026;	0.029690847062794;	0.031306216037850;	0.032235877142074;	0.033307442438977;	0.034850075840408;	0.036442686485907;	0.038157040467633;	0.039943027283570;	0.041454334914231;	0.042886303324949;	0.043564645916965;	0.045641056417691;	0.047429703694420;	0.049025633113432;	0.050716852525955;	0.051778180677307;	0.055233837447874;	0.059586851836863;	0.063577615440436;	0.068557322442896;	0.073015541056769;	0.079171791240932;	0.086826921149783;	0.096898954650484;	0.108493883674520;	0.121640596787633;	0.140416316512008;	0.161737042288815;	0.195272081791138;	0.236430826955663;	0.339902168882618
0.360665248844388;	0.000017047541277;	0.000020994366854;	0.051995672341132;	0.036897763733892;	0.092508800252211;	0.121849991657999;	0.080471132672961;	0.015770843935303;	0.015546545338631;	0.015192361252150;	0.015327756416953;	0.015241484081884;	0.015218422499371;	0.015433039378802;	0.016209611694049;	0.016783131685576;	0.017301974360703;	0.018264600652431;	0.019662474412108;	0.021211078998555;	0.022671834867556;	0.022757029759901;	0.024137472408215;	0.025913833331548;	0.027438935491771;	0.028341486475923;	0.029666613945224;	0.028464264323026;	0.029690847062794;	0.031306216037850;	0.032235877142074;	0.033307442438977;	0.034850075840408;	0.036442686485907;	0.038157040467633;	0.039943027283570;	0.041454334914231;	0.042886303324949;	0.043564645916965;	0.045641056417691;	0.047429703694420;	0.049025633113432;	0.050716852525955;	0.051778180677307;	0.055233837447874;	0.059586851836863;	0.063577615440436;	0.068557322442896;	0.073015541056769;	0.079171791240932;	0.086826921149783;	0.096898954650484;	0.108493883674520;	0.121640596787633;	0.140416316512008;	0.161737042288815;	0.195272081791138;	0.236430826955663;	0.339902168882618
0.360665248844388;	0.000017047541277;	0.000020994366854;	0.051995672341132;	0.036897763733892;	0.092508800252211;	0.121849991657999;	0.080471132672961;	0.015770843935303;	0.015546545338631;	0.015192361252150;	0.015327756416953;	0.015241484081884;	0.015218422499371;	0.015433039378802;	0.016209611694049;	0.016783131685576;	0.017301974360703;	0.018264600652431;	0.019662474412108;	0.021211078998555;	0.022671834867556;	0.022757029759901;	0.024137472408215;	0.025913833331548;	0.027438935491771;	0.028341486475923;	0.029666613945224;	0.028464264323026;	0.029690847062794;	0.031306216037850;	0.032235877142074;	0.033307442438977;	0.034850075840408;	0.036442686485907;	0.038157040467633;	0.039943027283570;	0.041454334914231;	0.042886303324949;	0.043564645916965;	0.045641056417691;	0.047429703694420;	0.049025633113432;	0.050716852525955;	0.051778180677307;	0.055233837447874;	0.059586851836863;	0.063577615440436;	0.068557322442896;	0.073015541056769;	0.079171791240932;	0.086826921149783;	0.096898954650484;	0.108493883674520;	0.121640596787633;	0.140416316512008;	0.161737042288815;	0.195272081791138;	0.236430826955663;	0.342637877592231
0.360665248844388;	0.000017047541277;	0.000020994366854;	0.051995672341132;	0.036897763733892;	0.092508800252211;	0.121849991657999;	0.080471132672961;	0.015770843935303;	0.015546545338631;	0.015192361252150;	0.015327756416953;	0.015241484081884;	0.015218422499371;	0.015433039378802;	0.016209611694049;	0.016783131685576;	0.017301974360703;	0.018264600652431;	0.019662474412108;	0.021211078998555;	0.022671834867556;	0.022757029759901;	0.024137472408215;	0.025913833331548;	0.027438935491771;	0.028341486475923;	0.029666613945224;	0.028464264323026;	0.029690847062794;	0.031306216037850;	0.032235877142074;	0.033307442438977;	0.034850075840408;	0.036474093851985;	0.038289523326485;	0.040182431813049;	0.041788438931439;	0.043288047725980;	0.044014471925399;	0.046143834005272;	0.047981072336604;	0.049628228390573;	0.051368378527652;	0.052465823755866;	0.055982165052496;	0.060402788509836;	0.064464589397440;	0.069513849950221;	0.074033573055670;	0.080276968644083;	0.088022452613253;	0.098183136619098;	0.109870195537683;	0.123107481014579;	0.141971358529915;	0.163367879689282;	0.196976477138495;	0.238205544413659;	0.348625411352908
0.363144830623765;	0.001898346866645;	0.001649345123191;	0.052261665160090;	0.037159366151397;	0.092782500886782;	0.122161155349333;	0.080744122489544;	0.016258678462657;	0.015855126567524;	0.015523409116884;	0.015690302059677;	0.015624620823282;	0.015624001077005;	0.015861657002537;	0.016686708026186;	0.017290661607499;	0.017835120298189;	0.018844845261439;	0.020298126133177;	0.021894862120702;	0.023406094227026;	0.023508401263798;	0.024944238650954;	0.026778999081453;	0.028353514446760;	0.029287809734725;	0.030664505887113;	0.029442952093846;	0.030717677905199;	0.032389992594269;	0.033359907334981;	0.034472337575249;	0.036068813195438;	0.037715528549557;	0.039491779619910;	0.041345372456642;	0.042924320497131;	0.044425381424333;	0.045141719422843;	0.047295503543764;	0.049164327709409;	0.050864720675003;	0.052664254060244;	0.053802963748688;	0.057412610404524;	0.061944902548004;	0.066129969427894;	0.071304164306782;	0.075934013161730;	0.082339414929614;	0.090261051625766;	0.100601456269573;	0.112478228391786;	0.125900128414701;	0.144937032040383;	0.166474736321269;	0.200251888618004;	0.241622683898471;	0.359542766320751
0.365664277365974;	0.003784608135865;	0.003114314694111;	0.058850272155790;	0.046680573160671;	0.093596762681205;	0.123007835102903;	0.081432720210815;	0.017054285564432;	0.016869214381023;	0.016150234718101;	0.016332952964465;	0.016271491881013;	0.016269878397215;	0.016509205647112;	0.017376921420327;	0.017995227237752;	0.018550768731180;	0.019603481705664;	0.021109709131008;	0.022748140623700;	0.024308575705545;	0.024424523759619;	0.025921740384197;	0.027823961483590;	0.029457493353198;	0.030429960047690;	0.031873098943056;	0.030637490732508;	0.031978540236819;	0.033729536607581;	0.034763870508626;	0.035944534822479;	0.037627451094724;	0.039375788772182;	0.041280676534225;	0.043259840640436;	0.044950506945928;	0.046554215111545;	0.047319872138203;	0.049571206128623;	0.051534057317064;	0.053356371589868;	0.055275540756006;	0.056482778525827;	0.060246038485506;	0.064956785908701;	0.069329232422761;	0.074680731523765;	0.079442276746810;	0.086056290408008;	0.094199190816994;	0.104766951010030;	0.116876455466382;	0.130517019902707;	0.149753935625122;	0.171439785408129;	0.205460482637664;	0.247064728163747;	0.377516925767327
0.371591580319315;	0.008096963703112;	0.006724443800371;	0.060770714609673;	0.054093069962435;	0.106400447898485;	0.126087522681620;	0.082601311403036;	0.018430353363263;	0.018276960625865;	0.018003052887723;	0.018378139965435;	0.017807312621033;	0.017572828997829;	0.017835263391937;	0.018836289200954;	0.019499384249293;	0.020089403951627;	0.021238187968938;	0.022858835393142;	0.024581765110906;	0.026239494475615;	0.026372774885821;	0.027983587261277;	0.030008675718921;	0.031742460886422;	0.032764537639387;	0.034312175475801;	0.033018964839108;	0.034457418682494;	0.036324818190814;	0.037448577971292;	0.038721399129412;	0.040522871912450;	0.042386674048124;	0.044407930657266;	0.046509504567461;	0.048318457676397;	0.050045583119542;	0.050849623160332;	0.053221691036270;	0.055297719672868;	0.057275453881770;	0.059351621619487;	0.060634812912133;	0.064602909794798;	0.069556050619844;	0.074180025606866;	0.079778828117443;	0.084707320165059;	0.091598204610738;	0.100034593658233;	0.110916330029716;	0.123336509813123;	0.137260994462201;	0.156751161175783;	0.178601061469475;	0.212992860650163;	0.254993101791337;	0.406862457209086
0.378642156006771;	0.014963230470868;	0.011508110837084;	0.069216563154094;	0.067193552311181;	0.113461299722088;	0.143955761760280;	0.099538813693950;	0.040403160952089;	0.020486525807165;	0.020072773700141;	0.020870032629094;	0.020651496229968;	0.020258385525744;	0.020591495372651;	0.021014291359914;	0.021722315047738;	0.022348903451990;	0.023702049684653;	0.025485301211668;	0.027321043548575;	0.029115490817513;	0.029276766471261;	0.031056893217150;	0.033267923191172;	0.035154077688694;	0.036245477793496;	0.037946688816073;	0.036571430723674;	0.038149356791123;	0.040180499374462;	0.041435016014906;	0.042839047645296;	0.044801989186961;	0.046822687337433;	0.049002036573363;	0.051267275960492;	0.053232274682536;	0.055124864164358;	0.055967559204765;	0.058503396829924;	0.060725462611816;	0.062904328114354;	0.065192529463554;	0.066569678270266;	0.070806202470549;	0.076078511240323;	0.081025335204342;	0.086957007314418;	0.092071289341273;	0.099302498336203;	0.108097848904427;	0.119384847674928;	0.132187507040958;	0.146447886398053;	0.166227641648046;	0.188224356638456;	0.223148379556314;	0.265780243773055;	0.448607415292117
0.388741072552359;	0.028090548433692;	0.021497318855558;	0.077664930490351;	0.081402619366148;	0.126422314515567;	0.159342278994478;	0.128211272704650;	0.075611779356819;	0.059223380326864;	0.063650445367162;	0.024976269513684;	0.024345730752152;	0.024306763253301;	0.024684374050502;	0.025492180193168;	0.026343352905478;	0.027104227733522;	0.027339505182898;	0.029346778003539;	0.031328356986328;	0.033281065911641;	0.033461166795665;	0.035460054135397;	0.037916308745323;	0.039999383036300;	0.041161653568285;	0.043058728111614;	0.041562808449370;	0.043316932269340;	0.045554525591276;	0.046981998339308;	0.048560630533839;	0.050730738892442;	0.052954326855215;	0.055340050398778;	0.057820496212056;	0.059991923886207;	0.062105092054289;	0.062989770283935;	0.065745796687067;	0.068149888366411;	0.070576283578644;	0.073138495209794;	0.074627475514227;	0.079197026107684;	0.084867891293290;	0.090204907228121;	0.096566357617195;	0.101799947765639;	0.109418080956419;	0.118621210661215;	0.130405581408989;	0.143651411739357;	0.158282299932071;	0.178368574647342;	0.200458014115217;	0.236111246378201;	0.279691578348236;	0.493699390704874
