0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006154425290720;	0.006437684513162;	0.000000000000000;	0.000000000000000
0.112490073530280;	0.107044642188163;	0.000000000000000;	0.000000000000000
0.085662128012142;	0.065006622492139;	0.000000000000000;	0.003684605164422
0.071734543642592;	0.045788448051839;	0.000000000000000;	0.007369210328845
0.060005430697574;	0.038769521813003;	0.002669918204331;	0.004505761577418
0.054991917073876;	0.037968884467238;	0.005339836408662;	0.006883303350339
0.052660747779079;	0.034119655304790;	0.003032876122061;	0.008505350899081
0.048355520486996;	0.028447761517043;	0.004213345436823;	0.010497025193276
0.045727691506804;	0.029592167099828;	0.005663067989214;	0.012694080042490
0.043454073542117;	0.030185818826357;	0.007295575236830;	0.015072808636297
0.041547840042643;	0.030569228525394;	0.009456638620640;	0.017420214198592
0.039403896670095;	0.031424134149563;	0.011249208729371;	0.019470914484990
0.037274346747379;	0.031917269024657;	0.012442599397600;	0.021529589642994
0.036642203009323;	0.034589037871521;	0.013808588949097;	0.023760282231424
0.034088362801734;	0.032128277594102;	0.015529083292886;	0.026568225278777
0.032094863046997;	0.033560915758635;	0.017274950869225;	0.028459899966700
0.031514840016885;	0.035538965648750;	0.019577671524837;	0.030170268653056
0.029363587931474;	0.033062797109536;	0.021979862189025;	0.031929379536530
0.026441247251940;	0.031278061202867;	0.023467674459203;	0.032510561145532
0.023745462339417;	0.031954130614900;	0.025330729738695;	0.033166459056207
0.022361365167032;	0.032005473111646;	0.027678518124908;	0.033755868896185
0.021387505687394;	0.029953550939886;	0.028971673855198;	0.034056326065221
0.020018222407221;	0.028185914153236;	0.029839616842571;	0.034003091141204
0.018573817691492;	0.026114338536616;	0.031222634500805;	0.032087797492676
0.016921839269636;	0.023629021879311;	0.031984542811921;	0.029634751369362
0.015361395472409;	0.022573211007598;	0.031613276904917;	0.028368284972639
0.014419862386931;	0.021665278897912;	0.031035025956748;	0.027225967709134
0.013690369531405;	0.019521458416272;	0.029284802491247;	0.025476955209621
0.012553545239280;	0.018498499201043;	0.027408862792764;	0.023749905974712
0.011398843512558;	0.017428918063191;	0.025985886869189;	0.022547370997369
0.010640298701044;	0.015647325283598;	0.024249443036628;	0.020500843983226
0.009924227148149;	0.014287126997100;	0.022532530926983;	0.018537540189732
0.009015935521140;	0.013046685426484;	0.020851702744985;	0.017428328619631
0.008159386130083;	0.011909824366321;	0.019078545535255;	0.016116518963544
0.007371638292610;	0.010869787472660;	0.017426382351243;	0.014809803893171
0.006666689399837;	0.009868439522953;	0.015923198898952;	0.013515719398865
0.006107062061426;	0.008956493210587;	0.014494069630542;	0.012346337292721
0.005602589666348;	0.007993462218856;	0.013188472196682;	0.011202863943579
0.005059908876707;	0.007394661828234;	0.011967696384567;	0.010173496173373
0.004511808246652;	0.006935519426768;	0.010708201771100;	0.008643380060972
0.003954169881873;	0.006346978858966;	0.009641488119664;	0.007731945312642
0.003558879243670;	0.005751146321585;	0.008821876168161;	0.007561388565542
0.003212769350227;	0.005115966794611;	0.008071245494198;	0.006954553171156
0.002801480141399;	0.004500961744996;	0.007361847999476;	0.006290845029197
0.002336382813411;	0.004053521416801;	0.006662695401116;	0.005714992593448
0.001896555553448;	0.003507832547411;	0.006083326233125;	0.005137252891845
0.001518750834454;	0.002887474052940;	0.005411129607012;	0.004780584764335
0.001177313299023;	0.002378369421834;	0.004681571437337;	0.003847401617063
0.000880467518533;	0.001932364606276;	0.003990916656174;	0.003106430811615
0.000633225330326;	0.001522825147808;	0.003369968124218;	0.002745263807682
0.000433996592188;	0.001163358408323;	0.002819086474171;	0.002355805117368
0.000278667611563;	0.000852285595882;	0.002301727775060;	0.001750359806379
0.000163774068086;	0.000591663835719;	0.001823561913507;	0.001333421632980
0.000085205494056;	0.000390502034658;	0.001385698585178;	0.000997237504227
0.000031675393443;	0.000237098253368;	0.001019617817133;	0.000702206648427
0.000004467469301;	0.000120639973760;	0.000704779171318;	0.000502979430407
0.000000426339627;	0.000032738618877;	0.000460738879813;	0.000238397380453
0.000000010691978;	0.000000309784959;	0.000030635041492;	0.000009754277644
0.000000010691978;	0.000000309784959;	0.000007708692223;	0.000000703149832
