0.296603312279867;	0.000011622959485;	0.000014439598088;	0.044889506943240;	0.035535272848269;	0.135717311162208;	0.206074461974803;	0.178179333513642;	0.016113315973648;	0.015872931143956;	0.015485513244122;	0.015442476883238;	0.015205238699592;	0.015212027716651;	0.015350965870372;	0.016249816856486;	0.016646109451931;	0.016891612871051;	0.017732947003158;	0.018937564882744;	0.020118101496388;	0.021193821182368;	0.021223545900330;	0.022453108683946;	0.023712493277655;	0.024702753001889;	0.025345834153320;	0.026418826918692;	0.025406321372099;	0.026443923767148;	0.027892752411093;	0.028667175102047;	0.029514478976761;	0.031053370334637;	0.032593771801163;	0.034217634594146;	0.035875288351414;	0.037333323863259;	0.038723831352713;	0.039327686798344;	0.040584207963502;	0.042080036453045;	0.044235802171251;	0.045951674194309;	0.046959066364191;	0.050123727209687;	0.054068153637823;	0.058581059952483;	0.062347694458743;	0.065830045016113;	0.072479771099775;	0.080454986655965;	0.088632777161332;	0.099363188434976;	0.112191609588908;	0.130049790307186;	0.153928634846160;	0.180696330381508;	0.203580091129832;	0.220365023538633
0.296603312279867;	0.000011622959485;	0.000014439598088;	0.044889506943240;	0.035535272848269;	0.135717311162208;	0.206074461974803;	0.178179333513642;	0.016113315973648;	0.015872931143956;	0.015485513244122;	0.015442476883238;	0.015205238699592;	0.015212027716651;	0.015350965870372;	0.016249816856486;	0.016646109451931;	0.016891612871051;	0.017732947003158;	0.018937564882744;	0.020118101496388;	0.021193821182368;	0.021223545900330;	0.022453108683946;	0.023712493277655;	0.024702753001889;	0.025345834153320;	0.026418826918692;	0.025406321372099;	0.026443923767148;	0.027892752411093;	0.028667175102047;	0.029514478976761;	0.031053370334637;	0.032593771801163;	0.034217634594146;	0.035875288351414;	0.037333323863259;	0.038723831352713;	0.039327686798344;	0.040584207963502;	0.042080036453045;	0.044235802171251;	0.045951674194309;	0.046959066364191;	0.050123727209687;	0.054068153637823;	0.058581059952483;	0.062347694458743;	0.065830045016113;	0.072479771099775;	0.080454986655965;	0.088632777161332;	0.099363188434976;	0.112191609588908;	0.130049790307186;	0.153928634846160;	0.180696330381508;	0.203580091129832;	0.220365023538633
0.296603312279867;	0.000011622959485;	0.000014439598088;	0.044889506943240;	0.035535272848269;	0.135717311162208;	0.206074461974803;	0.178179333513642;	0.016113315973648;	0.015872931143956;	0.015485513244122;	0.015442476883238;	0.015205238699592;	0.015212027716651;	0.015350965870372;	0.016249816856486;	0.016646109451931;	0.016891612871051;	0.017732947003158;	0.018937564882744;	0.020118101496388;	0.021193821182368;	0.021223545900330;	0.022453108683946;	0.023712493277655;	0.024702753001889;	0.025345834153320;	0.026418826918692;	0.025406321372099;	0.026443923767148;	0.027892752411093;	0.028667175102047;	0.029514478976761;	0.031053370334637;	0.032593771801163;	0.034217634594146;	0.035875288351414;	0.037333323863259;	0.038723831352713;	0.039327686798344;	0.040584207963502;	0.042080036453045;	0.044235802171251;	0.045951674194309;	0.046959066364191;	0.050123727209687;	0.054068153637823;	0.058581059952483;	0.062347694458743;	0.065830045016113;	0.072479771099775;	0.080454986655965;	0.088632777161332;	0.099363188434976;	0.112191609588908;	0.130049790307186;	0.153928634846160;	0.180696330381508;	0.203580091129832;	0.220365023538633
0.296603312279867;	0.000011622959485;	0.000014439598088;	0.044889506943240;	0.035535272848269;	0.135717311162208;	0.206074461974803;	0.178179333513642;	0.016113315973648;	0.015872931143956;	0.015485513244122;	0.015442476883238;	0.015205238699592;	0.015212027716651;	0.015350965870372;	0.016249816856486;	0.016646109451931;	0.016891612871051;	0.017732947003158;	0.018937564882744;	0.020118101496388;	0.021193821182368;	0.021223545900330;	0.022453108683946;	0.023712493277655;	0.024702753001889;	0.025345834153320;	0.026418826918692;	0.025406321372099;	0.026443923767148;	0.027892752411093;	0.028667175102047;	0.029514478976761;	0.031053370334637;	0.032593771801163;	0.034217634594146;	0.035875288351414;	0.037333323863259;	0.038723831352713;	0.039327686798344;	0.040584207963502;	0.042080036453045;	0.044235802171251;	0.045951674194309;	0.046959066364191;	0.050123727209687;	0.054068153637823;	0.058581059952483;	0.062347694458743;	0.065830045016113;	0.072479771099775;	0.080454986655965;	0.088632777161332;	0.099363188434976;	0.112191609588908;	0.130049790307186;	0.153928634846160;	0.180696330381508;	0.203580091129832;	0.220365023538633
0.296603312279867;	0.000011622959485;	0.000014439598088;	0.044889506943240;	0.035535272848269;	0.135717311162208;	0.206074461974803;	0.178179333513642;	0.016113315973648;	0.015872931143956;	0.015485513244122;	0.015442476883238;	0.015205238699592;	0.015212027716651;	0.015350965870372;	0.016249816856486;	0.016646109451931;	0.016891612871051;	0.017732947003158;	0.018937564882744;	0.020118101496388;	0.021193821182368;	0.021223545900330;	0.022453108683946;	0.023712493277655;	0.024702753001889;	0.025345834153320;	0.026418826918692;	0.025406321372099;	0.026443923767148;	0.027892752411093;	0.028667175102047;	0.029514478976761;	0.031053370334637;	0.032593771801163;	0.034217634594146;	0.035875288351414;	0.037333323863259;	0.038723831352713;	0.039327686798344;	0.040584207963502;	0.042080036453045;	0.044235802171251;	0.045951674194309;	0.046959066364191;	0.050123727209687;	0.054068153637823;	0.058581059952483;	0.062347694458743;	0.065830045016113;	0.072479771099775;	0.080454986655965;	0.088632777161332;	0.099363188434976;	0.112191609588908;	0.130049790307186;	0.153928634846160;	0.180696330381508;	0.203580091129832;	0.220365023538633
0.296603312279867;	0.000011622959485;	0.000014439598088;	0.044889506943240;	0.035535272848269;	0.135717311162208;	0.206074461974803;	0.178179333513642;	0.016113315973648;	0.015872931143956;	0.015485513244122;	0.015442476883238;	0.015205238699592;	0.015212027716651;	0.015350965870372;	0.016249816856486;	0.016646109451931;	0.016891612871051;	0.017732947003158;	0.018937564882744;	0.020118101496388;	0.021193821182368;	0.021223545900330;	0.022453108683946;	0.023712493277655;	0.024702753001889;	0.025345834153320;	0.026418826918692;	0.025406321372099;	0.026443923767148;	0.027892752411093;	0.028667175102047;	0.029514478976761;	0.031053370334637;	0.032593771801163;	0.034217634594146;	0.035875288351414;	0.037333323863259;	0.038723831352713;	0.039327686798344;	0.040584207963502;	0.042080036453045;	0.044235802171251;	0.045951674194309;	0.046959066364191;	0.050123727209687;	0.054068153637823;	0.058581059952483;	0.062347694458743;	0.065830045016113;	0.072479771099775;	0.080454986655965;	0.088632777161332;	0.099363188434976;	0.112191609588908;	0.130049790307186;	0.153928634846160;	0.180696330381508;	0.203580091129832;	0.225656745765124
0.296603312279867;	0.000011622959485;	0.000014439598088;	0.044889506943240;	0.035535272848269;	0.135717311162208;	0.206074461974803;	0.178179333513642;	0.016113315973648;	0.015872931143956;	0.015485513244122;	0.015442476883238;	0.015205238699592;	0.015212027716651;	0.015350965870372;	0.016249816856486;	0.016646109451931;	0.016891612871051;	0.017732947003158;	0.018937564882744;	0.020118101496388;	0.021193821182368;	0.021223545900330;	0.022453108683946;	0.023712493277655;	0.024702753001889;	0.025345834153320;	0.026418826918692;	0.025406321372099;	0.026443923767148;	0.027892752411093;	0.028667175102047;	0.029514480207184;	0.031053373637300;	0.032593777149524;	0.034217641597739;	0.035875296562767;	0.037333333068780;	0.038723841394188;	0.039327697345817;	0.040584219188653;	0.042080048339003;	0.044235814894658;	0.045962525015632;	0.046992035796452;	0.050190048715807;	0.054178989664841;	0.058747639808078;	0.062577001079914;	0.066127393942075;	0.072865747269499;	0.080948969464916;	0.089257133878632;	0.100151433986368;	0.113185686912657;	0.131307531717953;	0.155521389195130;	0.182747534365967;	0.206150414316987;	0.228955138650135
0.296603382160226;	0.000011675228054;	0.000014482852906;	0.044895186706517;	0.035535285693872;	0.135717323038238;	0.206074474224523;	0.178179343598109;	0.031566680996841;	0.015873406284198;	0.015491594819377;	0.015457773679132;	0.015232048493026;	0.015251642655907;	0.015402925663317;	0.016318306870870;	0.016729571286960;	0.016990277693248;	0.017852514053396;	0.019081518450118;	0.020286403069704;	0.021389036197071;	0.021438535890620;	0.022700400014588;	0.023995894510097;	0.025022242158975;	0.025696555406662;	0.026810690530148;	0.025813868331056;	0.026896082531560;	0.028397732906934;	0.029222161793225;	0.030123333162038;	0.031727928347041;	0.033338961177284;	0.035040894555275;	0.036784156040242;	0.038332531495230;	0.039822127057591;	0.040505662031840;	0.041873752094935;	0.043493139952659;	0.045807285696043;	0.047702675148185;	0.048872437726362;	0.052273867630897;	0.056498609946722;	0.061329719507155;	0.065408046976007;	0.069171696445310;	0.076198722333531;	0.084565720016305;	0.093115514423892;	0.104237796542308;	0.117440378262824;	0.135657516571243;	0.159895068054031;	0.187242356342227;	0.210598330017973;	0.237237442317273
0.305100058043233;	0.001453671278413;	0.001225106148662;	0.045492681766999;	0.036186572659763;	0.136249756549500;	0.206558774042163;	0.178591339568740;	0.032174896044504;	0.036258056439239;	0.036301210018996;	0.041952454650520;	0.015724267446118;	0.015810118410323;	0.015985516474734;	0.016964144816716;	0.017411020540637;	0.017702978752178;	0.018632747758345;	0.019938125074024;	0.021204579010574;	0.022378500849151;	0.022463121262963;	0.023812212887948;	0.025203759106063;	0.026317541528059;	0.027047247756786;	0.028248960954206;	0.027247738971339;	0.028412346184728;	0.030011833342355;	0.030922875846389;	0.031910825820693;	0.033622326793805;	0.035338095289868;	0.037146250549668;	0.038997610664901;	0.040647050570679;	0.042238693569282;	0.042943052236780;	0.044359971789912;	0.046022376143146;	0.048411764979877;	0.050364358587115;	0.051522832809306;	0.054962399401240;	0.059251144423199;	0.064163177442464;	0.068275981247868;	0.072006274626723;	0.079106554398999;	0.087581447667279;	0.096268502873771;	0.107579337244101;	0.121014042929451;	0.139521375876806;	0.164137039924729;	0.192113622360450;	0.216108540602106;	0.246202202062063
0.314231948032202;	0.004702776559988;	0.003319818748820;	0.046983711873444;	0.037527537683178;	0.137469895866617;	0.207934501747162;	0.179612100347274;	0.036051466407434;	0.037406695217392;	0.041325363428134;	0.046813924938344;	0.050467149069775;	0.029827561327795;	0.031855267179710;	0.018044518571276;	0.018516576131819;	0.018829326139483;	0.019994804375392;	0.021411433204607;	0.022750584497474;	0.024009996034248;	0.024139592427925;	0.025613314939158;	0.027142679458966;	0.028378031880342;	0.029164513611149;	0.030474561815856;	0.029451087494940;	0.030707446745091;	0.032417385843129;	0.033429421975615;	0.034508055618834;	0.036330304382295;	0.038150164275564;	0.040064631672571;	0.042028189105794;	0.043788464428065;	0.045509015925818;	0.046250420252093;	0.047770755086921;	0.049556514211865;	0.052151317422319;	0.054330745972940;	0.055645718707317;	0.059354322014860;	0.063973617664837;	0.069265363657245;	0.073710467935090;	0.077583182405627;	0.085058094546931;	0.093907178583790;	0.102920027610753;	0.114554048266669;	0.128251793320694;	0.146950551025159;	0.171718347234641;	0.200107414724860;	0.224329299919791;	0.258591340756000
