0.306999384706359;	0.000007030652535;	0.000008770725912;	0.047412733341736;	0.038165256846712;	0.093622172175118;	0.131239103846006;	0.096360738657912;	0.020812842188606;	0.021407303403015;	0.021709181570539;	0.022653955991731;	0.023004312323397;	0.023518232825483;	0.024044048056108;	0.026254946124473;	0.027437403754478;	0.028340079036100;	0.030662097556460;	0.033510061510487;	0.036236827450118;	0.038869402157669;	0.039524821325133;	0.042361732163320;	0.045495986983455;	0.048190827967606;	0.049802158661931;	0.052097718130937;	0.050217350082626;	0.052203629927385;	0.055060167577505;	0.056568475377741;	0.058104974776930;	0.060939685036727;	0.063673841083639;	0.066528559630328;	0.069441537205395;	0.071882113115185;	0.074258834827640;	0.075027420835132;	0.077002740567913;	0.079602370343163;	0.083419222942259;	0.086593841090087;	0.088629907158560;	0.094657797661253;	0.102555510773776;	0.111482058942386;	0.119124940565929;	0.126288810701159;	0.139298302710451;	0.155050550031137;	0.171807587370155;	0.193488443784090;	0.219097404876015;	0.254906489294969;	0.302055833218494;	0.357784999068569;	0.407004616689160;	0.442950895369740
0.317980427836418;	0.008106514698036;	0.006722016668988;	0.048364052096493;	0.038981766747668;	0.094384277951406;	0.132024615406342;	0.096989885126592;	0.021410590768915;	0.022031378446735;	0.022345304844537;	0.023319619053320;	0.023678905273454;	0.024204347163932;	0.024743438262502;	0.027007977355767;	0.028215831084019;	0.029136370788011;	0.031507449689591;	0.034415959668381;	0.037193276884431;	0.039877415476673;	0.040536720625757;	0.043429407984249;	0.046622127368260;	0.049362081019109;	0.050994758118144;	0.053335085042132;	0.051409933285367;	0.053436015203381;	0.056342280781033;	0.057876991530550;	0.059440752057137;	0.062318824811148;	0.065094095611754;	0.067990404181571;	0.070944291814833;	0.073419421562091;	0.075828814152490;	0.076596524500224;	0.078606206976056;	0.081238698499271;	0.085105323484491;	0.088323031636728;	0.090369469042755;	0.096469933742748;	0.104451558331012;	0.113462308965747;	0.121178016763079;	0.128388128575032;	0.141490547003982;	0.157337629898627;	0.174180598381918;	0.195946654062514;	0.221627989517239;	0.257492341053714;	0.304656223543021;	0.360359585366288;	0.409528314147070;	0.483148554453134
0.320822888655205;	0.010230863783197;	0.008440416767764;	0.050024648778231;	0.040363312263708;	0.095620293076580;	0.133260027418895;	0.097978287781666;	0.023804927570478;	0.022968414857430;	0.023280397950684;	0.024279075282382;	0.024633157303557;	0.025157856503437;	0.025698961755317;	0.028021251316081;	0.029245808893843;	0.030173779589454;	0.032593100732700;	0.035561901020447;	0.038383064730575;	0.041113239001455;	0.041762144838252;	0.044705905977491;	0.047951757880444;	0.050729279167832;	0.052373154059922;	0.054752385821240;	0.052765977004481;	0.054824448916813;	0.057772613489868;	0.059324867760619;	0.060906192607662;	0.063817268179065;	0.066622257837427;	0.069547846101496;	0.072529547123087;	0.075025581850712;	0.077453640041748;	0.078203718360734;	0.080231453189020;	0.082879110389554;	0.086777461427744;	0.090199256915639;	0.092487207634620;	0.098920437963336;	0.107268814547777;	0.116653777947953;	0.124702433870774;	0.132184937894616;	0.145659216891698;	0.161903859822712;	0.179150858140923;	0.201350897145751;	0.227473296398823;	0.263781908014605;	0.311351751401851;	0.367462437925355;	0.417044615064810;	0.500429441014742
0.323967344753111;	0.013394981844157;	0.010972794360490;	0.052080072688089;	0.042035732872590;	0.097096770480206;	0.134730376010476;	0.099184972233651;	0.024926760198059;	0.024118974470877;	0.024533575168845;	0.025685809183809;	0.026149762351663;	0.026776120531708;	0.027397017477776;	0.029895508834034;	0.031215512507812;	0.032218417734386;	0.034795725245996;	0.037946462073360;	0.040913199564512;	0.043797921319144;	0.044482155650899;	0.047596763959129;	0.051022815422884;	0.053947632368678;	0.055672578148425;	0.058204942046601;	0.056134413844628;	0.058339986055934;	0.061470643743987;	0.063156234693363;	0.064875547935592;	0.067974221730871;	0.070967376758453;	0.074091149631134;	0.077280150980444;	0.079977006979136;	0.082615913171885;	0.083468679831177;	0.085725552339200;	0.088616842935973;	0.092849196597789;	0.096599266345636;	0.099105126251581;	0.105997817900600;	0.114894548363567;	0.124893618785135;	0.133563010440418;	0.141624789959236;	0.155999054718229;	0.173308097896987;	0.191771978233312;	0.215471683206342;	0.243389469221036;	0.281884375936692;	0.332077206864532;	0.391830954955470;	0.444937727569212;	0.517027626904108
0.381819940396462;	0.025804891799088;	0.021173650295687;	0.057333986924177;	0.046627513374527;	0.101120064602850;	0.138799165211679;	0.102526368173678;	0.029202513484109;	0.029235836610133;	0.027769259599567;	0.029006855193463;	0.029460981876067;	0.030106147965410;	0.030763081639217;	0.033519807715504;	0.034940620912257;	0.036021633438896;	0.038850931703051;	0.042299557184652;	0.045494706327857;	0.048641920427697;	0.049394127242912;	0.052825646880035;	0.056595490529904;	0.059812767035789;	0.061702928870564;	0.064539443296569;	0.062350877497164;	0.064846176531410;	0.068329591794792;	0.070293533831802;	0.072302300399320;	0.075784551785197;	0.079167786570203;	0.082708098925467;	0.086340745288552;	0.089479800744164;	0.092595829236753;	0.093704638247197;	0.096455974147066;	0.099889289773721;	0.104878392790433;	0.109332773838131;	0.112313760621052;	0.120152945154708;	0.130235224554074;	0.141635838114708;	0.151688087342642;	0.160976192442466;	0.177106600300767;	0.196138919607710;	0.216002226308371;	0.240983471182749;	0.269740869675852;	0.308530147693902;	0.358492331257693;	0.418550005334655;	0.471129981031099;	0.534994150349474
0.432518241547546;	0.041353240981114;	0.033985003270306;	0.065539720856744;	0.053706182370987;	0.107532086159804;	0.145171314296311;	0.107835019109811;	0.035233434600821;	0.036175115606522;	0.035569710280471;	0.037617171941638;	0.034802414045000;	0.035550382462062;	0.036255709588954;	0.039428615542334;	0.040990648911130;	0.042179931960305;	0.045421207586203;	0.049338350596223;	0.052864459047846;	0.056414348231916;	0.057281732738458;	0.061219951656019;	0.065544484018971;	0.069236842296099;	0.071371655689836;	0.074683569389136;	0.072321286017942;	0.075258068176707;	0.079281262991546;	0.081697393522832;	0.084164624640571;	0.088243377551823;	0.092225308900836;	0.096398073133634;	0.100703753787015;	0.104509353521549;	0.108350405571723;	0.109753488223397;	0.113071906582641;	0.117079418542309;	0.122899381132077;	0.128038470446609;	0.131190780784846;	0.139475459719451;	0.150097904929659;	0.162037779194816;	0.172161730715350;	0.180988150244152;	0.197080757248015;	0.216089598310886;	0.235907612354784;	0.260875931598060;	0.289551131004687;	0.328220283951615;	0.378136908922207;	0.438962054338440;	0.492052631043160;	0.554769832535349
0.489897354307011;	0.062937123611984;	0.052088748054285;	0.078272815911227;	0.064665448757068;	0.117270289204085;	0.155060932272976;	0.115929742005920;	0.043679049480994;	0.045576333145391;	0.046088043237545;	0.049034365332182;	0.047607120584300;	0.043310372646745;	0.043992080303751;	0.048169642010223;	0.049887427797201;	0.051193893640896;	0.054922388510794;	0.059469974972908;	0.063380368163559;	0.067454320864182;	0.068464448667699;	0.073079698153332;	0.078149369631244;	0.082470349925723;	0.084853766607104;	0.088741233858788;	0.086094125696475;	0.089514770800889;	0.094131123331557;	0.097055221969052;	0.099985212592516;	0.104640281701788;	0.109128704245361;	0.113769106507247;	0.118504744337892;	0.122635917873244;	0.126747842128687;	0.127739528964856;	0.130856405189591;	0.134636815936833;	0.140500462189668;	0.145646689136225;	0.148415494803293;	0.156793558646070;	0.167709208989464;	0.180085687812953;	0.190455950731937;	0.199031050117950;	0.215550411158150;	0.235034576165764;	0.255272611961676;	0.280704589807109;	0.309756923192632;	0.348688817710478;	0.398852699827283;	0.460730698227013;	0.514525821200845;	0.576295303514133
0.545450886012866;	0.195850291458912;	0.075080009096155;	0.096823288699952;	0.080488643808305;	0.131322971325233;	0.168994837953364;	0.128000128850777;	0.058049082193568;	0.057398564161009;	0.058637923706702;	0.062205215963375;	0.063041880131144;	0.061367881988162;	0.062565668661883;	0.059010129242589;	0.060720113894994;	0.061986416451750;	0.067457755351986;	0.072713181614993;	0.076923826213491;	0.081395492761961;	0.082496971897319;	0.087830368639857;	0.093681892361193;	0.098610724286181;	0.101045449765243;	0.105372389634649;	0.102212141629270;	0.105898035960074;	0.110862673518536;	0.114068095878944;	0.117161298756131;	0.122050236298828;	0.126690629128463;	0.131455485170945;	0.136317255899291;	0.140540851852594;	0.144844345302071;	0.145472026039461;	0.148541096673775;	0.152308816778301;	0.158504258241279;	0.164020063076436;	0.166767346672876;	0.175498418090821;	0.186966510690672;	0.200032610621383;	0.210860777432323;	0.218851735097527;	0.235872270658874;	0.255870917917248;	0.276549706298803;	0.302437241272911;	0.331833544693746;	0.370974678588346;	0.421341432037684;	0.484335073216217;	0.538885017147945;	0.600416205735159
0.593754541004132;	0.326166340403055;	0.231183388397673;	0.119723587572013;	0.102696967586643;	0.150308155212971;	0.187868899496169;	0.144322980068928;	0.075569967951834;	0.077393060527646;	0.079127842616579;	0.083211779372446;	0.078493892439077;	0.079646948478746;	0.080557544409605;	0.085650168602145;	0.088508450288985;	0.090950923120454;	0.081313503203852;	0.087234445999899;	0.091631267255871;	0.097431597222108;	0.098457706192689;	0.104406982458476;	0.110949298012106;	0.116381097329071;	0.118684729462732;	0.123370131642227;	0.119380582705493;	0.123226486704891;	0.128458891329498;	0.131961978480912;	0.135323034983449;	0.140572413727495;	0.145535800304526;	0.150631531788420;	0.155856279430689;	0.160431175945562;	0.165163017716094;	0.165563661933058;	0.168711789066422;	0.172542155341234;	0.179177882623527;	0.185169998830505;	0.187948285362689;	0.197058959615548;	0.209134528698647;	0.222961352296161;	0.234300891865364;	0.240825905874928;	0.258381806555781;	0.278944203934623;	0.300136723998439;	0.326559891756111;	0.356384671124637;	0.395824709880187;	0.446508827824069;	0.510867064260330;	0.566394699397640;	0.627218049343707
0.631269632921714;	0.424717258259238;	0.367144547303988;	0.271025741282996;	0.127860210851297;	0.175671635020543;	0.212090721649556;	0.165640916066119;	0.096711450336169;	0.099221185200720;	0.101612579708873;	0.106039374980917;	0.107469057038918;	0.100804559881949;	0.101711958573611;	0.105455473668306;	0.107867246222890;	0.109713719158133;	0.118020773517990;	0.126203122183219;	0.131544308631274;	0.115702179795856;	0.116993750080539;	0.124048427941777;	0.131888562111808;	0.138515158605374;	0.141296753752259;	0.147022731880903;	0.139162742670660;	0.143433441045747;	0.149214745485772;	0.153360031515217;	0.157276081165890;	0.163137819679956;	0.168643021026328;	0.174263931428044;	0.180033854017363;	0.185122699205890;	0.190461321563343;	0.190665470813187;	0.193933865597739;	0.197816930969113;	0.205000303247728;	0.211615507895458;	0.214527092229152;	0.224094122174180;	0.236914169501154;	0.251655386216188;	0.263627395564871;	0.267013765332692;	0.285197307046650;	0.306408625364000;	0.328196356082277;	0.355217753400135;	0.385498797805436;	0.425236320482608;	0.476222838478358;	0.542062158316794;	0.598601250224545;	0.657437172044873
