0.322757358250836;	0.324744886554305;	0.310316753932758;	0.309290758694857;	0.310277460439665;	0.310935891824051;	0.310860893953416;	0.310655696712604;	0.311407879148776;	0.311624864960935;	0.311330078120186;	0.312471055810790;	0.271912635631548;	0.272234963213887;	0.272355254237702;	0.272457016279049;	0.272540502541066;	0.272726360914462;	0.272878646951868;	0.273037431122182;	0.273283539385182;	0.273394233301629;	0.273646819748737;	0.273705137637132;	0.270403264674520;	0.270447102122612;	0.270527252420183;	0.270716640231278;	0.270949644203097;	0.271088406320696;	0.271249658045923;	0.271119214100569;	0.271006071807094;	0.271082679891935;	0.271117596713614;	0.271241140727679;	0.271384749259894;	0.271646280290839;	0.271608714530735;	0.271250059451370;	0.271169504472427;	0.271223055404080;	0.271206927864743;	0.271297607118624;	0.271290044976350;	0.271305867454085;	0.271422300011200;	0.271126666532366;	0.270772180072950;	0.270765465106755;	0.270616683410617;	0.270437172410711;	0.270390746573723;	0.270303465440960;	0.270107704565347;	0.269963600493768;	0.269705322976551;	0.269286126433273;	0.268877615086716;	0.268490854550789;	0.268149214645236;	0.267789525268824;	0.267409518888226;	0.266918973589910;	0.266316836096141;	0.265673429395299;	0.265057916708700;	0.264437789877205;	0.263482907262599;	0.262375057147420;	0.261545909930421;	0.260871459948508;	0.260136971015597;	0.259300444802057;	0.258358681524603;	0.257326209217867;	0.256250563232513;	0.255057163360228;	0.253627961603693;	0.252128209847958;	0.250607487993004;	0.248963655042252;	0.247228519909165;	0.245237369235460;	0.243040801772503;	0.240740701877891;	0.238221525161884;	0.235626945730797;	0.232820751153360;	0.229534826998969;	0.226073322147812;	0.222479486608276;	0.218230593733347;	0.213881858684057;	0.209920467739644;	0.205412526182952;	0.200403577713148;	0.195100431105040;	0.156980971053908;	0.144663442326709
0.332179747934103;	0.334139618706942;	0.319910676546427;	0.318896909908460;	0.319867371619573;	0.320513681610182;	0.320436526147469;	0.320230708788861;	0.320968967684456;	0.321179599242624;	0.320885366152406;	0.322007402086416;	0.322408791832545;	0.281762850384496;	0.281875920507450;	0.281976121856046;	0.282054460326420;	0.282238934155844;	0.282390698222226;	0.282548215822889;	0.282794171686587;	0.282901921105209;	0.283157061944817;	0.283212201189137;	0.283125650936469;	0.283211286080010;	0.283292632080881;	0.280211261600204;	0.280448069872292;	0.280587318788577;	0.280749926624601;	0.280610982148407;	0.280490138530162;	0.280565673548839;	0.280598027332271;	0.280722197581524;	0.280867216772568;	0.281134370097081;	0.281092124462820;	0.280717556326389;	0.280630873244182;	0.280682938146681;	0.280662930020710;	0.280753589653528;	0.280742513232906;	0.280755630733586;	0.280872919593374;	0.280563840614102;	0.280193874428743;	0.280183716791163;	0.280026496233089;	0.279837503331397;	0.279786262075809;	0.279692728335534;	0.279486900029066;	0.279334498654363;	0.279063983858042;	0.278626993662895;	0.278200994805826;	0.277797433451909;	0.277440546161971;	0.277064956221568;	0.276668290405298;	0.276157200642364;	0.275530608252199;	0.274861209080508;	0.274220629275452;	0.273575271030361;	0.272583664903652;	0.271433624290861;	0.270571456450037;	0.269869300714702;	0.269105047798530;	0.268235051625056;	0.267256052796239;	0.266183232264723;	0.265065724894821;	0.263826219546515;	0.262342612443447;	0.260785881577061;	0.259207282049248;	0.257501124509183;	0.255700325743314;	0.253634540304309;	0.251356049451550;	0.248970103256964;	0.246357290856613;	0.243666283038316;	0.240756025651278;	0.237349089243569;	0.233760230348972;	0.230034329309977;	0.225630287070881;	0.221122416139518;	0.217014990424707;	0.212341744322401;	0.207149004088494;	0.201652825378541;	0.162170293439773;	0.149359252230152
0.341599520448550;	0.343531757383406;	0.329502123979280;	0.328500792361567;	0.329455235294929;	0.330089648249808;	0.330010546729371;	0.329804531167329;	0.330528985619403;	0.330733345716253;	0.330439996699335;	0.331543075845496;	0.331935970867183;	0.331717573440895;	0.332039671358767;	0.291494844955577;	0.291568026886926;	0.291751137922047;	0.291902279757795;	0.292058390332217;	0.292304166942372;	0.292408898936382;	0.292666405573826;	0.292718273476030;	0.292622615681934;	0.292704718666297;	0.292783946140796;	0.292996990669590;	0.293247294567237;	0.293394338210103;	0.290248435983421;	0.290100864927879;	0.289972253116582;	0.290046647588947;	0.290076327301000;	0.290201055423459;	0.290347426321085;	0.290620147902873;	0.290573148077911;	0.290182617328908;	0.290089763872919;	0.290140303029024;	0.290116378056932;	0.290206974872503;	0.290192355658955;	0.290202746749565;	0.290320873955651;	0.289998338033342;	0.289612883587038;	0.289599277246977;	0.289433609092638;	0.289235134453376;	0.289179081443969;	0.289079300271612;	0.288863412961429;	0.288702723697196;	0.288419983280880;	0.287965213723866;	0.287521743434442;	0.287101398973647;	0.286729282869392;	0.286337811572978;	0.285924507731588;	0.285392897653682;	0.284741875696493;	0.284046511146896;	0.283380891165216;	0.282710327614489;	0.281682027146039;	0.280489826658932;	0.279594669043747;	0.278864838009903;	0.278070851235352;	0.277167414508115;	0.276151209033477;	0.275038068555977;	0.273878726257694;	0.272593140067906;	0.271055153189852;	0.269441467559023;	0.267805012139960;	0.266036550482955;	0.264170110639487;	0.262029712466984;	0.259669322187764;	0.257197559620076;	0.254491137316231;	0.251703740940639;	0.248689455460923;	0.245161553905108;	0.241445400603270;	0.237587474307732;	0.233028352511699;	0.228361418772122;	0.224107999094797;	0.219269523113424;	0.213893083020372;	0.208203918849419;	0.167358617355305;	0.154054562015837
0.351016901556134;	0.352921502665909;	0.339091335405790;	0.338102716915639;	0.339041345672705;	0.339664044648352;	0.339583141421454;	0.339377150579694;	0.340088132249601;	0.340286328714440;	0.339994137779327;	0.341078426702779;	0.341462943116889;	0.341244901435000;	0.341559958296446;	0.341511955078952;	0.341720836851083;	0.301263219969341;	0.301413651861962;	0.301568338719287;	0.301813889253825;	0.301915410608354;	0.302175259429551;	0.302223764410898;	0.302118901401493;	0.302197357277915;	0.302274358722909;	0.302489132400552;	0.302743038384405;	0.302890401749283;	0.303072523479702;	0.302938088071733;	0.302798428402798;	0.302867949758950;	0.299552959772940;	0.299678180204073;	0.299825846510805;	0.300104074445869;	0.300052245143214;	0.299645707284001;	0.299546640846634;	0.299595614346774;	0.299567734840738;	0.299658225505372;	0.299640035888107;	0.299647678014985;	0.299766623459797;	0.299430615088729;	0.299029659069936;	0.299012591442931;	0.298838464062882;	0.298630503371871;	0.298569637111028;	0.298463609137719;	0.298237666227610;	0.298068693609855;	0.297773734344303;	0.297301194657135;	0.296840264038261;	0.296403149462175;	0.296015817885969;	0.295608479955898;	0.295178556279326;	0.294626446382377;	0.293951017481717;	0.293229711961556;	0.292539076418749;	0.291843331828340;	0.290778364355293;	0.289544033125007;	0.288615915148010;	0.287858438474816;	0.287034748475513;	0.286097902899567;	0.285044524106338;	0.283891099035876;	0.282689959110850;	0.281358331966541;	0.279766005179746;	0.278095406533398;	0.276401138827205;	0.274570418099094;	0.272638381806456;	0.270423417624952;	0.267981173486779;	0.265423638281626;	0.262623653411084;	0.259739906099565;	0.256621635247413;	0.252972805296784;	0.249129386872849;	0.245139474894702;	0.240425294534421;	0.235599318477880;	0.231199953179345;	0.226196271346285;	0.220636145553437;	0.214754042118907;	0.172546178434163;	0.158749461883976
0.360432139877716;	0.362309095642712;	0.348678441786107;	0.347702646253031;	0.348625781937501;	0.349237036186096;	0.349154532336106;	0.348948707074759;	0.349646552000309;	0.349838824261013;	0.349547894798897;	0.350613658756736;	0.350989765780191;	0.350772265965866;	0.351080244588908;	0.351030705747842;	0.351234495298748;	0.351201022236943;	0.351130225513388;	0.311078356050578;	0.311323549255529;	0.311421838881478;	0.311683983731145;	0.311728999949010;	0.311614820673421;	0.311689576625824;	0.311764235468453;	0.311980647092194;	0.312238089101559;	0.312385661482487;	0.312568793270491;	0.312425573161358;	0.312278006507867;	0.312346191005296;	0.312382208802669;	0.312511064464949;	0.312672248459626;	0.313043924155132;	0.313060419054833;	0.312657562175658;	0.309001941117355;	0.309049306730256;	0.309017426805828;	0.309107772671252;	0.309085982832571;	0.309090850524920;	0.309210590999103;	0.308861090059744;	0.308444615132319;	0.308424065920507;	0.308241467584525;	0.308024014455621;	0.307958329984096;	0.307846052634806;	0.307610053968072;	0.307432800990243;	0.307125628174054;	0.306635325875071;	0.306156944112053;	0.305703070414191;	0.305300534106863;	0.304877341817703;	0.304430813887791;	0.303858221073964;	0.303158403323626;	0.302411176384484;	0.301695545097040;	0.300974638753046;	0.299873025632445;	0.298596586326349;	0.297635530881924;	0.296850431450568;	0.295997061344660;	0.295026830050209;	0.293936301338074;	0.292742615355304;	0.291499701139007;	0.290122056074412;	0.288475412311734;	0.286747923067698;	0.284995864231760;	0.283102905560153;	0.281105294129016;	0.278815785031663;	0.276291708310426;	0.273648424249662;	0.270754898610646;	0.267774827136326;	0.264552596454947;	0.260782865059096;	0.256812213592227;	0.252690345514903;	0.247821153976728;	0.242836184001117;	0.238290904752453;	0.233122065330397;	0.227378307309684;	0.221303294037055;	0.177733070176325;	0.163444040740487
0.369845486837646;	0.371694793220023;	0.358263712513917;	0.357300854407851;	0.358208625402564;	0.358808751889145;	0.358724939892440;	0.358519479742644;	0.359204341289821;	0.359390998181013;	0.359101416876919;	0.360148811532665;	0.360516642079887;	0.360299783236827;	0.360600799168575;	0.360549794736184;	0.360748407119925;	0.360713518205311;	0.360642032814828;	0.360635236547757;	0.360562110237019;	0.320928490799046;	0.321192801189134;	0.321234280645888;	0.321110735217697;	0.321181714550696;	0.321253907309852;	0.321471892472605;	0.321732776271849;	0.321880460215977;	0.322064535550124;	0.321912471218515;	0.321756907600511;	0.321823663262868;	0.321856774153696;	0.321986005043990;	0.322148363947010;	0.322525390672924;	0.322536949511057;	0.322117993181711;	0.322040627479596;	0.322119238351201;	0.322121823459573;	0.322229892552844;	0.322239449441246;	0.322281532066183;	0.322420109799448;	0.322091247812916;	0.317858153855103;	0.317834100477739;	0.317643019304541;	0.317416065941487;	0.317345556341479;	0.317227025107678;	0.316980968164336;	0.316795434136622;	0.316476049072190;	0.315967987423875;	0.315472159461703;	0.315001533101353;	0.314583798732463;	0.314144760610120;	0.313681639639354;	0.313088576344053;	0.312364383285394;	0.311591249886586;	0.310850638391777;	0.310104585664287;	0.308966344311902;	0.307647815702588;	0.306653842201543;	0.305841139831016;	0.304958110039365;	0.303954513963012;	0.302826857194540;	0.301592933282787;	0.300308268703756;	0.298884630887431;	0.297183695834209;	0.295399342524736;	0.293589519656129;	0.291634352098549;	0.289571194125307;	0.287207169864275;	0.284601289491349;	0.281872285542284;	0.278885248411028;	0.275808875633886;	0.272482709858928;	0.268592109010198;	0.264494253178447;	0.260240459912010;	0.255216279497825;	0.250072337065287;	0.245381174357417;	0.240047196329299;	0.234119820866530;	0.227851928304362;	0.182919480492049;	0.168138386569347
0.379257207216872;	0.381078864091242;	0.367847427012782;	0.366897634118140;	0.367790190006879;	0.368379349677697;	0.368294532988195;	0.368089626284219;	0.368761620666524;	0.368942858683608;	0.368654838026430;	0.369683934022319;	0.370043738012701;	0.369827581113834;	0.370121761228998;	0.370069227383790;	0.370262814667690;	0.370226556609433;	0.370154300462040;	0.370145990105069;	0.370072503367910;	0.370204122230208;	0.369983255001219;	0.330739911617997;	0.330606927350364;	0.330673990528913;	0.330743690417471;	0.330963199947377;	0.331227432265377;	0.331375146810014;	0.331560108056992;	0.331399124642219;	0.331235456345530;	0.331300720448579;	0.331330876849000;	0.331460429355281;	0.331623884830259;	0.332006205297779;	0.332012781774902;	0.331577679471053;	0.331493967391208;	0.331570879944654;	0.331569370102354;	0.331677226294386;	0.331683124581036;	0.331722379962616;	0.331861703842198;	0.331519305212691;	0.331101052195702;	0.331172100427561;	0.331116273572304;	0.330952648162669;	0.330935514813229;	0.330875702692903;	0.330706230971619;	0.330606443061903;	0.330364815434151;	0.329926324857437;	0.329520356807107;	0.329156096470915;	0.328844153777127;	0.328515619199488;	0.328165637029430;	0.327701952507344;	0.327115872307866;	0.320770262210217;	0.320004682585755;	0.319233495639634;	0.318058640285203;	0.316698037564698;	0.315671161821658;	0.314830872674258;	0.313918199654216;	0.312881255361860;	0.311716487513918;	0.310442343104282;	0.309115945826720;	0.307646333059684;	0.305891124187420;	0.304049924041147;	0.302182353777711;	0.300164994567120;	0.298036306377183;	0.295597783342476;	0.292910113023342;	0.290095402753356;	0.287014869787377;	0.283842218062011;	0.280412138713615;	0.276400687964110;	0.272175649544838;	0.267789949831452;	0.262610804914228;	0.257307915564241;	0.252470889873455;	0.246971799928406;	0.240860835833733;	0.234400082600589;	0.188105523757826;	0.172832585887633
0.388667520005624;	0.390461526879074;	0.377429797743174;	0.376493176173769;	0.377370637902746;	0.377948958832744;	0.377863279666082;	0.377659204325950;	0.378318518949463;	0.378494460681111;	0.378208270411756;	0.379219219834841;	0.379571158105600;	0.379355762908707;	0.379643186153563;	0.379589234468056;	0.379777885425178;	0.379740180671349;	0.379667236966295;	0.379657441840195;	0.379583525247022;	0.379711805796031;	0.379493084303694;	0.379658882416367;	0.380216042384917;	0.380416418559238;	0.340233891513115;	0.340454846663412;	0.340722319919197;	0.340870012555204;	0.341055825343235;	0.340885833962694;	0.340713989008047;	0.340777708823537;	0.340804862775833;	0.340934672456574;	0.341099149020485;	0.341486717378501;	0.341488265603386;	0.341036971983771;	0.340946869773813;	0.341022031905190;	0.341016390091881;	0.341123999871959;	0.341126209000921;	0.341162609244745;	0.341302653273273;	0.340946694529934;	0.340512850882276;	0.340580355006350;	0.340516019030785;	0.340342870541254;	0.340320892881297;	0.340254811452908;	0.340075269797955;	0.339967192405878;	0.339713347548308;	0.339257095879641;	0.338833683538306;	0.338452673195145;	0.338125537284723;	0.337781168191343;	0.337414606688702;	0.336930467538779;	0.336320029704958;	0.335815903705408;	0.335314798496303;	0.334669988446187;	0.333701935812293;	0.332571263963112;	0.331827556715775;	0.331312373305988;	0.330720224099130;	0.329958104488025;	0.329072434910418;	0.328126755826765;	0.327155045294121;	0.326065114190096;	0.324729706552114;	0.323343389925847;	0.321959177669060;	0.320463628860568;	0.318900330513722;	0.317051767729272;	0.314995006721617;	0.312928993140708;	0.310649670276673;	0.308282087420812;	0.305755135751387;	0.302732083324967;	0.299540813476564;	0.296260652844812;	0.292281101244515;	0.288273593093253;	0.285017333282847;	0.253896102789267;	0.247601559392394;	0.240947961492255;	0.193291356074613;	0.177526723906374
0.398076489176268;	0.399842856138165;	0.387010907043833;	0.386087573845712;	0.386950087062300;	0.387517721948074;	0.387431329522003;	0.387228287857185;	0.387875164413788;	0.388045981923605;	0.387761798676945;	0.388754745135655;	0.389098846346040;	0.388884435215134;	0.389165195251271;	0.389109934558387;	0.389293628145573;	0.389254578857366;	0.389181021260555;	0.389169681845650;	0.389095376403039;	0.389220334795048;	0.389003700947401;	0.389165810560959;	0.389713422279188;	0.389909855720673;	0.390025706629905;	0.389891454334173;	0.389644411115036;	0.389615526673869;	0.350551970192847;	0.350372880158933;	0.350192802171586;	0.350254929477658;	0.350279027984959;	0.350409026903314;	0.350574477496541;	0.350967252293429;	0.350963729097218;	0.350496200298277;	0.350399659979952;	0.350473026186666;	0.350463218728315;	0.350570551229020;	0.350569042064374;	0.350602560042385;	0.350743298526207;	0.350373753363744;	0.349924290929121;	0.349988232632178;	0.349915373469367;	0.349732688603654;	0.349705855403919;	0.349633494930766;	0.349443875135942;	0.349327501621704;	0.349061434210488;	0.348587417258868;	0.348146557791039;	0.347748794799550;	0.347406464823999;	0.347046263067752;	0.346663124920203;	0.346158534696855;	0.345523743351748;	0.344993736858199;	0.344467679293366;	0.343797750407036;	0.342793101375814;	0.341620374511958;	0.340843786102174;	0.340301038168071;	0.339679268752128;	0.338883824285961;	0.337961067680598;	0.336975193110946;	0.335961775658269;	0.334825895660464;	0.333436239874885;	0.331993100739491;	0.330551164353061;	0.328993448979887;	0.327364647920709;	0.325441613424631;	0.323303091837090;	0.321151403256794;	0.318778614356206;	0.316314778921234;	0.313683940918434;	0.310540065117594;	0.307221638401208;	0.303809597400318;	0.299675105580606;	0.295508674773065;	0.292106579538212;	0.287926265875228;	0.283040508904368;	0.277899427569234;	0.240875593672355;	0.182220884105092
0.407484228437512;	0.409222950582297;	0.396590848692984;	0.395680958986826;	0.396528672239414;	0.397085793056411;	0.396998857420143;	0.396796992819021;	0.397431657278545;	0.397597487004010;	0.397315390389116;	0.398290558309416;	0.398626981803023;	0.398413723502254;	0.398687856563016;	0.398631381508580;	0.398810192770878;	0.398769893690895;	0.398695690065137;	0.398682872273333;	0.398608226114875;	0.398729823097144;	0.398515258896336;	0.398673682020539;	0.399211733866030;	0.399404160154397;	0.399517360487428;	0.399384436922681;	0.399140602924462;	0.399111603010946;	0.399034472807554;	0.399584523392545;	0.400084995301219;	0.400170189938090;	0.359753655101085;	0.359883784126455;	0.360050166110338;	0.360448106545915;	0.360439470379158;	0.359955662965185;	0.359852633350905;	0.359924167797744;	0.359910162876754;	0.360017188421367;	0.360011933733093;	0.360042543429232;	0.360183951764370;	0.359800788563978;	0.359335683799033;	0.359396046541618;	0.359314649207620;	0.359122414141350;	0.359090713087359;	0.359012062489665;	0.358812354796294;	0.358687677124296;	0.358409380209213;	0.357917592060726;	0.357459279819848;	0.357044759591072;	0.356687234017284;	0.356311199428757;	0.355911485246487;	0.355386445240975;	0.354727301971938;	0.354171417833821;	0.353620411558664;	0.352925367478865;	0.351884126250088;	0.350669349026233;	0.349859885443717;	0.349289579923056;	0.348638197499753;	0.347809435458891;	0.346849599244010;	0.345823536815874;	0.344768420517194;	0.343586597617357;	0.342142698308543;	0.340642743913610;	0.339143095066700;	0.337523224132018;	0.335828928638775;	0.333831430630061;	0.331611156153213;	0.329373800576647;	0.326907553489539;	0.324347472591715;	0.321612755504680;	0.318348062751611;	0.314902484910030;	0.311358569548832;	0.307069141465587;	0.302743791647314;	0.299195867110935;	0.294850466384868;	0.289781140477058;	0.284447227051518;	0.246061373530818;	0.233596430713448
0.416890957056867;	0.418602031506464;	0.406169822503255;	0.405273457364806;	0.406106538446895;	0.406653282288949;	0.406565942062220;	0.406365369438188;	0.406987950397580;	0.407149028212578;	0.406869203029259;	0.407826770132643;	0.408155624455620;	0.407943560710314;	0.408211244629628;	0.408153646518836;	0.408327676673001;	0.408286177943117;	0.408211374326489;	0.408197156061694;	0.408122160867737;	0.408240392361512;	0.408027922545539;	0.408182656373966;	0.408711121323535;	0.408899522774049;	0.409010045826473;	0.408878425401912;	0.408637757325431;	0.408608593178330;	0.408532119818307;	0.409073009256246;	0.409565179886736;	0.409648693601602;	0.409827772766056;	0.409806458841305;	0.409738228757648;	0.409409107880961;	0.409723606922509;	0.369415633357257;	0.369306073137597;	0.369375744845847;	0.369357513597378;	0.369464204112100;	0.369455176915231;	0.369482852398522;	0.369624904506515;	0.369228092067976;	0.368747323278571;	0.368804091292730;	0.368714140677900;	0.368512341515397;	0.368475760043285;	0.368390807670781;	0.368181001465415;	0.368048010465067;	0.367757475747652;	0.367247909176387;	0.366772136493227;	0.366340852922183;	0.365968129442019;	0.365576260409110;	0.365159969290982;	0.364614479062631;	0.363930983767059;	0.363349223116623;	0.362773269872380;	0.362053112265762;	0.360975280617403;	0.359718455024742;	0.358876119727530;	0.358278260952297;	0.357597269738359;	0.356735194223213;	0.355738282145274;	0.354672034110786;	0.353575221222854;	0.352347462622479;	0.350849326519888;	0.349292561866006;	0.347735205559004;	0.346053183863811;	0.344293398162833;	0.342221440259991;	0.339919415732632;	0.337596396154551;	0.335036693320015;	0.332380369066014;	0.329541774698570;	0.326156265824644;	0.322583537441870;	0.318907747649521;	0.314463382307363;	0.309979112524721;	0.306285358562472;	0.301774868920608;	0.296521971552351;	0.290995223340166;	0.251247311245001;	0.238290770392163
0.426296768282072;	0.427980190132952;	0.415747910082356;	0.414865133975285;	0.415683657968277;	0.416220218234866;	0.416132645264894;	0.415933541805443;	0.416544201849600;	0.416700730931144;	0.416423288326279;	0.417363327722252;	0.417684808863685;	0.417474072419675;	0.417735460261501;	0.417676788513463;	0.417846152330785;	0.417803492617809;	0.417728197453611;	0.417712609330326;	0.417637255025074;	0.417752177093318;	0.417541817278830;	0.417692861872741;	0.418211739039585;	0.418396091341300;	0.418503911477989;	0.418373601234502;	0.418136066202882;	0.418106699327381;	0.418030849935324;	0.418562541806608;	0.419046379931443;	0.419128167595103;	0.419304026328422;	0.419282773944485;	0.419215417490987;	0.418891395014889;	0.419200705360002;	0.420197315436333;	0.420594517221876;	0.420707533442160;	0.420967504517555;	0.420990679325762;	0.421226337598563;	0.421412006133533;	0.379066422594168;	0.378655936475246;	0.378159484174665;	0.378212641551296;	0.378114122611386;	0.377902745177310;	0.377861270793203;	0.377770004859956;	0.377550089265272;	0.377408775431307;	0.377105994167072;	0.376578640451534;	0.376085398834732;	0.375637345390157;	0.375249419783838;	0.374841712747912;	0.374408841797590;	0.373842898623328;	0.373135049268840;	0.372527411296289;	0.371926510795077;	0.371181239343264;	0.370066816885810;	0.368767942494741;	0.367892736331530;	0.367267326238024;	0.366556726995800;	0.365661337725634;	0.364627350546872;	0.363520921351744;	0.362382416332878;	0.361108724370002;	0.359556352527601;	0.357942778722367;	0.356327716829993;	0.354583546002078;	0.352758271306783;	0.350611854122801;	0.348228079399907;	0.345819395831591;	0.343166236680122;	0.340413668013274;	0.337471194987379;	0.333964867211434;	0.330264984873467;	0.326457316964376;	0.321858008450283;	0.317214812497931;	0.313375224991617;	0.308699639040540;	0.303263161089549;	0.297543570582187;	0.256433527360512;	0.242985374074312
0.435701797519720;	0.437357567279703;	0.425325267887273;	0.424456166304472;	0.425260238725458;	0.425786734617811;	0.425699112341793;	0.425501589499282;	0.426100444766723;	0.426252529522753;	0.425977677747380;	0.426900343727754;	0.427214625711604;	0.427005311166194;	0.427260496644444;	0.427200873169802;	0.427365659449135;	0.427321931052900;	0.427246240623101;	0.427229247969461;	0.427153626852033;	0.427265282859206;	0.427057043001292;	0.427204420057392;	0.427713688804693;	0.427893986887587;	0.427999137574781;	0.427870123370944;	0.427635672066689;	0.427606069278100;	0.427530839217473;	0.428053327932032;	0.428528795124358;	0.428608815326430;	0.428781423185356;	0.428760201966005;	0.428693686914178;	0.428374741481790;	0.428678824356034;	0.429659026646045;	0.430049639761537;	0.430160741543909;	0.430416436652294;	0.430439228276474;	0.430671065172469;	0.430853751048273;	0.430821799035106;	0.431652060426641;	0.432604682587719;	0.432830274085417;	0.433355799194644;	0.433943403340410;	0.434249429031671;	0.434641907180591;	0.435263956969047;	0.435778907076238;	0.436531016225610;	0.385910033982800;	0.385399314418684;	0.384934485570061;	0.384531352929672;	0.384107803517211;	0.383658348867148;	0.383071948859687;	0.382339741648911;	0.381706223614477;	0.381080373740883;	0.380309986027078;	0.379158969671468;	0.377818043569658;	0.376909963757960;	0.376257000495265;	0.375516794208492;	0.374588093200457;	0.373517032101004;	0.372370421624384;	0.371190224578436;	0.369870598754514;	0.368263989165349;	0.366593605101935;	0.364920836803557;	0.363114515605025;	0.361223750146802;	0.359002871036084;	0.356537342500306;	0.354042991396914;	0.351296371554466;	0.348447553624756;	0.345401196539810;	0.341774042768446;	0.337946998795841;	0.334007444510638;	0.329253182278291;	0.324451049323759;	0.320465619109663;	0.315624925007671;	0.310004853528589;	0.304092407025724;	0.261620131036182;	0.247680243562506
0.445106173463767;	0.446734286543824;	0.434902003808381;	0.434046642641496;	0.434836342110189;	0.435352858394305;	0.435265308659402;	0.435069544512647;	0.435656744564807;	0.435804541289890;	0.435532467877179;	0.436437865012290;	0.436745039572043;	0.436537321866324;	0.436786397174146;	0.436725970850842;	0.436886248985493;	0.436841550769290;	0.436765451076128;	0.436747179549560;	0.436671376264921;	0.436779768637935;	0.436573693917567;	0.436717401603735;	0.437217074091970;	0.437393368654227;	0.437495853119722;	0.437368074117305;	0.437136702473812;	0.437106879953845;	0.437032270185832;	0.437545529607296;	0.438012568799532;	0.438090796590544;	0.438260147697195;	0.438238940608611;	0.438173244707310;	0.437859350399410;	0.438158169545900;	0.439121935415467;	0.439505935731276;	0.439615100646172;	0.439866497366917;	0.439888887636774;	0.440116883192631;	0.440296559513070;	0.440265172582586;	0.441081720914485;	0.442018624790224;	0.442240576413699;	0.442757505784975;	0.443335503868962;	0.443636610498194;	0.444022750970014;	0.444634668349698;	0.445141275272300;	0.445881118619636;	0.446949990433738;	0.448000206335365;	0.449009213133681;	0.449925842400857;	0.450880699267962;	0.451880015995096;	0.453109331098588;	0.454570263302464;	0.456121733654737;	0.457618495501847;	0.459125701679160;	0.461313352639359;	0.463824693583012;	0.465792227288623;	0.467444780951928;	0.469219427709218;	0.471213939044707;	0.473431587743976;	0.475833525529995;	0.478325147112879;	0.378633291015398;	0.376972439087222;	0.375245241266832;	0.373514763010182;	0.371646287423799;	0.369690026674415;	0.367394680097039;	0.364847391134626;	0.362267365912226;	0.359427277856982;	0.356482202673364;	0.353331952872475;	0.349583962430753;	0.345629745393204;	0.341558292736568;	0.336649061874161;	0.331687976565117;	0.327556690192516;	0.322550870698838;	0.316747189454513;	0.310641865916543;	0.266807229455575;	0.252375531423094
0.454509954316598;	0.456110409001495;	0.444478184081604;	0.443636634366613;	0.444412055225451;	0.444918712855004;	0.444831360143883;	0.444637524501958;	0.445213184867518;	0.445356809706407;	0.445087635367997;	0.445975931821069;	0.446276113424172;	0.446070154108178;	0.446313220571075;	0.446252124199020;	0.446407933933371;	0.446362359253282;	0.446285932778395;	0.446266494743131;	0.446190514855805;	0.446295701204239;	0.446091827706587;	0.446231885312268;	0.446722026573635;	0.446894338145245;	0.446994094096441;	0.446867575433890;	0.446639310610351;	0.446609276858024;	0.446535261370381;	0.447039245795385;	0.447497861546627;	0.447574290970170;	0.447740373133462;	0.447719161482773;	0.447654258571239;	0.447345378925119;	0.447638917465448;	0.448586230083791;	0.448963600512129;	0.449070812622536;	0.449317893500041;	0.449339864409975;	0.449563996133294;	0.449740636450147;	0.449709797887278;	0.450512617177507;	0.451433786518915;	0.451652085565815;	0.452160405336275;	0.452728783710599;	0.453024960309574;	0.453404752606681;	0.454006527518339;	0.454504782454792;	0.455232349564240;	0.456283401213038;	0.457316120418929;	0.458308337848898;	0.459209748085921;	0.460148751305821;	0.461131473211456;	0.462340320252386;	0.463776883986591;	0.465302463537547;	0.466774265915268;	0.468256346315071;	0.470407392474994;	0.472876669843828;	0.474811324280169;	0.476436321547562;	0.478181356785367;	0.480142550466521;	0.482323118940030;	0.484684868897736;	0.487134791895612;	0.489831889648163;	0.493012755028773;	0.496343393498621;	0.499726324356673;	0.503368121984218;	0.507204580835684;	0.511563331592861;	0.516346667069398;	0.521357657023996;	0.526822182090862;	0.532448897631121;	0.538519693671450;	0.545576175525995;	0.553000904499467;	0.560700064231612;	0.569740821982203;	0.579012440165310;	0.587521144616398;	0.597149631781838;	0.607852231106703;	0.619092844361604;	0.698342861035558;	0.257071256345214
