0.252400559012904;	0.252081294792951;	0.251637276511440;	0.251663519385824;	0.251715440686419;	0.263756831453169;	0.277500630622702;	0.265280191452180;	0.264825502071503;	0.266089890636925;	0.265347655824275;	0.265321464203693;	0.266334488199752;	0.266596028346104;	0.266781613456173;	0.267038424097901;	0.268125387139999;	0.269106315400975;	0.269107910824462;	0.269435781147339;	0.269800807516032;	0.269533839103194;	0.269857971642114;	0.270261381842981;	0.270719021385591;	0.271023132982436;	0.271549008255479;	0.272054907848342;	0.272269759889881;	0.272816935304877;	0.273526101354551;	0.273881931540044;	0.274073434939367;	0.274472320936772;	0.275119215980554;	0.275650983108572;	0.276170458941255;	0.276546534992280;	0.276904645075279;	0.277517171375562;	0.277996905820509;	0.278599987318754;	0.279231919699163;	0.279656075272343;	0.280238463531695;	0.280869868330287;	0.281440594549124;	0.282084900240415;	0.282783319949775;	0.283434774588623;	0.284179589108031;	0.284975585068004;	0.285697907660491;	0.286483172351477;	0.287385567661463;	0.288324131746628;	0.289265784362367;	0.290216018646793;	0.291279302228199;	0.292457201383308;	0.293652359693100;	0.294902526019855;	0.296258713740010;	0.297742927089826;	0.299350786038217;	0.301032836242711;	0.302839043003287;	0.304830055223299;	0.306668851428856;	0.308884711927762;	0.311881404007005;	0.314876400565012;	0.317891871964170;	0.321358070859152;	0.325117411190318;	0.328851128702401;	0.332636751098201;	0.336818004909636;	0.341408347790319;	0.346283749915148;	0.351550169791842;	0.357260977642100;	0.363392135144396;	0.369938523706150;	0.377015512494150;	0.384758751734497;	0.393100514374993;	0.401942581645448;	0.411546597000239;	0.422180503244744;	0.433521368489315;	0.445325845247951;	0.458454190305121;	0.472754795640253;	0.487254737452863;	0.503135679355696;	0.521872306166698;	0.539293301266129;	0.642725217064473;	0.679912470439484
0.263034493806464;	0.262719336771010;	0.262280368608428;	0.262304530624668;	0.262353446749098;	0.274220908612247;	0.287766315483146;	0.275716153730885;	0.275264091985717;	0.276506545196159;	0.276661178870203;	0.276662092829835;	0.276722183058309;	0.276975973012472;	0.277154747213514;	0.277403813867204;	0.278471270897104;	0.279434381967112;	0.279432071687023;	0.279751563564503;	0.280107769675006;	0.280598141663509;	0.280918932782639;	0.281311823141851;	0.280987797003324;	0.281284102115661;	0.281799368467815;	0.282295094907299;	0.282504017959579;	0.283040554602820;	0.283736859762834;	0.284084570007059;	0.284270451355894;	0.284661071841867;	0.285296177007572;	0.285817942223937;	0.286327639943100;	0.286695906092880;	0.287046233123050;	0.287647261234395;	0.288117679331580;	0.288709897052638;	0.289330502180390;	0.289746470476614;	0.290318313751880;	0.290938521474906;	0.291499109398343;	0.292131765986962;	0.292817756117681;	0.293457638599208;	0.294189295533020;	0.294971611961135;	0.295681504736260;	0.296453411447146;	0.297340636976684;	0.298263575699172;	0.299189460957559;	0.300123651507854;	0.301169272098781;	0.302327889591695;	0.303503593500844;	0.304733507213581;	0.306067934550141;	0.307528422825723;	0.309110677114619;	0.310765574224165;	0.312543028474000;	0.314503128043074;	0.316312504068432;	0.318493427385667;	0.321444450396563;	0.324393880882278;	0.327363454360875;	0.330777484498760;	0.334480440093967;	0.338157888659322;	0.341886412291114;	0.346004840338949;	0.350526264666730;	0.355328608012712;	0.360516414487626;	0.366142170015408;	0.372182207288579;	0.378631329721683;	0.385603318344694;	0.393231826489903;	0.401450130755834;	0.410161710744937;	0.419624110455482;	0.430101264980654;	0.441275242966096;	0.452906051722484;	0.465841283824168;	0.479932110555289;	0.494219166777789;	0.509867715683640;	0.528331893312675;	0.545498144129990;	0.647411107068725;	0.684028810825116
0.273618438392290;	0.273307426310228;	0.272873644824542;	0.272895952469944;	0.272942149378972;	0.284636763935734;	0.297984960509718;	0.286104694332649;	0.285655672455742;	0.286876623291871;	0.287025536451055;	0.287022714011472;	0.288009415939292;	0.287311090619455;	0.287483393286079;	0.287725133737514;	0.288773512581511;	0.289719227537519;	0.289713419165339;	0.290024820005510;	0.290372548326597;	0.290852542056145;	0.291165620860156;	0.291549623477146;	0.291994651862740;	0.292294415346958;	0.292800140719774;	0.292495405042465;	0.292698696956574;	0.293224908382769;	0.293908670307893;	0.294248543981016;	0.294429072543219;	0.294811692443363;	0.295435302489201;	0.295947351443799;	0.296447543385083;	0.296808281642006;	0.297151101138350;	0.297740905062066;	0.298202268270314;	0.298783885824991;	0.299393429916307;	0.299801469381889;	0.300363039478092;	0.300972323338063;	0.301523041260723;	0.302144325115511;	0.302818163864886;	0.303446748276995;	0.304165522342867;	0.304934438319478;	0.305632176067741;	0.306391002070091;	0.307263339183257;	0.308170934699291;	0.309081334669844;	0.309999763883750;	0.311028007517419;	0.312167634190812;	0.313324174767335;	0.314534128661407;	0.315847093201684;	0.317284159922862;	0.318841118342219;	0.320469173987665;	0.322218191446549;	0.324147700744255;	0.325927974611575;	0.328074293997661;	0.330980011859197;	0.333884238393165;	0.336808275998919;	0.340170515794051;	0.343817474742955;	0.347439041854400;	0.351110853357747;	0.355166856646669;	0.359619776065292;	0.364349481940400;	0.369459109818535;	0.375000261463702;	0.380949637414780;	0.387301965091371;	0.394169438784118;	0.401683718675010;	0.409779085125626;	0.418360705462495;	0.427682040467942;	0.438003019529411;	0.449010699066425;	0.460468441542226;	0.473211190619860;	0.487092894551458;	0.501167716804315;	0.516584568127315;	0.534776823956703;	0.551688719761394;	0.652086193207423;	0.688139747990436
0.284158191960486;	0.283851346033199;	0.283422835162498;	0.283443482207908;	0.283487215635762;	0.295009988462283;	0.308162076594637;	0.296451257602331;	0.296005616892649;	0.297205537872376;	0.297349031655680;	0.297342862754544;	0.298311769939726;	0.298538864864861;	0.298710045186976;	0.298007482112695;	0.299037180040323;	0.299965909964242;	0.299956858194272;	0.300260514198335;	0.300600113453336;	0.301070020173011;	0.301375689912719;	0.301751113091564;	0.302186590347090;	0.302479164050781;	0.302974874693849;	0.303455891336107;	0.303656168449185;	0.304174093194369;	0.304046064280978;	0.304378367695587;	0.304553786106600;	0.304928655624253;	0.305541010823582;	0.306043579877843;	0.306534498918599;	0.306887955874973;	0.307223509131646;	0.307802330518973;	0.308254871229758;	0.308826133338886;	0.309424860066952;	0.309825198384043;	0.310376725070136;	0.310975314798380;	0.311516390084482;	0.312126535330050;	0.312788460309840;	0.313405983210442;	0.314112114591958;	0.314867874567166;	0.315553698009879;	0.316299686552481;	0.317157383849768;	0.318049886032065;	0.318945050077255;	0.319847967276829;	0.320859086336062;	0.321979978556070;	0.323117612046961;	0.324307863451416;	0.325599626845747;	0.327013538807335;	0.328545472393250;	0.330146960038800;	0.331867817941648;	0.333767019838302;	0.335518467729924;	0.337630472155615;	0.340491201036845;	0.343350538101600;	0.346229353907431;	0.349540131466530;	0.353131429846123;	0.356697450228595;	0.360312882314548;	0.364306804878442;	0.368691574910453;	0.373349005566964;	0.378380828850391;	0.383837761972139;	0.389696872102012;	0.395952810836854;	0.402716188275749;	0.410116676823726;	0.418089555027799;	0.426541679721004;	0.435722431290082;	0.445887742856892;	0.456729652790958;	0.468014846593815;	0.480565677922985;	0.494238820887081;	0.508101661796997;	0.523287100166394;	0.541208353067551;	0.557866930596096;	0.656752257918087;	0.692245832406417
0.294658692034380;	0.294356035588972;	0.293932900187240;	0.293952017680981;	0.293993440259214;	0.305345240717471;	0.318302218895426;	0.306760528569357;	0.306318526750237;	0.307497826170536;	0.307636270717193;	0.307627003558335;	0.308578520118246;	0.308798974450488;	0.308964430522019;	0.309189204749812;	0.310203865550295;	0.310178639626886;	0.310166663306158;	0.310462868179511;	0.310794614210072;	0.311254739506163;	0.311553248339128;	0.311920335220904;	0.312346559758481;	0.312632200769852;	0.313118129897849;	0.313589765411372;	0.313784891767102;	0.314292987166631;	0.314956592669851;	0.315286825778322;	0.315456560559092;	0.315823018143605;	0.315617058171964;	0.316110357570036;	0.316592235526769;	0.316938619849786;	0.317267103661172;	0.317835146501958;	0.318279065504498;	0.318840190330780;	0.319428315404528;	0.319821153318079;	0.320362842656593;	0.320950949584402;	0.321482593469231;	0.322081812195141;	0.322732032521179;	0.323338694006849;	0.324032387693533;	0.324775199800483;	0.325449314106446;	0.326182672995554;	0.327025945793405;	0.327903572993525;	0.328783719262222;	0.329671342882494;	0.330665559897555;	0.331767943750050;	0.332886896050887;	0.334057673926739;	0.335328469028944;	0.336719463580401;	0.338226613182154;	0.339801775565947;	0.341494720117295;	0.343363865800201;	0.345086732957959;	0.347164679205542;	0.349980700124232;	0.352795427416069;	0.355629301092317;	0.358888909269215;	0.362424847798589;	0.365935620720632;	0.369494972420771;	0.373427124662861;	0.377744065916906;	0.382329547494522;	0.387283902327877;	0.392656964091093;	0.398426164153915;	0.404586079990251;	0.411245738188045;	0.418532827186478;	0.426383622372385;	0.434706662982418;	0.443747263613625;	0.453757345188158;	0.464433952850207;	0.475546901375905;	0.487905983907635;	0.501370864613895;	0.515022655972255;	0.529977585283727;	0.547628507035955;	0.564034294586216;	0.661410277625295;	0.696347547370896
0.305124090038764;	0.304825646533310;	0.304407974568861;	0.304425698799098;	0.304465011875745;	0.315646590723958;	0.328409297637425;	0.317036453467180;	0.316598398373951;	0.317757383279653;	0.317891057581800;	0.317879025886355;	0.318813434751199;	0.319027637380345;	0.319187605699245;	0.319406061828180;	0.320402694940690;	0.321293415494978;	0.321273683950127;	0.320635477444290;	0.320959645245410;	0.321410215433636;	0.321701804651228;	0.322060826372091;	0.322478021762798;	0.322756943493508;	0.323233322760952;	0.323695797191056;	0.323885970784826;	0.324384445580265;	0.325036257864030;	0.325359342687584;	0.325524356201274;	0.325883466200041;	0.326476836020355;	0.326961823034170;	0.327437837379845;	0.327798598813307;	0.328137875418669;	0.328700101586786;	0.328277962093639;	0.328829130890051;	0.329406832271672;	0.329792337918003;	0.330324368287065;	0.330902180900139;	0.331424582998940;	0.332013063831098;	0.332651764376776;	0.333247748407666;	0.333929193908062;	0.334659248739359;	0.335321841218579;	0.336042758782229;	0.336871794431299;	0.337734733627326;	0.338600049371434;	0.339472566954814;	0.340450073242984;	0.341534143028757;	0.342634608629887;	0.343786115215949;	0.345036148053940;	0.346404435473281;	0.347887014298745;	0.349436066087715;	0.351101315360297;	0.352940627536996;	0.354635132170336;	0.356679248787122;	0.359450811695080;	0.362221177686114;	0.365010357222150;	0.368219055374359;	0.371699900289632;	0.375155689622171;	0.378659223370538;	0.382529876817599;	0.386779269991143;	0.391293087710985;	0.396170267740130;	0.401459760825499;	0.407139361158813;	0.413203572616623;	0.419759839006637;	0.426933871785425;	0.434662931680122;	0.442857245629127;	0.451758086218011;	0.461613047269159;	0.472124451969172;	0.483065666934200;	0.495233826637591;	0.508491198689519;	0.521932388320966;	0.536657313007729;	0.554038450280348;	0.570191875740806;	0.666061079598482;	0.700445319656293
0.315557958055192;	0.315263747445968;	0.314851614828393;	0.314868071109506;	0.314905454257565;	0.325917527450328;	0.338486751432761;	0.327282421531157;	0.326848559865876;	0.327987595762503;	0.328116687422841;	0.328102208792198;	0.329019851313962;	0.329228055228987;	0.329382828002120;	0.329595186684995;	0.330574098955333;	0.331448732928790;	0.331426577678634;	0.331705024826841;	0.332014487475709;	0.331539504446748;	0.331824397424909;	0.332175581916236;	0.332583963995204;	0.332856373520833;	0.333323391683764;	0.333776897848493;	0.333962311146441;	0.334451368816006;	0.335091587655402;	0.335407696793341;	0.335568150278672;	0.335920087000051;	0.336502794030909;	0.336978882096986;	0.337446237291778;	0.337800272453468;	0.338132807744559;	0.338684626345775;	0.339120124476540;	0.339669447925765;	0.340246195630223;	0.340628857854686;	0.341159841915206;	0.341737186794915;	0.342254867696458;	0.342841016802619;	0.342550147135682;	0.343135619828661;	0.343804987767327;	0.344522456553809;	0.345173695910596;	0.345882342035514;	0.346697312987593;	0.347545735841599;	0.348396392526052;	0.349253975491575;	0.350214945576316;	0.351280877089127;	0.352363031450417;	0.353495440532370;	0.354724888174323;	0.356070649305008;	0.357528841208227;	0.359051967615076;	0.360689710135982;	0.362499381807212;	0.364165717485467;	0.366176208854830;	0.368903537476240;	0.371629764737633;	0.374374472446210;	0.377532493548731;	0.380958485402410;	0.384359529619396;	0.387807482849567;	0.391616883809771;	0.395798983616336;	0.400241396891399;	0.405041670218966;	0.410247871679450;	0.415838155180814;	0.421806954893677;	0.428260120632943;	0.435321409852869;	0.442928967697208;	0.450994596938532;	0.459755715919379;	0.469456269667376;	0.479803178923012;	0.490573155880593;	0.502550783304633;	0.515601072901438;	0.528832071994039;	0.543327424017653;	0.560439256080629;	0.576340758154656;	0.670705407370718;	0.704539528098107
0.325963459459757;	0.325673492816163;	0.325266948626852;	0.325282217011376;	0.325317808339859;	0.336161002874554;	0.348537484967674;	0.337501431911648;	0.337071916552331;	0.338191334827415;	0.338316144205030;	0.338299395011000;	0.339200598612886;	0.339403012374654;	0.339552842676065;	0.339759333341054;	0.340720829566124;	0.341579626859514;	0.341555286988229;	0.341826996541120;	0.342129325295328;	0.342562410152185;	0.342829568149260;	0.342267218493747;	0.342666968531761;	0.342933041812837;	0.343390888612325;	0.343835615854459;	0.344016438686704;	0.344496258743774;	0.345125067229003;	0.345434357118834;	0.345590399682353;	0.345935312958887;	0.346507517907562;	0.346974877290031;	0.347433731706741;	0.347781188221235;	0.348107134510339;	0.348648694131992;	0.349076070341006;	0.349615739924481;	0.350182376020996;	0.350558020773719;	0.351079659582950;	0.351647021618653;	0.352155768316055;	0.352731485405669;	0.353354685928264;	0.353953612499906;	0.354645768853493;	0.355368388512679;	0.356022475903035;	0.356734690417039;	0.357556683341276;	0.358413459666315;	0.359271346366733;	0.360135245777196;	0.361105758490215;	0.362183452393154;	0.363276681654686;	0.364420673720654;	0.365661036007571;	0.367020632670651;	0.368493854440611;	0.368651369099516;	0.370261776087387;	0.372041982055512;	0.373680317320184;	0.375657359694818;	0.378340647690716;	0.381022928612707;	0.383723356493076;	0.386830901759341;	0.390202249117516;	0.393548754233416;	0.396941338671898;	0.400689706160347;	0.404804739604937;	0.409175978629455;	0.413899583310693;	0.419022738242769;	0.424523948570201;	0.430397601015642;	0.436747747514599;	0.443696301297576;	0.451182591750771;	0.459120164992680;	0.467742176034512;	0.477288638483968;	0.487471393329372;	0.498070476697669;	0.509857930996661;	0.522701516611862;	0.535722697741986;	0.549988869560764;	0.566831834599165;	0.582481818221721;	0.675343900609504;	0.708630510553643
0.336343296513729;	0.336057588894506;	0.335656692945176;	0.335670872152403;	0.335704771756362;	0.346379613294586;	0.358564005421792;	0.347696063823019;	0.347271116656855;	0.348371121710260;	0.348491907193206;	0.348473112808126;	0.349358080840229;	0.349554979877038;	0.349700043873624;	0.349900962523023;	0.350845256517012;	0.351688484545119;	0.351662124100909;	0.351927324549381;	0.352222712622050;	0.352646896121141;	0.352907783888636;	0.353246952299109;	0.353654368187233;	0.353917458152455;	0.353438038183708;	0.353874154827063;	0.354050555837002;	0.354521305968970;	0.355138860995851;	0.355441466483499;	0.355593238389284;	0.355931273458252;	0.356493135816381;	0.356951913981247;	0.357402400775984;	0.357743403813082;	0.358062900084426;	0.358594344290746;	0.359013732964580;	0.359543887663230;	0.360100547696936;	0.360469294501251;	0.360981709662593;	0.361539213095119;	0.362039162248591;	0.362604585007001;	0.363216704136712;	0.363805393470350;	0.364485750966412;	0.365196064692423;	0.365839073295170;	0.366539293577007;	0.367347506209699;	0.368190049896098;	0.369033560895007;	0.369882809358642;	0.370837075177252;	0.371896933908305;	0.372972157160109;	0.374097359249703;	0.375317449196554;	0.376654837188206;	0.378103993374333;	0.379653251150101;	0.381306395645845;	0.383093892551490;	0.384763180898636;	0.386772640830913;	0.389488414635787;	0.392212120067094;	0.394953028952917;	0.398084723565019;	0.401477997653926;	0.404859209796970;	0.408292367219757;	0.412082711463246;	0.416245395105123;	0.420669271751362;	0.425447125023526;	0.430628505862200;	0.436193036307153;	0.442132026922069;	0.448551724755346;	0.455589649931383;	0.463171227440313;	0.471198733448376;	0.479925187069682;	0.489585797939742;	0.499885136959496;	0.510612548083851;	0.522537356819977;	0.535525883078900;	0.548754667182307;	0.556642502413413;	0.573216991527911;	0.588615827225458;	0.679977130213292;	0.712718569619648
0.346699803307993;	0.346418372269940;	0.346023191278218;	0.346036396960262;	0.346068736303468;	0.356575740560917;	0.368568574967576;	0.357868538891933;	0.357448388389452;	0.358529213842979;	0.358646110260255;	0.358625516928834;	0.359494465026317;	0.359686073535864;	0.359826629085217;	0.360022156399374;	0.360949495479081;	0.361777338624027;	0.361749159479991;	0.362008039288782;	0.362296670183861;	0.362712174953683;	0.362966951628565;	0.363298836393102;	0.363697958055301;	0.363955051597449;	0.364396225563945;	0.364815684249562;	0.364975872998641;	0.365433624268034;	0.365134858914195;	0.365430917650211;	0.365578545414569;	0.365909832617968;	0.366461486137816;	0.366911826213214;	0.367354078554371;	0.367688756121710;	0.368001919347488;	0.368523366022718;	0.368934874851721;	0.369455640627814;	0.370002456754584;	0.370364424089764;	0.370867744213606;	0.371415518932028;	0.371906782946192;	0.372462019194335;	0.373063162829906;	0.373641721699826;	0.374310405829684;	0.375008543821422;	0.375640599448106;	0.376328951084512;	0.377123508813316;	0.377951945403868;	0.378781205383884;	0.379615927316841;	0.380554072552286;	0.381596215612487;	0.382653551497808;	0.383760084063147;	0.384960024858093;	0.386275329758485;	0.387700549339665;	0.389224345237076;	0.390850453976440;	0.392608790613791;	0.394250377222577;	0.396226701014097;	0.398898776184783;	0.401578871772454;	0.404275838189088;	0.407357412027919;	0.410696405042736;	0.414023438686185;	0.417401584782099;	0.421131256219132;	0.425227258607974;	0.429580248900383;	0.434281612149636;	0.439380171197519;	0.444856100950082;	0.450700393307828;	0.457017747313237;	0.463943708720403;	0.471404686267635;	0.479304629717854;	0.487892511865100;	0.497399579784901;	0.507535330068888;	0.518092422933149;	0.529827668543049;	0.542610130264226;	0.555629732397527;	0.569836890473683;	0.586527885165939;	0.602087904250550;	0.694847552254480;	0.716803977343221
0.357035071695965;	0.356757928430823;	0.356368511397195;	0.356380828307232;	0.356411734014751;	0.366751403351233;	0.378553200818308;	0.368020833572753;	0.367605625401372;	0.368667539169204;	0.368780714093340;	0.368758486771964;	0.369611698701703;	0.369798179883936;	0.369934449639467;	0.370124753764908;	0.371035347660007;	0.371848003063621;	0.371818200435644;	0.372070921059396;	0.372353016941281;	0.372759991847906;	0.373008819603550;	0.373333577070825;	0.373724550247688;	0.373975806433867;	0.374408292400128;	0.374819465594957;	0.374975513847844;	0.375424480013557;	0.376013839233976;	0.376320495979220;	0.376479984923120;	0.376805235992074;	0.376414224626241;	0.376856239661828;	0.377290363741875;	0.377618822059551;	0.377925775308953;	0.378437347609386;	0.378841092856862;	0.379352577029043;	0.379889649477992;	0.380244928481934;	0.380739262920971;	0.381277434984117;	0.381760125926204;	0.382305284931734;	0.382895568801410;	0.383464111506168;	0.384121226042783;	0.384807289096098;	0.385428487120366;	0.386105066472856;	0.386886078098503;	0.387700526488550;	0.388515653148023;	0.389335965952357;	0.390258109362315;	0.391282654268576;	0.392322220293870;	0.393410201967092;	0.394590113458247;	0.395883456763197;	0.397284859506267;	0.398783308615120;	0.400382499713876;	0.402111797640065;	0.403725801746773;	0.405669114944966;	0.408297632435325;	0.410934268735743;	0.413587442301672;	0.416619054793666;	0.419903926720305;	0.423176938810449;	0.426500241707026;	0.430169234458411;	0.434198513839961;	0.438480801590374;	0.443106095709320;	0.448122215351120;	0.453509717256729;	0.459259505503602;	0.465474711283007;	0.472288909382019;	0.479629495654851;	0.487402088693508;	0.495851621177446;	0.505205379982115;	0.515177782351337;	0.525564801407597;	0.537110742823295;	0.549687411193947;	0.562498100656008;	0.576477022755038;	0.592900117789465;	0.608209763669909;	0.699471707757610;	0.732163499815591
0.367350984615623;	0.367078133870642;	0.366694507731849;	0.366705980359088;	0.366735537997008;	0.376908300537846;	0.388519585136365;	0.378154729129931;	0.377744569179497;	0.378787777335211;	0.378897464759733;	0.378873758079221;	0.379711426035275;	0.379892993850070;	0.380025094673948;	0.380210402120389;	0.381104397122802;	0.381902118201459;	0.381870822858282;	0.382117605845837;	0.382393297199042;	0.382791906184330;	0.383034932665781;	0.383352687487734;	0.383735691355915;	0.383981251981976;	0.384405182900979;	0.384808229157469;	0.384960253760259;	0.385400550848233;	0.385979042047266;	0.386279402888278;	0.386434990649996;	0.386753742865811;	0.387289076609167;	0.387719396489423;	0.388140080309764;	0.388445544957195;	0.388753949092543;	0.388337667896002;	0.388733746110034;	0.389236064640203;	0.389763504823879;	0.390112206002862;	0.390597658076452;	0.391126315595001;	0.391600514732438;	0.392135674468895;	0.392715210157812;	0.393273848639161;	0.393919502033618;	0.394593596883346;	0.395204039919442;	0.395868949402329;	0.396636512381417;	0.397437063054095;	0.398238143959709;	0.399044135872472;	0.399950367159288;	0.400957424511224;	0.401979334251376;	0.403048880337113;	0.404208878744892;	0.405480378036815;	0.406858078906447;	0.408331296645148;	0.409903686523598;	0.411604063730877;	0.413190600617164;	0.415101022249673;	0.417686110693925;	0.420279410371387;	0.422888907685071;	0.425870687020893;	0.429101532138872;	0.432320476129932;	0.435588874855136;	0.439197516195521;	0.443160447710530;	0.447372290432409;	0.451921674826305;	0.456855530230265;	0.462154772464339;	0.467810227713641;	0.473923460509384;	0.480626077509106;	0.487846461273027;	0.495491897179454;	0.503803281533441;	0.513003943919667;	0.522813217339069;	0.533030384554936;	0.544387257531851;	0.556758379374019;	0.569360400929924;	0.583111342291578;	0.599266798529793;	0.614326388495408;	0.704091952100240;	0.736244315425562
0.377649179195279;	0.377380629625379;	0.377002831245404;	0.377013519355284;	0.377041790703342;	0.387047999919296;	0.398469229217570;	0.388271779603169;	0.387866834897814;	0.388891485181680;	0.388997839110024;	0.388972852916473;	0.389795105908927;	0.389971948475504;	0.390100062518979;	0.390280519484881;	0.391158151748275;	0.391941084720614;	0.391908488699076;	0.392149467783287;	0.392418895221403;	0.392809298629373;	0.393046629848172;	0.393357571557481;	0.393732737379249;	0.393972724713526;	0.394388268037837;	0.394783298445523;	0.394931385306055;	0.395363158475916;	0.395930901505982;	0.396225068268054;	0.396376852902122;	0.396689239833016;	0.397214729368767;	0.397636938757241;	0.398049696167608;	0.398349151712300;	0.398651545678674;	0.399178560306332;	0.399578905250413;	0.400073179431435;	0.400597578997831;	0.400937873129972;	0.401420285696595;	0.401943242625158;	0.401429157419515;	0.401954417714008;	0.402523286625325;	0.403072098518761;	0.403706365394674;	0.404368572710647;	0.404968364126134;	0.405621706508514;	0.406375923249240;	0.407162676706421;	0.407949808509758;	0.408741575288434;	0.409631991306547;	0.410621647907201;	0.411625983851133;	0.412677178434081;	0.413817349491872;	0.415067092803101;	0.416421202351116;	0.417869300543991;	0.419415002055979;	0.421086573045605;	0.422645755776430;	0.424523395958383;	0.427065170219209;	0.429615254560865;	0.432181094677980;	0.435112999956414;	0.438289868086329;	0.441455072094977;	0.444668884257130;	0.448217311748094;	0.452114025449829;	0.456255559794752;	0.460729171529489;	0.465580907560402;	0.470792037710997;	0.476353317216170;	0.482364740645911;	0.488955946094116;	0.496056302143446;	0.503574759247699;	0.511748180900879;	0.520795941396427;	0.530442284723877;	0.540489801976396;	0.551657820845438;	0.563823620606243;	0.576217197248238;	0.589740394785657;	0.605628463938005;	0.620438263003511;	0.708708647316931;	0.740323147868192
0.387931089610174;	0.387666854078000;	0.387294932517008;	0.387304917427200;	0.387331989919935;	0.397172001445647;	0.408403541445276;	0.398373344624677;	0.397973779126514;	0.398980054628745;	0.399083157475334;	0.399057051842670;	0.399864102889125;	0.400036316598131;	0.400160667907606;	0.400336405259763;	0.401197881449151;	0.401966173323168;	0.401932437620889;	0.402167722123913;	0.402431062674820;	0.402813360271683;	0.403045183386029;	0.403349434049574;	0.403716888059923;	0.403951459220781;	0.404358721922558;	0.404745837800786;	0.404890124316615;	0.405313461212061;	0.405870544902431;	0.406158663401132;	0.406306766236862;	0.406612868300362;	0.407128592315142;	0.407542802158463;	0.407947747452993;	0.408241290400620;	0.408537742007000;	0.409055155307807;	0.409448025600374;	0.409933316631398;	0.410448272175006;	0.410782164250463;	0.411255874655870;	0.411769483757492;	0.412222914894217;	0.412767311041389;	0.413359395126225;	0.413902537545415;	0.414540099874518;	0.415209153891364;	0.415806489689806;	0.416459635085498;	0.417220223102720;	0.418008581170361;	0.418806473480057;	0.418429234410220;	0.419303933509533;	0.420276288219152;	0.421263141129015;	0.422296074462434;	0.423416508845318;	0.424644587247500;	0.425975183979642;	0.427398241504875;	0.428917335828414;	0.430560180790465;	0.432092089470425;	0.433937051504861;	0.436435489628953;	0.438942325124892;	0.441464695221389;	0.444347026006901;	0.447470157190926;	0.450581729817614;	0.453741074940160;	0.457229405950858;	0.461060022431092;	0.465131371760677;	0.469529337522186;	0.474299085571574;	0.479422238277782;	0.484889479549346;	0.490799235971437;	0.497279178851371;	0.504259661774047;	0.511651298732404;	0.519686923296892;	0.528581958026259;	0.538065554392222;	0.547943607068250;	0.558922968375765;	0.570883651401080;	0.583068985895250;	0.596364647600332;	0.611985581381891;	0.626545821344639;	0.713322118638816;	0.744400176645737
0.398198011968208;	0.397938098413736;	0.397572087476775;	0.397581429444414;	0.397607399574779;	0.407281567481597;	0.418323781679374;	0.408460668301882;	0.408066568823690;	0.409054668596414;	0.409154672269926;	0.409127516256961;	0.409919583366312;	0.410087340485289;	0.410208039207203;	0.410379265660300;	0.411224679117264;	0.411978541506517;	0.411943732740590;	0.412173522248611;	0.412430866677446;	0.412805235647921;	0.413031671325824;	0.413329350779032;	0.413689250787418;	0.413918499181588;	0.414317601440548;	0.414696918882414;	0.414837487374819;	0.415252493057174;	0.415799070414818;	0.416081223701820;	0.416225711723177;	0.416525643062159;	0.417031722565608;	0.417438012186038;	0.417835209904038;	0.418122923366047;	0.418413537694972;	0.418921457705381;	0.419306921381736;	0.419783288926292;	0.420288862009345;	0.420616455812731;	0.421081561311091;	0.421585916909091;	0.422031099292334;	0.422565761154173;	0.423147339409602;	0.423680805917468;	0.424307166723195;	0.424964516451399;	0.425551360306992;	0.426193094192924;	0.426940484247680;	0.427715196529425;	0.428499299374347;	0.429300501570434;	0.430195944449297;	0.431185438447831;	0.432185692534657;	0.433232615148238;	0.434367203276895;	0.435616061340510;	0.436974376258976;	0.438423463302323;	0.439965566387618;	0.441632818110798;	0.443215250478164;	0.445117309180737;	0.447639737586900;	0.450157373499999;	0.452695092267252;	0.455596129257416;	0.458742341512676;	0.461883160471166;	0.465073793646447;	0.466234484424686;	0.469999120160271;	0.474000400439066;	0.478322836913187;	0.483010717542270;	0.488046016444496;	0.493419346146426;	0.499227566340219;	0.505596382750109;	0.512457133476747;	0.519722094722837;	0.527620072820313;	0.536362540700724;	0.545683553487403;	0.555392307241397;	0.566183186535560;	0.577938935506477;	0.589916203961485;	0.602984449404404;	0.618338567619732;	0.632649453920910;	0.717932659805747;	0.748475569790441
