0.129327931419168;	0.292791872559061;	0.000000032404445;	0.000000012534081;	0.000003229033637;	0.000002350492767;	0.000000518662037;	0.078994387370021;	0.092758794596814;	0.046633874271546;	0.054071282586810;	0.000009309056819;	0.000004104938575;	0.000004274496366;	0.000005123642044;	0.000008593946193;	0.000023001445617;	0.000029166395108;	0.000036009176809;	0.000054577494051;	0.000059006228328;	0.000102182727279;	0.000171345852028;	0.000152343431853;	0.000179339029776;	0.000386040645045;	0.000601736840165;	0.000558819992887;	0.000736189037701;	0.001166760129007;	0.001566728785449;	0.002504848040846;	0.002721487038206;	0.002814290121551;	0.003891562544316;	0.005707163273351;	0.007593783634617;	0.010462506090275;	0.013303396589874;	0.016285622926373;	0.019647138881998;	0.022539269213134;	0.023785923672332;	0.027496929189020;	0.032435146290940;	0.038697774779786;	0.046434319158564;	0.053273034857679;	0.062424113739661;	0.070024506464905;	0.077831572553875;	0.087367342682117;	0.098586195234244;	0.110874922554402;	0.123432534236904;	0.136894335575236;	0.149776394866031;	0.163092107037810;	0.183573116083431;	0.195043210009537;	0.209676301766789;	0.225235094924741;	0.239751493536694;	0.252981075423316;	0.268377440441371;	0.279991375955528;	0.295974229376470;	0.313400635369390;	0.329787124542732;	0.347969815635628;	0.366248243153022;	0.384658739154563;	0.403981130720155;	0.424049401035024;	0.452266813849328;	0.483704080196346;	0.524746117878895;	0.560597950069656;	0.850096707346185;	0.000000014862372
0.129580477030740;	0.293613147243202;	0.000000070610403;	0.000000029382491;	0.000008512113427;	0.000005782906169;	0.000001253760984;	0.078995232157564;	0.092759752295486;	0.046634701683931;	0.054072686836019;	0.000015050288852;	0.000006744408705;	0.000006815264500;	0.000007884302855;	0.000012611211842;	0.000031396239894;	0.000038426279338;	0.000047321659981;	0.000068472622737;	0.000073531879764;	0.000124121801172;	0.000202227891052;	0.000179586373989;	0.000209700289668;	0.000439551289760;	0.000673596889488;	0.000624458705381;	0.000816106021458;	0.001279282834812;	0.001705742496483;	0.002696218213596;	0.002921455125838;	0.003015510722518;	0.004145460440118;	0.006040630430949;	0.008000728482088;	0.010967069058149;	0.013892962156685;	0.016951133775265;	0.020389004822642;	0.023340814758900;	0.024587470156063;	0.028366712985298;	0.033392804203500;	0.039753657029586;	0.047599229706252;	0.054527952878641;	0.063783614096050;	0.071461237840533;	0.079339536727701;	0.088955181020190;	0.100256748334048;	0.112622306228626;	0.125246997747365;	0.138770553314362;	0.151703221750058;	0.165063753413617;	0.184232509985971;	0.195710361121754;	0.210357858400710;	0.225930107346944;	0.240457688936790;	0.253697835285515;	0.269103947503588;	0.280720466681611;	0.296711351511212;	0.314145662814333;	0.330540170125393;	0.348728344130096;	0.367010731179345;	0.385424742035188;	0.404748799999960;	0.424816637113905;	0.453023010289235;	0.484441477663822;	0.525448362834901;	0.561259476381239;	0.850319007538071;	0.000000022374211
0.130161428064835;	0.294577492013456;	0.000000208045224;	0.000000086491285;	0.000025365551957;	0.000015838622016;	0.000003383234618;	0.078997366326433;	0.092761801698492;	0.046636498913255;	0.054075261267155;	0.000024460366426;	0.000011260888868;	0.000010971780408;	0.000012166288764;	0.000018549364363;	0.000042481931687;	0.000050124749637;	0.000061193594111;	0.000084913930533;	0.000090508284579;	0.000148357648404;	0.000235413672949;	0.000208536549423;	0.000241014642880;	0.000492540364192;	0.000742842327581;	0.000686990261566;	0.000890446114070;	0.001381206050228;	0.001829164335280;	0.002861982827834;	0.003091957812279;	0.003184398795343;	0.004354150974367;	0.006308490190420;	0.008321168513698;	0.011356246570873;	0.014339710761711;	0.017447322844480;	0.020933459303726;	0.023920541628826;	0.025158286640482;	0.028975650268750;	0.034052169335358;	0.040468446940353;	0.048374405459369;	0.055349675473299;	0.064658570100531;	0.072370917845753;	0.080278917729712;	0.089927794713202;	0.101262699035368;	0.113656613932792;	0.126302807911588;	0.139843588209873;	0.152786270644654;	0.166152650136299;	0.185666912287383;	0.197144070141988;	0.211804157283199;	0.227385920480563;	0.241917533242612;	0.255159502690948;	0.270564178950665;	0.282163536684100;	0.298146363350059;	0.315570302759710;	0.331952532174322;	0.350121551733563;	0.368380426249003;	0.386770026743840;	0.406066991124432;	0.426105232551025;	0.454295627357782;	0.485791355496445;	0.526856489294523;	0.562708144334618;	0.850844270168365;	0.000000047800215
0.131328194091596;	0.295660104174149;	0.000000712175075;	0.000000288704246;	0.000082481539906;	0.000047924538173;	0.000010222595227;	0.079003453375955;	0.092766839643514;	0.046641050384663;	0.054080858553500;	0.010724047814134;	0.000020680260322;	0.000019375658301;	0.000020482309179;	0.000029681383259;	0.000061329125249;	0.000069395489719;	0.000083643245911;	0.000110904820924;	0.000117315822087;	0.000185020991263;	0.000284843591658;	0.000251669078844;	0.000286865376430;	0.000568033678092;	0.000840077633056;	0.000774851370411;	0.000993774092700;	0.001521026302704;	0.001997337204711;	0.003085428060549;	0.003321273744873;	0.003411087787923;	0.004632462012378;	0.006662847936626;	0.008743013802014;	0.011865881596355;	0.014923409757511;	0.018095251404853;	0.021644516595181;	0.024678831881219;	0.025905732504068;	0.029773051468443;	0.034916254546865;	0.041406021843467;	0.049392304446771;	0.056431327112411;	0.066007041494807;	0.074095493324835;	0.082384083292300;	0.092376401174187;	0.103958215461507;	0.116562182781275;	0.129392199170080;	0.143097111958897;	0.156174448136382;	0.169656772282971;	0.188281366926220;	0.199843953560275;	0.214615761447132;	0.230307026848464;	0.244942948698272;	0.258292092603989;	0.273805848336527;	0.285483282158693;	0.301571333144875;	0.319104020497681;	0.335601042315919;	0.353879740613713;	0.372248809257511;	0.390758330922564;	0.410181039540593;	0.430351867427675;	0.458636893958005;	0.490201858323112;	0.531262130640300;	0.567093836893258;	0.852426597356341;	0.000000066316039
0.133831667144389;	0.296881754859162;	0.000002576404623;	0.000001010728021;	0.002205015491505;	0.000149835072489;	0.000032238683685;	0.079020750874666;	0.092779114127712;	0.046652442279300;	0.054092821332671;	0.010759457840784;	0.000039908249541;	0.000036011958348;	0.000036685962021;	0.000051339871475;	0.000096376722084;	0.000105519155208;	0.000125898226538;	0.000161187338110;	0.000170267427159;	0.000257473571662;	0.000385549207472;	0.000340848267145;	0.000382330531776;	0.000729256325503;	0.001053281435271;	0.000970479205732;	0.001228137467364;	0.001845735659309;	0.002396302370556;	0.003630613059765;	0.003889726924717;	0.003980361174532;	0.005345036113863;	0.007588555922207;	0.009864636632728;	0.013247343042247;	0.016534781171753;	0.019917041740182;	0.023680385663578;	0.026885864535134;	0.028113277631321;	0.032162827017610;	0.037547673935232;	0.044310914615383;	0.052603801084848;	0.059904514361389;	0.069726097046643;	0.077977958487311;	0.086439248423741;	0.096655729977329;	0.108507172322916;	0.121386496740690;	0.134484818465876;	0.148461306039062;	0.161794962604608;	0.175533604278888;	0.193539265980218;	0.205257673616809;	0.220250606896279;	0.236170820372169;	0.251037392574793;	0.264631054847865;	0.280397373895365;	0.292279709475526;	0.308643083179045;	0.326475197481609;	0.343303663854101;	0.361931108165681;	0.380688876491170;	0.399673061372642;	0.419673234198969;	0.440555680669544;	0.469599627822629;	0.501973840825990;	0.543821304393847;	0.580394125303036;	0.857532709842331;	0.000000153702549
0.576938777994875;	0.300152435137952;	0.000009689310816;	0.000003670865281;	0.002227434821805;	0.003747593037020;	0.000105782564485;	0.079073261497545;	0.092811739295555;	0.046683679723497;	0.054122917824902;	0.015337258678394;	0.011043924986914;	0.000077088813291;	0.000074734217121;	0.000100019116705;	0.000167599301219;	0.000175932332236;	0.000204952091027;	0.000253118965407;	0.000265782727080;	0.000381192608791;	0.000554756345610;	0.000489392422327;	0.000537043591525;	0.000983249636616;	0.001384070050906;	0.001272431200818;	0.001583951177246;	0.002330528991169;	0.002986446776998;	0.004430281696267;	0.004720069896849;	0.004808242993060;	0.006376618091809;	0.008922143758549;	0.011477123592867;	0.015232531673324;	0.018857577292286;	0.022558588566710;	0.026653450350838;	0.030134019304851;	0.031381533647026;	0.035717560547753;	0.041487765644602;	0.048694062328912;	0.057490455962571;	0.065236340645749;	0.075526574142634;	0.084120687963322;	0.092912311614272;	0.103516844054798;	0.115816357262033;	0.129152988779775;	0.142702330752436;	0.157141569435360;	0.170918725266165;	0.185108893019930;	0.202629008753436;	0.214664107131036;	0.230093726262268;	0.246477510908581;	0.261835212279703;	0.275976774355247;	0.292348625442880;	0.304807652461577;	0.321950167554673;	0.340691632399836;	0.358559563838025;	0.378278006825199;	0.398069339109454;	0.417864315675222;	0.438375442227279;	0.459414056233599;	0.488021185911391;	0.519423817871740;	0.559789436259842;	0.594494232759709;	0.862093496934429;	0.000000212509329
0.619566703835527;	0.303698745033389;	0.000037250378234;	0.000013608117011;	0.002911062955786;	0.004258779945021;	0.002657998005344;	0.079228579955109;	0.092895211827451;	0.046766029193635;	0.054190527355106;	0.016715204062533;	0.014813755554378;	0.015283952723414;	0.000150510594380;	0.000194667946429;	0.000293423473116;	0.000297727315301;	0.000339113807917;	0.000408865453531;	0.000428303942177;	0.000583284207219;	0.000831466734145;	0.000732075228402;	0.000784590215541;	0.001383321268731;	0.001902107971421;	0.001744128366198;	0.002133560305686;	0.003071575440252;	0.003882665259331;	0.005638533788650;	0.005966569177334;	0.006040639176058;	0.007900790311980;	0.010876448005687;	0.013825273637807;	0.018108617774791;	0.022214507587030;	0.026375533982215;	0.030952122823804;	0.034833149548969;	0.036099547706145;	0.040828762150622;	0.047141735579154;	0.054978119346763;	0.064494535221396;	0.072878197488321;	0.083865151550422;	0.092997927646848;	0.102315957211381;	0.113520509535942;	0.126496136323865;	0.140525123893133;	0.154768124895327;	0.169930740421813;	0.184413328692652;	0.199338516910341;	0.216723390876838;	0.229358617305008;	0.245576789878790;	0.262774242749925;	0.278935420544751;	0.293830799352992;	0.310779444068374;	0.323371134812013;	0.340571936443325;	0.359121530577084;	0.376518282814049;	0.395469562761591;	0.414262345889391;	0.433107615183123;	0.452736818844693;	0.472927603331806;	0.500644778143750;	0.531223889944075;	0.570770069061177;	0.604615461883644;	0.865466153596794;	0.000000495769215
0.771353420455789;	0.309356534749311;	0.000145011309944;	0.000051081397353;	0.003146162303557;	0.005243320520097;	0.003553565381030;	0.083748650817862;	0.093107766534908;	0.046980423904226;	0.054345793158753;	0.018029322693768;	0.018160142862038;	0.023054815013078;	0.017452154978125;	0.020979096048411;	0.000513098783748;	0.000505880409952;	0.000562335901408;	0.000664366344792;	0.000694687602208;	0.000898557231455;	0.001261054210019;	0.001108005842012;	0.001158555888710;	0.001974663236695;	0.002661181567606;	0.002433777788974;	0.002926841131594;	0.004128202768114;	0.005151972223602;	0.007340762887708;	0.007712340005153;	0.007752469340110;	0.010001408698207;	0.013545053631763;	0.017007220483436;	0.021980451515863;	0.026717566848124;	0.031490232706895;	0.036710297988702;	0.041123524695098;	0.042387820452530;	0.047593793715077;	0.054588584389315;	0.063222344826860;	0.073651373293332;	0.082833641283561;	0.094711031874753;	0.104552865123588;	0.114568709064595;	0.126544211824533;	0.140357818716026;	0.155214561494940;	0.170244627998517;	0.186158311473952;	0.201242524632887;	0.216644670126669;	0.233898956533244;	0.246505765133742;	0.262699881154895;	0.279703896204414;	0.295534337103970;	0.310003957664761;	0.326453002029957;	0.338455927368420;	0.355200230319704;	0.373338273769960;	0.390387332057617;	0.409020502186644;	0.427513441025409;	0.446097948234121;	0.465473915795796;	0.485388330809950;	0.512681478020425;	0.542770746274114;	0.581705632191558;	0.614747184618303;	0.868820806089965;	0.000000684985126
0.837255495471704;	0.316656547210439;	0.000567322411020;	0.000192981069150;	0.004902935990015;	0.007494425855986;	0.004079822054275;	0.085576732707349;	0.098011307973119;	0.052215956625109;	0.054690970638796;	0.018818334192974;	0.020072525234117;	0.027210082182862;	0.027783629341399;	0.034358258945514;	0.025469316451048;	0.000839364239927;	0.000909021005588;	0.001076899080269;	0.001124677709437;	0.001377191117975;	0.001907327894915;	0.001671557768178;	0.001705174017072;	0.002815908744301;	0.003727765016400;	0.003399785770393;	0.004020087323138;	0.005561565514503;	0.006857818474501;	0.009608324931105;	0.010019676552597;	0.009992116311895;	0.012719841911024;	0.016954086059068;	0.021027792690652;	0.026822994363172;	0.032311469329576;	0.037817841655906;	0.043809090717768;	0.048848245803516;	0.050044588815018;	0.055729969244291;	0.063448233327700;	0.072924990168923;	0.084301378259731;	0.094258251323918;	0.106979014772383;	0.117436719583695;	0.128002640783142;	0.140500711465840;	0.154777816116755;	0.169993113595946;	0.185268369029579;	0.201336758520942;	0.216428435870449;	0.231769054413565;	0.248857027756111;	0.261234295237062;	0.277333176232307;	0.294244607395489;	0.310011186771771;	0.324450228595071;	0.340839246121555;	0.352645522621788;	0.369295469650821;	0.387334791970852;	0.404281937678434;	0.422761774717259;	0.441046679268648;	0.459417657697534;	0.478559339427803;	0.498198743185175;	0.525062430256920;	0.554663259772032;	0.592995299185247;	0.625183574178489;	0.872245086992656;	0.000001605249818
0.861190202669394;	0.336037015642187;	0.002223513947166;	0.000735013724539;	0.005681093250447;	0.008850168527542;	0.006265091307988;	0.087177744756538;	0.099889334962595;	0.054337197698507;	0.061393973720113;	0.019618121402253;	0.021108801279478;	0.029164329707616;	0.032370555621118;	0.040609438504580;	0.040324824904899;	0.031217196466081;	0.032364586885003;	0.001671418319525;	0.001737595359517;	0.002100572650879;	0.002873528864659;	0.002512595143459;	0.002485459431910;	0.003978808193945;	0.005177717930734;	0.004707681632114;	0.005476968697314;	0.007434665935411;	0.009059761112415;	0.012494705448517;	0.012928305902223;	0.012781990776469;	0.016056639867093;	0.021065358269733;	0.025804258548170;	0.032487530356619;	0.038777367797650;	0.045061236862300;	0.051856563691124;	0.057518902773493;	0.058518304630941;	0.064573826309413;	0.072912138698701;	0.083088419753710;	0.095223841127503;	0.105746850507048;	0.119079779328257;	0.129960867062961;	0.140902709645677;	0.153779218645908;	0.168445393584627;	0.184006445353273;	0.199590952297863;	0.215948640225237;	0.231256133507881;	0.246781635745946;	0.263846722075555;	0.276191777926468;	0.292370001290685;	0.309328926547738;	0.325134743631108;	0.339609402999443;	0.355967357151164;	0.367583522112942;	0.384133810342125;	0.402065234967323;	0.418906597407892;	0.437231791113658;	0.455313462438357;	0.473476621526418;	0.492385698717835;	0.511744952990378;	0.538157725683418;	0.567236619194841;	0.604920494751919;	0.636117176291326;	0.875769436571915;	0.000002211195516
