0.813380901673164;	0.342135757199239;	0.000000558455639;	0.000000246570918;	0.000077501376385;	0.000051322272126;	0.000010871882369;	0.004742201423664;	0.005568165542864;	0.002897043226461;	0.004522703450137;	0.000114881879049;	0.000049900437857;	0.000049369679473;	0.000055805605502;	0.000084479276689;	0.000201533961587;	0.000234168597652;	0.000294599386378;	0.000380045122322;	0.000398638290454;	0.000661232612011;	0.000973474941976;	0.000860195885775;	0.001005601288572;	0.001937469730352;	0.002757284546516;	0.002529360098613;	0.003226638449824;	0.004835780031310;	0.006222418271538;	0.009163642164602;	0.009811889259175;	0.010104921577000;	0.013444112894618;	0.018905314199871;	0.024362465159099;	0.032222800178939;	0.039531328967371;	0.046507078255638;	0.053938257644337;	0.060015050836597;	0.062059153739205;	0.070467435234908;	0.081148200076340;	0.094066709114745;	0.109575942829572;	0.123052204402742;	0.140532589843237;	0.154263260322383;	0.167807345369386;	0.184417172470742;	0.203533286689019;	0.223675118452064;	0.243338795843785;	0.263706214252758;	0.282611691714849;	0.301649029350761;	0.332983522141052;	0.347200234406694;	0.366655347514023;	0.387013161983715;	0.404730980791747;	0.420349521761684;	0.438819800868472;	0.451160690014590;	0.469557729599198;	0.489703766647604;	0.508288015993486;	0.527713718818133;	0.547075400598578;	0.566427648462012;	0.586189618792709;	0.606897330092055;	0.635908607092458;	0.666575332934852;	0.700906770624184;	0.726583548218423;	0.902307968074096;	0.000000485934356
0.818863133533871;	0.351751665612935;	0.000001993062527;	0.000000876361547;	0.000272073267939;	0.000172089438138;	0.000037451472615;	0.004769490085439;	0.005594746236422;	0.002921035103009;	0.004557225836693;	0.000242078521395;	0.000112483613152;	0.000107678595519;	0.000116435567922;	0.000169295660725;	0.000359351927189;	0.000401870864305;	0.000495204672413;	0.000619491643042;	0.000648617155305;	0.001018939678834;	0.001466902236948;	0.001295214304664;	0.001479233660583;	0.002742225956693;	0.003816054683774;	0.003495266578204;	0.004383514221960;	0.006432710594507;	0.008172279956518;	0.011801450014120;	0.012550808341406;	0.012843841213608;	0.016856861930551;	0.023320364700423;	0.029690665194052;	0.038750242871775;	0.047096599315701;	0.054995450869588;	0.063350312974580;	0.070147659264242;	0.072145789215574;	0.081343271609520;	0.093055043949410;	0.107119176183648;	0.123892026558653;	0.138409437301784;	0.157085823551375;	0.171700848268155;	0.186058653672658;	0.203570603094554;	0.223612137836053;	0.244606221918295;	0.265010748670686;	0.286055431843055;	0.305512050150855;	0.325033198566475;	0.340790837900530;	0.355087023913532;	0.374698458456113;	0.395200939269755;	0.413040416369811;	0.428775746149636;	0.447350438920901;	0.459713847935840;	0.478195629444956;	0.498424016402735;	0.517093461094136;	0.536575049793970;	0.555974902111954;	0.575360239802334;	0.595133866477939;	0.615827321469524;	0.644697041195622;	0.675133542934372;	0.709050291705244;	0.734250962319490;	0.904870799832497;	0.000000723289219
0.830672942460981;	0.363042729493315;	0.000007153625726;	0.000003011070161;	0.000892770663547;	0.000525891998670;	0.000114448432847;	0.004838428681813;	0.005651626788262;	0.002973147948859;	0.004620516125994;	0.000450557875600;	0.000219571513343;	0.000203067724776;	0.000210476955088;	0.000294667535595;	0.000567757249643;	0.000613737279663;	0.000741196766984;	0.000902814790913;	0.000940772048447;	0.001414094455871;	0.001997138082116;	0.001757493856303;	0.001967734032600;	0.003539137986324;	0.004836301492376;	0.004415449522843;	0.005459658918697;	0.007879212219531;	0.009903443649527;	0.014086315829257;	0.014886146132408;	0.015142665661512;	0.019661959599806;	0.026866783930535;	0.033886242502727;	0.043784964128882;	0.052829250884656;	0.061324179726974;	0.070257808567512;	0.077476182764497;	0.079328925671315;	0.088957465147985;	0.101253125307757;	0.115955172255671;	0.133418492275319;	0.148465380522850;	0.167739259476969;	0.182741620160631;	0.197428240808336;	0.215302834049707;	0.235702942377236;	0.256995714832328;	0.277621343222836;	0.298837256174034;	0.318384095346807;	0.337947755755836;	0.357774358846266;	0.372035747354232;	0.391766359029170;	0.412351528200808;	0.430217646615905;	0.445959097202161;	0.464496459313934;	0.476642885918313;	0.495011686084685;	0.515098858959732;	0.533608364885296;	0.552850868097489;	0.571961515052113;	0.591048007568118;	0.610492334566201;	0.630825484584972;	0.659146702163400;	0.688931782967891;	0.721955104253482;	0.746215810582859;	0.908804109459049;	0.000001539160037
0.855781241159443;	0.375718550623267;	0.000026083216636;	0.000010569697616;	0.002996295196413;	0.001654806693223;	0.000361743617433;	0.005035053993668;	0.005791453093801;	0.003105123117180;	0.004758120590544;	0.000863649288233;	0.000442909033397;	0.000395930623562;	0.000393114011733;	0.000529696990739;	0.000922074531790;	0.000962741852237;	0.001139297944120;	0.001350699886046;	0.001402115270620;	0.002011873797277;	0.002786919228424;	0.002446238549851;	0.002683000085652;	0.004674494963552;	0.006268944459768;	0.005708369200776;	0.006955431062583;	0.009863551091690;	0.012262302831137;	0.017166239362945;	0.018027035837866;	0.018228248715225;	0.023402855769817;	0.031558422211711;	0.039409536493075;	0.050378023083657;	0.060319241728156;	0.069588296045729;	0.079278994525419;	0.087061986396637;	0.088734760559557;	0.098928224290381;	0.111996551622035;	0.127545162209569;	0.145927886850712;	0.161702240348314;	0.181779607111905;	0.197324419326282;	0.212487801534684;	0.230889949675308;	0.251825262847883;	0.273586719026092;	0.294592858595816;	0.316134588902224;	0.335912487451616;	0.355653610968841;	0.375349528424456;	0.389497388246408;	0.409272293290066;	0.429865087782566;	0.447689084618081;	0.463374273549056;	0.481813687448310;	0.493694825400448;	0.511912360170080;	0.531832878288822;	0.550175437957899;	0.569188519746547;	0.588031981631346;	0.606840459890315;	0.625968831159741;	0.645940210917460;	0.673685038110068;	0.702766113149601;	0.734820798227573;	0.758051480142306;	0.912643810999588;	0.000002093220214
0.910618991720411;	0.390022333599692;	0.000096082999331;	0.000037558510377;	0.003067253611661;	0.005240428393327;	0.001157791430526;	0.005593800500949;	0.006132126104951;	0.003435443572673;	0.005052214666898;	0.001648152576965;	0.000898812711310;	0.000775075490166;	0.000737057493943;	0.000955419592631;	0.001501287335662;	0.001513509045129;	0.001754503231046;	0.002024351489380;	0.002093156421374;	0.002866233753882;	0.003894284079540;	0.003409228938956;	0.003662378989675;	0.006180805603532;	0.008135024336411;	0.007387824072021;	0.008869994306563;	0.012359913698051;	0.015197981474853;	0.020941408093512;	0.021852835842674;	0.021963875833970;	0.027882412894072;	0.037104971400702;	0.045876758468392;	0.058019384216491;	0.068937925809631;	0.079045011162208;	0.089550848373438;	0.097937271415863;	0.099360789030508;	0.110130569486629;	0.124007035879216;	0.140437068255998;	0.159772323876959;	0.176295899431660;	0.197197982699923;	0.213299065152830;	0.228947326204515;	0.247877659823005;	0.269339621504934;	0.291553290860754;	0.312919180863879;	0.334761487329848;	0.354742210531014;	0.374630190682647;	0.394211827140182;	0.408214559204291;	0.428013092835209;	0.448591829594142;	0.466355346432831;	0.481967500817599;	0.500280475896765;	0.511849113545124;	0.529861660781120;	0.549543901622892;	0.567630843715689;	0.586303139148291;	0.604751871218416;	0.623156001069737;	0.641846677016729;	0.661339873375389;	0.688398076211919;	0.716688262528175;	0.747705306928718;	0.769860304115301;	0.916438627123685;	0.000004895146152
0.926094875887252;	0.405920401868911;	0.000356849309653;	0.000134866776283;	0.003315185986812;	0.005518635381120;	0.003709601148788;	0.007195834162288;	0.006966639808971;	0.004266283686234;	0.005682667003870;	0.002279185043950;	0.001817220715226;	0.001523982649189;	0.001384524836952;	0.001725724763077;	0.002447285736773;	0.002381854748378;	0.002704414421384;	0.003036262651105;	0.003126945345388;	0.004085775083519;	0.005444726586899;	0.004753872339687;	0.005001590638161;	0.008176237807967;	0.010561687822050;	0.009565939422126;	0.011316833257117;	0.015495447322299;	0.018845656206958;	0.025560547966347;	0.026504607204214;	0.026478480847265;	0.033236292964083;	0.043648561606712;	0.053432238198145;	0.066853763346763;	0.078828372203125;	0.089833917238941;	0.101207971895582;	0.110230957985731;	0.111318693486089;	0.122663950825640;	0.137372894412452;	0.154705592057870;	0.175010200034286;	0.192289333136871;	0.214015448955089;	0.230667446679782;	0.246791029907479;	0.266231595557345;	0.288192580436355;	0.310822780220507;	0.332508692092856;	0.354606165526596;	0.374740278599934;	0.394719561796393;	0.414176796678696;	0.427952664049637;	0.447693603761057;	0.468167344900882;	0.485776267538606;	0.501219190239047;	0.519302128231699;	0.530459153228793;	0.548171046984116;	0.567522878947575;	0.585274009301490;	0.603536321267508;	0.621538491577529;	0.639502645993900;	0.657734911675525;	0.676743862962645;	0.703117618362319;	0.730631594466996;	0.760628989710962;	0.781745997164105;	0.920246722728519;	0.000006609016026
0.947536477935491;	0.423592126771469;	0.001333999355846;	0.000488663515669;	0.003935714493567;	0.006297702693284;	0.003993893091091;	0.011751168035942;	0.009027735895510;	0.006375495099942;	0.007040078367902;	0.003291195432546;	0.002908835926467;	0.002973839151153;	0.002610175883466;	0.003128087617008;	0.003994602445809;	0.003751024217204;	0.004170660637833;	0.004555857025856;	0.004672690859143;	0.005824223597957;	0.007611171299776;	0.006627214571114;	0.006828714092962;	0.010811951018840;	0.013706460060977;	0.012380633287181;	0.014431496563521;	0.019416439930110;	0.023356481016018;	0.031182196493500;	0.032129351134117;	0.031903673671366;	0.039596588721321;	0.051318442278489;	0.062198521972109;	0.076992401487114;	0.090089633039968;	0.102040522227273;	0.114320555918097;	0.123999214861220;	0.124645642511892;	0.136546057268425;	0.152091344729506;	0.170324052501503;	0.191587444930520;	0.209604219854401;	0.232124476304801;	0.249297318843405;	0.265861544416847;	0.285765428572420;	0.308165013079418;	0.331141538234516;	0.353072615503276;	0.375343661499744;	0.395548732639602;	0.415534197136234;	0.434836137529976;	0.448300445805852;	0.467905505713600;	0.488198912841641;	0.505589248232587;	0.520812492426547;	0.538622529790218;	0.549342115424137;	0.566738914646316;	0.585756280736548;	0.603182429099280;	0.621052652353478;	0.638631236870848;	0.656172045209110;	0.673954262715233;	0.692479297969266;	0.718151753680595;	0.744863690926062;	0.773803760653474;	0.793840701726146;	0.924101514117675;	0.000015620308877
0.958109706488655;	0.443019740032799;	0.005013501717334;	0.001784320027199;	0.006059754556969;	0.008545202460629;	0.004677810703599;	0.012456176649228;	0.014067913875038;	0.011623430643633;	0.009985830668585;	0.005015295812017;	0.004516247697533;	0.004297197987699;	0.004853386561660;	0.005546693919830;	0.006524863635773;	0.005916586306108;	0.006441677730841;	0.006837305105907;	0.006982123290861;	0.008303825978026;	0.010638719285885;	0.009237707698364;	0.009320061367932;	0.014289836335644;	0.017775942345453;	0.016012329221111;	0.018390458298479;	0.024311072748169;	0.028923650714455;	0.038006964457096;	0.038913142139388;	0.038406092849965;	0.047130912556432;	0.060280182250059;	0.072335480818028;	0.088585103693621;	0.102860632125929;	0.115791158801434;	0.129000597502574;	0.139341332780640;	0.139421328776535;	0.151840564704828;	0.168210082462703;	0.187320982952709;	0.209510731091810;	0.228229428311648;	0.251492328150640;	0.269139007812968;	0.286093728729802;	0.306400126798308;	0.329167900014972;	0.352415947782092;	0.374519940803640;	0.396893811615267;	0.417110093925542;	0.437050045501375;	0.456169999300212;	0.469283283325547;	0.488726599120437;	0.508820808414812;	0.525984348815675;	0.540987541008829;	0.558518587281826;	0.568788793787071;	0.585856133978016;	0.604517990338052;	0.621596385792957;	0.639045317679505;	0.656168784441118;	0.673254268040100;	0.690553961379190;	0.708561671710565;	0.733490563507054;	0.759358250549341;	0.787194850496841;	0.806138682699391;	0.927999621889996;	0.000021035105636
0.963867209299292;	0.464236724519798;	0.018927354623404;	0.006559572123712;	0.007964858205896;	0.009928602178185;	0.006802702704423;	0.014094381302428;	0.015335295148178;	0.012863625691383;	0.016254806766926;	0.008304673518114;	0.007498061842699;	0.006206662980711;	0.007157644503975;	0.007556122366425;	0.010111282898741;	0.009321625014583;	0.009932501101542;	0.010279411385154;	0.010452968391969;	0.011838852203639;	0.014865046648409;	0.012868790943630;	0.012719980840308;	0.018881006767951;	0.023042604937488;	0.020698966159921;	0.023418883134462;	0.030415270839807;	0.035786715104366;	0.046279406702211;	0.047081578841268;	0.046188804002525;	0.056042145011278;	0.070733271538540;	0.084035937081007;	0.101813654811093;	0.117311864648615;	0.131243315013152;	0.145391241220958;	0.156388717676010;	0.155758008030376;	0.168648389101238;	0.185820536602529;	0.205777986568431;	0.228852889460551;	0.248236027615156;	0.272188645017859;	0.290266569758885;	0.307570438157169;	0.328232709718634;	0.351318596731294;	0.374788088080355;	0.397020196500969;	0.419454008086166;	0.439646249928608;	0.459506608739487;	0.478411725609069;	0.491130475579930;	0.510373875614918;	0.530227322767159;	0.547125279916807;	0.561872787658366;	0.579083488713808;	0.588863667934801;	0.605562908408040;	0.623829176460106;	0.640524356456211;	0.657516064070343;	0.674151041335000;	0.690749639921710;	0.707535989345956;	0.724995215127454;	0.749139995513388;	0.774122585194112;	0.800809635920927;	0.818616163276888;	0.931937885184738;	0.000050051301455
0.968369072025779;	0.486002836672385;	0.071699539831077;	0.024260883285556;	0.014534927407847;	0.012940195636195;	0.007824190613039;	0.016342587185443;	0.018226213134561;	0.015714721925593;	0.018037987831682;	0.014628679959988;	0.013423798116789;	0.009704795538858;	0.010838105919455;	0.010245949112906;	0.013690557119987;	0.013437636203431;	0.014018410193103;	0.015404775718505;	0.015578116879824;	0.016911166663172;	0.020802290431577;	0.017962268123991;	0.017355204871751;	0.024934969439253;	0.029848491019994;	0.026735760335402;	0.029810130361858;	0.038032375198904;	0.044251530927412;	0.056308973307175;	0.056920462464377;	0.055503812778821;	0.066582222708350;	0.082927093574736;	0.097544044767922;	0.116914012767961;	0.133671968789653;	0.148617790069795;	0.163705728487527;	0.175350223366788;	0.173846631893985;	0.187155329704339;	0.205108736628717;	0.225882894735819;	0.249805589626995;	0.269822137911297;	0.294416488958619;	0.312886906517725;	0.330500393286295;	0.351469146162759;	0.374813741569823;	0.398440255739185;	0.420736658869432;	0.443164271294425;	0.463271052848037;	0.482990857469579;	0.501629469599799;	0.513889451115712;	0.532877795853304;	0.552435660719350;	0.569020208574067;	0.583470944325454;	0.600316483738206;	0.609563749279713;	0.625854675889139;	0.643683366794591;	0.659957595652719;	0.676453288408152;	0.692562811966290;	0.708638552430782;	0.724875711477539;	0.741749802964792;	0.765063649790355;	0.789113683006775;	0.814599024224951;	0.831277813023789;	0.935914715981565;	0.000067100507089
