0.129327931419168;	0.292791872559061;	0.000000032404445;	0.000000012534081;	0.000003229033637;	0.000002350492767;	0.000000518662037;	0.078994387370021;	0.092758794596814;	0.046633874271546;	0.054071282586810;	0.000009309056819;	0.000004104938575;	0.000004274496366;	0.000005123642044;	0.000008593946193;	0.000023001445617;	0.000029166395108;	0.000036009176809;	0.000054577494051;	0.000059006228328;	0.000102182727279;	0.000171345852028;	0.000152343431853;	0.000179339029776;	0.000386040645045;	0.000601736840165;	0.000558819992887;	0.000736189037701;	0.001166760129007;	0.001566728785449;	0.002504848040846;	0.002721487038206;	0.002814290121551;	0.003891562544316;	0.005707163273351;	0.007593783634617;	0.010462506090275;	0.013303396589874;	0.016285622926373;	0.019647138881998;	0.022539269213134;	0.023785923672332;	0.027496929189020;	0.032435146290940;	0.038697774779786;	0.046434319158564;	0.053273034857679;	0.062424113739661;	0.070024506464905;	0.077831572553875;	0.087367342682117;	0.098586195234244;	0.110874922554402;	0.123432534236904;	0.136894335575236;	0.149776394866031;	0.163092107037810;	0.183573116083431;	0.195043210009537;	0.209676301766789;	0.225235094924741;	0.239751493536694;	0.252981075423316;	0.268377440441371;	0.279991375955528;	0.295974229376470;	0.313400635369390;	0.329787124542732;	0.347969815635628;	0.366248243153022;	0.384658739154563;	0.403981130720155;	0.424049401035024;	0.452266813849328;	0.483704080196346;	0.524746117878895;	0.560597950069656;	0.850096707346185;	0.000000014862372
0.129327931419168;	0.292791872559061;	0.000000032404445;	0.000000012534081;	0.000003229033637;	0.000002350492767;	0.000000518662037;	0.078994387370021;	0.092758794596814;	0.046633874271546;	0.054071282586810;	0.000009309056819;	0.000004104938575;	0.000004274496366;	0.000005123642044;	0.000008593946193;	0.000023001445617;	0.000029166395108;	0.000036009176809;	0.000054577494051;	0.000059006228328;	0.000102182727279;	0.000171345852028;	0.000152343431853;	0.000179339029776;	0.000386040645045;	0.000601736840165;	0.000558819992887;	0.000736189037701;	0.001166760129007;	0.001566728785449;	0.002504848040846;	0.002721487038206;	0.002814290121551;	0.003891562544316;	0.005707163273351;	0.007593783634617;	0.010462506090275;	0.013303396589874;	0.016285622926373;	0.019647138881998;	0.022539269213134;	0.023785923672332;	0.027496929189020;	0.032435146290940;	0.038697774779786;	0.046434319158564;	0.053273034857679;	0.062424113739661;	0.070024506464905;	0.077831572553875;	0.087367342682117;	0.098586195234244;	0.110874922554402;	0.123432534236904;	0.136894335575236;	0.149776394866031;	0.163092107037810;	0.183573116083431;	0.195043210009537;	0.209676301766789;	0.225235094924741;	0.239751493536694;	0.252981075423316;	0.268377440441371;	0.279991375955528;	0.295974229376470;	0.313400635369390;	0.329787124542732;	0.347969815635628;	0.366248243153022;	0.384658739154563;	0.403981130720155;	0.424049401035024;	0.452266813849328;	0.483704080196346;	0.524746117878895;	0.560597950069656;	0.850096707346185;	0.000000030792977
0.129327931419168;	0.292791872559061;	0.000000032404445;	0.000000012534081;	0.000003229033637;	0.000002350492767;	0.000000518662037;	0.078994387370021;	0.092758794596814;	0.046633874271546;	0.054071282586810;	0.000009309056819;	0.000004104938575;	0.000004274496366;	0.000005123642044;	0.000008593946193;	0.000023001445617;	0.000029166395108;	0.000036009176809;	0.000054577494051;	0.000059006228328;	0.000102182727279;	0.000171345852028;	0.000152343431853;	0.000179339029776;	0.000386040645045;	0.000601736840165;	0.000558819992887;	0.000736189037701;	0.001166760129007;	0.001566728785449;	0.002504848040846;	0.002721487038206;	0.002814290121551;	0.003891562544316;	0.005707163273351;	0.007593783634617;	0.010462506090275;	0.013303396589874;	0.016285622926373;	0.019647138881998;	0.022539269213134;	0.023785923672332;	0.027496929189020;	0.032435146290940;	0.038697774779786;	0.046434319158564;	0.053273034857679;	0.062424113739661;	0.070024506464905;	0.077831572553875;	0.087367342682117;	0.098586195234244;	0.110874922554402;	0.123432534236904;	0.136894335575236;	0.149776394866031;	0.163092107037810;	0.183573116083431;	0.195043210009537;	0.209676301766789;	0.225235094924741;	0.239751493536694;	0.252981075423316;	0.268377440441371;	0.279991375955528;	0.295974229376470;	0.313400635369390;	0.329787124542732;	0.347969815635628;	0.366248243153022;	0.384658739154563;	0.403981130720155;	0.424049401035024;	0.452303055572671;	0.483902842931041;	0.525109641114698;	0.561109114698627;	0.850320755843260;	0.000000058668647
0.129327931419168;	0.292791872559061;	0.000000032404445;	0.000000012534081;	0.000003229033637;	0.000002350492767;	0.000000518662037;	0.078994387370021;	0.092758794596814;	0.046633874271546;	0.054071282586810;	0.000009309056819;	0.000004104938575;	0.000004274496366;	0.000005123642044;	0.000008593946193;	0.000023001445617;	0.000029166395108;	0.000036009176809;	0.000054577494051;	0.000059006228328;	0.000102182727279;	0.000171345852028;	0.000152343431853;	0.000179339029776;	0.000386040645045;	0.000601736840165;	0.000558819992887;	0.000736189037701;	0.001166760129007;	0.001566728785449;	0.002504848040846;	0.002721487038206;	0.002814290121551;	0.003891562544316;	0.005707163273351;	0.007593783634617;	0.010462506090275;	0.013303396589874;	0.016285622926373;	0.019647138881998;	0.022539269213134;	0.023785923672332;	0.027496929189020;	0.032435146290940;	0.038697774779786;	0.046434319158564;	0.053273034857679;	0.062679087326191;	0.070704834088295;	0.078947518288670;	0.088861702951576;	0.100330615635385;	0.112827589433670;	0.125568564958311;	0.139193437116754;	0.152212103153905;	0.165646321962348;	0.185004991794953;	0.196589315654100;	0.211352553136656;	0.227042213848752;	0.241688553132930;	0.255053546836465;	0.270591502810076;	0.282326905396902;	0.298452272518488;	0.316026501148282;	0.332568649448297;	0.350906624095647;	0.369345395224560;	0.387929174352613;	0.407435568807933;	0.427700912197791;	0.456125298760019;	0.487876637583133;	0.529167382051905;	0.565239661875651;	0.851841202821701;	0.000000129840022
0.129327931419168;	0.292791872559061;	0.000000032404445;	0.000000012534081;	0.000003229033637;	0.000002350492767;	0.000000518662037;	0.078994387370021;	0.092758794596814;	0.046633874271546;	0.054071282586810;	0.000009309056819;	0.000004104938575;	0.000004514499166;	0.000006234919280;	0.000011467866376;	0.000031150758293;	0.000039698669169;	0.000050425194117;	0.000073848248148;	0.000080618221775;	0.000136339564014;	0.000221480051652;	0.000198374233228;	0.000232130104457;	0.000481016086920;	0.000732230009691;	0.000681452668895;	0.000888965704420;	0.001386300106132;	0.001843543047302;	0.002891757693465;	0.003133035792189;	0.003235085347684;	0.004428507640143;	0.006418278761668;	0.008469317064620;	0.011556046153075;	0.014592107611504;	0.017753613956580;	0.021298531322247;	0.024341320150805;	0.025605030310909;	0.029487661773402;	0.034646984649047;	0.041159427687490;	0.049176967708751;	0.056261881495186;	0.065880436757682;	0.074042712841238;	0.082441195327519;	0.092571736920390;	0.104313455853772;	0.117096872326790;	0.130123981747142;	0.144043885274651;	0.157350212586497;	0.171077733532179;	0.189648514347232;	0.201432540402376;	0.216459841494782;	0.232426712081869;	0.247356831379646;	0.261024652885455;	0.276880614986612;	0.288895869368680;	0.305376256206604;	0.323337426719552;	0.340308442130416;	0.359103840371509;	0.378056377050476;	0.397260585477086;	0.417516463343666;	0.438700844639094;	0.468118676919207;	0.500930297043971;	0.543260723217421;	0.580317367231213;	0.857654177002417;	0.000000196434795
0.130682878457336;	0.295159338997286;	0.000000428091708;	0.000000186956276;	0.000054076771301;	0.000036729914354;	0.000008401496899;	0.079002411050687;	0.092766451881290;	0.046641103390881;	0.054081387464103;	0.010730668229903;	0.000022824990436;	0.000022092478596;	0.000023772789115;	0.000034918876712;	0.000071348106393;	0.000081121540531;	0.000099009499903;	0.000131039029785;	0.000140478283711;	0.000219670862047;	0.000336711685761;	0.000300945314763;	0.000343361414506;	0.000669697699670;	0.000982642251124;	0.000913082160918;	0.001168447170009;	0.001775567908338;	0.002325292389820;	0.003554273169203;	0.003831520401383;	0.003943300761631;	0.005324956725765;	0.007596063653161;	0.009913602494285;	0.013356919562303;	0.016720541061475;	0.020193566747299;	0.024065017937366;	0.027386344631951;	0.028698415294202;	0.032888956411854;	0.038452082498722;	0.045428179389548;	0.053974037247149;	0.061536603112619;	0.071648488128217;	0.080171096128694;	0.088920802299584;	0.099471673046883;	0.111708574292332;	0.125004873331841;	0.138544600100297;	0.152996081192398;	0.166822850651718;	0.181086908232597;	0.199028860228071;	0.211213900763803;	0.226775813441065;	0.243314879345497;	0.258855088751011;	0.273205705910653;	0.289822359129567;	0.302584170073442;	0.320049329587362;	0.339156859322156;	0.357436064123734;	0.377606035675691;	0.397866771890418;	0.418098980726155;	0.439009393261815;	0.460412092624166;	0.489328598727517;	0.520984690993030;	0.561539049881813;	0.596361231022650;	0.862799573966670;	0.000000456445014
0.218450561754936;	0.297680464930629;	0.000004045610690;	0.000001635128404;	0.002215307332832;	0.001468173732759;	0.000054220222186;	0.079041755717420;	0.092794029206688;	0.046667984307490;	0.054109520971161;	0.013870419815883;	0.007992533526765;	0.000060348385006;	0.000064651091012;	0.000089202376486;	0.000155038085828;	0.000166293709433;	0.000197139034727;	0.000247390089335;	0.000263260267381;	0.000382288254030;	0.000562033265343;	0.000500814907395;	0.000553992092233;	0.001019248655357;	0.001441664148087;	0.001334792114246;	0.001668540156948;	0.002460733932232;	0.003163278979375;	0.004694825335815;	0.005020216560712;	0.005132293251429;	0.006811307873986;	0.009523563065218;	0.012252643645127;	0.016247291191209;	0.020117020936812;	0.024075411434088;	0.028457446572704;	0.032211528218651;	0.033575893576581;	0.038214639308644;	0.044382171546883;	0.052058144875716;	0.061404704888868;	0.069687987808968;	0.080580717402795;	0.089710059609598;	0.099056018067016;	0.110293511495835;	0.123312272493485;	0.137416525556928;	0.151772428231327;	0.167080963398002;	0.181756413247824;	0.196912279062952;	0.214662772895240;	0.227604315592963;	0.244142024482975;	0.261690414894725;	0.278226837631328;	0.293510862034468;	0.310844414313212;	0.323790128856322;	0.341331152471303;	0.360202167876201;	0.377899101403728;	0.397124635534672;	0.416164059113083;	0.435238568327373;	0.455079988168365;	0.475463388387150;	0.503329281902878;	0.534027364367088;	0.573645533730616;	0.607492980839567;	0.866492662584924;	0.000000653398671
0.606455545763597;	0.302622354509850;	0.000027025622726;	0.000010254345984;	0.002790133051730;	0.004162835577842;	0.002381755405565;	0.079198225808283;	0.092886683451132;	0.046761423254259;	0.054189945112177;	0.016748891452038;	0.015009377084095;	0.016117535376768;	0.000571550974987;	0.000951538501032;	0.000318510972161;	0.000329448691711;	0.000378317911055;	0.000459154876900;	0.000486252112080;	0.000659896960875;	0.000944910892358;	0.000839072147289;	0.000899583093740;	0.001578583406318;	0.002168809058629;	0.002000364674552;	0.002445380109028;	0.003509552402842;	0.004435075627140;	0.006414428474483;	0.006798204070251;	0.006891753172148;	0.008989083837407;	0.012315418164185;	0.015607631150706;	0.020358121776863;	0.024922926250250;	0.029555244197628;	0.034648258193198;	0.038998731167080;	0.040394861180989;	0.045593508211017;	0.052543856136202;	0.061132454372372;	0.071523757508043;	0.080731984236685;	0.092651926952862;	0.102603828668984;	0.112762287528342;	0.124902831241537;	0.138907750244563;	0.153989542702468;	0.169276103034555;	0.185471454926379;	0.200858859654612;	0.216574358158595;	0.234129669009738;	0.247027532166362;	0.263510814849649;	0.280796616217236;	0.296901093722946;	0.311637827513728;	0.328342182162078;	0.340573524262028;	0.357553293197008;	0.375922000083749;	0.393199025140709;	0.412048754640567;	0.430743632766438;	0.449523290881944;	0.469082239579325;	0.489160224201797;	0.516558710995837;	0.546717286247953;	0.585662429074349;	0.618606054352436;	0.870156048039766;	0.000001541490307
0.771633625948091;	0.309405646841723;	0.000148758483323;	0.000053626172850;	0.003184383799648;	0.005381230314368;	0.003622621379934;	0.084089822941136;	0.093445850388836;	0.047442925857636;	0.054394532883742;	0.018256686952058;	0.018798710826858;	0.024594129399782;	0.021506352708750;	0.026498035225371;	0.006536538224600;	0.000597382999219;	0.000663599395584;	0.000825243838039;	0.000871468636405;	0.001105416914304;	0.001553887023189;	0.001374492316064;	0.001429901404669;	0.002411339946569;	0.003236868137309;	0.002973669730269;	0.003560216144239;	0.004988026136753;	0.006208631259576;	0.008789778599671;	0.009230826972801;	0.009269434873087;	0.011895295608359;	0.015986641677451;	0.019963823390638;	0.025633809559831;	0.031041984935909;	0.036498019977209;	0.042458330194078;	0.047519432932247;	0.048868950311323;	0.054631923482292;	0.062415285638960;	0.071970453797475;	0.083445715285180;	0.093542983931312;	0.106425173475681;	0.117075464756664;	0.127852452439243;	0.140574159905416;	0.155083247956586;	0.170542030668248;	0.186069005239830;	0.202395590268132;	0.217745043217581;	0.233344212771824;	0.250672024638702;	0.263282872984106;	0.279631673506971;	0.296791586610682;	0.312808747432736;	0.327501523926958;	0.344133718840442;	0.356145916513696;	0.373020154816513;	0.391279273044610;	0.408443525087653;	0.427122653421659;	0.445586125028173;	0.464127352700221;	0.483423873385026;	0.503193300765596;	0.530112259145510;	0.559724881628445;	0.597998136696810;	0.629966101265490;	0.873853938107354;	0.000002156980757
0.843867959679755;	0.319506366940616;	0.000738440866863;	0.000263483342377;	0.005127630719844;	0.007907489742049;	0.004584979988387;	0.086090773534953;	0.098756313357891;	0.053102059372199;	0.056658903143234;	0.019083197401366;	0.020479783302468;	0.028298354665326;	0.030518427706245;	0.038230798962244;	0.034738752251151;	0.015366564057883;	0.016987306445868;	0.001336168728488;	0.001402905299412;	0.001806768145056;	0.002502119763441;	0.002205739088868;	0.002209129968241;	0.003592190051218;	0.004724268078289;	0.004322254095181;	0.005076973644621;	0.006956161447310;	0.008537276493537;	0.011862675970366;	0.012342226065386;	0.012268043200731;	0.015500500527198;	0.020452306930119;	0.025173680880581;	0.031835720489051;	0.038140319155614;	0.044465612387261;	0.051324659415989;	0.057083945978346;	0.058227274117620;	0.064409461215953;	0.072883718787523;	0.083211038018002;	0.095518582573013;	0.106228940949755;	0.119769358872293;	0.130864978171837;	0.142032437543853;	0.155147556840116;	0.170064940746275;	0.185884788353429;	0.201734493191545;	0.218363903473166;	0.233938846070884;	0.249731819625474;	0.267035033782191;	0.279606295722867;	0.296035985833752;	0.313241007182375;	0.329293779749348;	0.344017544700133;	0.360605403224933;	0.372398848749658;	0.389149981308674;	0.407275723118861;	0.424308389638030;	0.442801277014300;	0.461027227965100;	0.479328829459889;	0.498361533630485;	0.517818535493900;	0.544244762406649;	0.573293869888847;	0.610872718876976;	0.641731789669498;	0.877615638686813;	0.000005134651448
