0.082657844636483;	0.284294986179607;	0.000000030564405;	0.000000014206034;	0.000001277308542;	0.000000948873531;	0.000000236483488;	0.526701712631829;	0.646478011333951;	0.313793769760612;	0.316792027019608;	0.000002078923639;	0.000000993470222;	0.000000878954469;	0.000001001432402;	0.000001590521508;	0.000004092398187;	0.000005316145580;	0.000006288351080;	0.000010552889939;	0.000011449912648;	0.000020471813529;	0.000038947141508;	0.000035785680885;	0.000045589806832;	0.000107285055264;	0.000182435650124;	0.000180518818868;	0.000246782566512;	0.000406976562489;	0.000572131696837;	0.000963372878529;	0.001062391501579;	0.001130955600873;	0.001608365794388;	0.002395826063240;	0.003261470339464;	0.004573770343827;	0.005885009834892;	0.007366059459350;	0.009072426879720;	0.010615002877191;	0.011470010141105;	0.013604541344475;	0.016463876580193;	0.020105088806889;	0.024530528214998;	0.028378157434568;	0.033708098950240;	0.038294207498793;	0.043134026616694;	0.049069079182320;	0.056165940323285;	0.064165139447218;	0.072563549979595;	0.081757716433411;	0.090838714377853;	0.100405458096066;	0.114707652118277;	0.123691513209497;	0.134856372973113;	0.146831199309680;	0.158355389680501;	0.168888521169382;	0.181236271300064;	0.191379899378394;	0.204946264488438;	0.219331364893921;	0.232905717379227;	0.248651790690133;	0.264695340897914;	0.280868241461071;	0.298156963158900;	0.316294316478526;	0.341432769720584;	0.369720840132488;	0.407290206357502;	0.442481426846741;	0.814675663536615;	0.000000000038047
0.082657844636483;	0.284294986179607;	0.000000030564405;	0.000000014206034;	0.000001277308542;	0.000000948873531;	0.000000236483488;	0.526701712631829;	0.646478011333951;	0.313793769760612;	0.316792027019608;	0.000002078923639;	0.000000993470222;	0.000000878954469;	0.000001001432402;	0.000001590521508;	0.000004092398187;	0.000005316145580;	0.000006288351080;	0.000010552889939;	0.000011449912648;	0.000020471813529;	0.000038947141508;	0.000035785680885;	0.000045589806832;	0.000107285055264;	0.000182435650124;	0.000180518818868;	0.000246782566512;	0.000406976562489;	0.000572131696837;	0.000963372878529;	0.001062391501579;	0.001130955600873;	0.001608365794388;	0.002395826063240;	0.003261470339464;	0.004573770343827;	0.005885009834892;	0.007366059459350;	0.009072426879720;	0.010615002877191;	0.011470010141105;	0.013604541344475;	0.016463876580193;	0.020105088806889;	0.024530528214998;	0.028378157434568;	0.033708098950240;	0.038294207498793;	0.043134026616694;	0.049069079182320;	0.056165940323285;	0.064165139447218;	0.072563549979595;	0.081757716433411;	0.090838714377853;	0.100405458096066;	0.114707652118277;	0.123691513209497;	0.134856372973113;	0.146831199309680;	0.158355389680501;	0.168888521169382;	0.181236271300064;	0.191379899378394;	0.204946264488438;	0.219331364893921;	0.232905717379227;	0.248651790690133;	0.264695340897914;	0.280868241461071;	0.298156963158900;	0.316294316478526;	0.341432769720584;	0.369720840132488;	0.407290206357502;	0.442481426846741;	0.814675663536615;	0.000000000038047
0.082657844636483;	0.284294986179607;	0.000000030564405;	0.000000014206034;	0.000001277308542;	0.000000948873531;	0.000000236483488;	0.526701712631829;	0.646478011333951;	0.313793769760612;	0.316792027019608;	0.000002078923639;	0.000000993470222;	0.000000878954469;	0.000001001432402;	0.000001590521508;	0.000004092398187;	0.000005316145580;	0.000006288351080;	0.000010552889939;	0.000011449912648;	0.000020471813529;	0.000038947141508;	0.000035785680885;	0.000045589806832;	0.000107285055264;	0.000182435650124;	0.000180518818868;	0.000246782566512;	0.000406976562489;	0.000572131696837;	0.000963372878529;	0.001062391501579;	0.001130955600873;	0.001608365794388;	0.002395826063240;	0.003261470339464;	0.004573770343827;	0.005885009834892;	0.007366059459350;	0.009072426879720;	0.010615002877191;	0.011470010141105;	0.013604541344475;	0.016463876580193;	0.020105088806889;	0.024530528214998;	0.028378157434568;	0.033708098950240;	0.038294207498793;	0.043134026616694;	0.049069079182320;	0.056165940323285;	0.064165139447218;	0.072563549979595;	0.081757716433411;	0.090838714377853;	0.100405458096066;	0.114707652118277;	0.123691513209497;	0.134856372973113;	0.146831199309680;	0.158355389680501;	0.168888521169382;	0.181236271300064;	0.191379899378394;	0.204946264488438;	0.219331364893921;	0.232905717379227;	0.248651790690133;	0.264695340897914;	0.280868241461071;	0.298156963158900;	0.316294316478526;	0.341432769720584;	0.369720840132488;	0.407290206357502;	0.442481426846741;	0.814675663536615;	0.000000000038047
0.082657844636483;	0.284294986179607;	0.000000030564405;	0.000000014206034;	0.000001277308542;	0.000000948873531;	0.000000236483488;	0.526701712631829;	0.646478011333951;	0.313793769760612;	0.316792027019608;	0.000002078923639;	0.000000993470222;	0.000000878954469;	0.000001001432402;	0.000001590521508;	0.000004092398187;	0.000005316145580;	0.000006288351080;	0.000010552889939;	0.000011449912648;	0.000020471813529;	0.000038947141508;	0.000035785680885;	0.000045589806832;	0.000107285055264;	0.000182435650124;	0.000180518818868;	0.000246782566512;	0.000406976562489;	0.000572131696837;	0.000963372878529;	0.001062391501579;	0.001130955600873;	0.001608365794388;	0.002395826063240;	0.003261470339464;	0.004573770343827;	0.005885009834892;	0.007366059459350;	0.009072426879720;	0.010615002877191;	0.011470010141105;	0.013604541344475;	0.016463876580193;	0.020105088806889;	0.024530528214998;	0.028378157434568;	0.033708098950240;	0.038294207498793;	0.043134026616694;	0.049069079182320;	0.056165940323285;	0.064165139447218;	0.072563549979595;	0.081757716433411;	0.090838714377853;	0.100405458096066;	0.114707652118277;	0.123691513209497;	0.134856372973113;	0.146831199309680;	0.158355389680501;	0.168888521169382;	0.181236271300064;	0.191379899378394;	0.204946264488438;	0.219331364893921;	0.232905717379227;	0.248651790690133;	0.264695340897914;	0.280868241461071;	0.298156963158900;	0.316294316478526;	0.341432769720584;	0.369720840132488;	0.407290206357502;	0.442481426846741;	0.814675663536615;	0.000000000038047
0.082657844636483;	0.284294986179607;	0.000000030564405;	0.000000014206034;	0.000001277308542;	0.000000948873531;	0.000000236483488;	0.526701712631829;	0.646478011333951;	0.313793769760612;	0.316792027019608;	0.000002078923639;	0.000000993470222;	0.000000878954469;	0.000001001432402;	0.000001590521508;	0.000004092398187;	0.000005316145580;	0.000006288351080;	0.000010552889939;	0.000011449912648;	0.000020471813529;	0.000038947141508;	0.000035785680885;	0.000045589806832;	0.000107285055264;	0.000182435650124;	0.000180518818868;	0.000246782566512;	0.000406976562489;	0.000572131696837;	0.000963372878529;	0.001062391501579;	0.001130955600873;	0.001608365794388;	0.002395826063240;	0.003261470339464;	0.004573770343827;	0.005885009834892;	0.007366059459350;	0.009072426879720;	0.010615002877191;	0.011470010141105;	0.013604541344475;	0.016463876580193;	0.020105088806889;	0.024530528214998;	0.028378157434568;	0.033708098950240;	0.038294207498793;	0.043134026616694;	0.049069079182320;	0.056165940323285;	0.064165139447218;	0.072563549979595;	0.081757716433411;	0.090838714377853;	0.100405458096066;	0.114707652118277;	0.123691513209497;	0.134856372973113;	0.146831199309680;	0.158355389680501;	0.168888521169382;	0.181236271300064;	0.191379899378394;	0.204946264488438;	0.219331364893921;	0.232905717379227;	0.248651790690133;	0.264695340897914;	0.280868241461071;	0.298156963158900;	0.316294316478526;	0.341432769720584;	0.369720840132488;	0.407290206357502;	0.442481426846741;	0.814675663536615;	0.000000000038047
0.082657844636483;	0.284294986179607;	0.000000030564405;	0.000000014206034;	0.000001277308542;	0.000000948873531;	0.000000236483488;	0.526701712631829;	0.646478011333951;	0.313793769760612;	0.316792027019608;	0.000002078923639;	0.000000993470222;	0.000000878954469;	0.000001001432402;	0.000001590521508;	0.000004092398187;	0.000005316145580;	0.000006288351080;	0.000010552889939;	0.000011449912648;	0.000020471813529;	0.000038947141508;	0.000035785680885;	0.000045589806832;	0.000107285055264;	0.000182435650124;	0.000180518818868;	0.000246782566512;	0.000406976562489;	0.000572131696837;	0.000963372878529;	0.001062391501579;	0.001130955600873;	0.001608365794388;	0.002395826063240;	0.003261470339464;	0.004573770343827;	0.005885009834892;	0.007366059459350;	0.009072426879720;	0.010615002877191;	0.011470010141105;	0.013604541344475;	0.016463876580193;	0.020105088806889;	0.024530528214998;	0.028378157434568;	0.033708098950240;	0.038294207498793;	0.043134026616694;	0.049069079182320;	0.056165940323285;	0.064165139447218;	0.072563549979595;	0.081757716433411;	0.090838714377853;	0.100405458096066;	0.114707652118277;	0.123691513209497;	0.134856372973113;	0.146831199309680;	0.158355389680501;	0.168888521169382;	0.181236271300064;	0.191379899378394;	0.204946264488438;	0.219331364893921;	0.232905717379227;	0.248651790690133;	0.264695340897914;	0.280868241461071;	0.298156963158900;	0.316294316478526;	0.341432769720584;	0.369720840132488;	0.407290206357502;	0.442481426846741;	0.814675663536615;	0.000000000038047
0.082657844636483;	0.284294986179607;	0.000000030564405;	0.000000014206034;	0.000001277308542;	0.000000948873531;	0.000000236483488;	0.526701712631829;	0.646478011333951;	0.313793769760612;	0.316792027019608;	0.000002078923639;	0.000000993470222;	0.000000878954469;	0.000001001432402;	0.000001590521508;	0.000004092398187;	0.000005316145580;	0.000006288351080;	0.000010552889939;	0.000011449912648;	0.000020471813529;	0.000038947141508;	0.000035785680885;	0.000045589806832;	0.000107285055264;	0.000182435650124;	0.000180518818868;	0.000246782566512;	0.000406976562489;	0.000572131696837;	0.000963372878529;	0.001062391501579;	0.001130955600873;	0.001608365794388;	0.002395826063240;	0.003261470339464;	0.004573770343827;	0.005885009834892;	0.007366059459350;	0.009072426879720;	0.010615002877191;	0.011470010141105;	0.013604541344475;	0.016463876580193;	0.020105088806889;	0.024530528214998;	0.028378157434568;	0.033708098950240;	0.038294207498793;	0.043134026616694;	0.049069079182320;	0.056165940323285;	0.064165139447218;	0.072563549979595;	0.081757716433411;	0.090838714377853;	0.100405458096066;	0.114707652118277;	0.123691513209497;	0.134856372973113;	0.146831199309680;	0.158355389680501;	0.168888521169382;	0.181236271300064;	0.191379899378394;	0.204946264488438;	0.219331364893921;	0.232905717379227;	0.248651790690133;	0.264695340897914;	0.280868241461071;	0.298156963158900;	0.316294316478526;	0.341432769720584;	0.369720840132488;	0.407290206357502;	0.442481426846741;	0.814675663536615;	0.000000000038047
0.082657844636483;	0.284294986179607;	0.000000030564405;	0.000000014206034;	0.000001277308542;	0.000000948873531;	0.000000236483488;	0.526701712631829;	0.646478011333951;	0.313793769760612;	0.316792027019608;	0.000002078923639;	0.000000993470222;	0.000000878954469;	0.000001001432402;	0.000001590521508;	0.000004092398187;	0.000005316145580;	0.000006288351080;	0.000010552889939;	0.000011449912648;	0.000020471813529;	0.000038947141508;	0.000035785680885;	0.000045589806832;	0.000107285055264;	0.000182435650124;	0.000180518818868;	0.000246782566512;	0.000406976562489;	0.000572131696837;	0.000963372878529;	0.001062391501579;	0.001130955600873;	0.001608365794388;	0.002395826063240;	0.003261470339464;	0.004573770343827;	0.005885009834892;	0.007366059459350;	0.009072426879720;	0.010615002877191;	0.011470010141105;	0.013604541344475;	0.016463876580193;	0.020105088806889;	0.024530528214998;	0.028378157434568;	0.033708098950240;	0.038294207498793;	0.043134026616694;	0.049069079182320;	0.056165940323285;	0.064165139447218;	0.072563549979595;	0.081757716433411;	0.090838714377853;	0.100405458096066;	0.114707652118277;	0.123691513209497;	0.134856372973113;	0.146831199309680;	0.158355389680501;	0.168888521169382;	0.181236271300064;	0.191379899378394;	0.204946264488438;	0.219331364893921;	0.232905717379227;	0.248651790690133;	0.264695340897914;	0.280868241461071;	0.298156963158900;	0.316294316478526;	0.341432769720584;	0.369720840132488;	0.407290206357502;	0.442481426846741;	0.814675663536615;	0.000000000353869
0.082657844636483;	0.284294986179607;	0.000000030564405;	0.000000014206034;	0.000001277308542;	0.000000948873531;	0.000000236483488;	0.526701712631829;	0.646478011333951;	0.313793769760612;	0.316792027019608;	0.000002078923639;	0.000000993470222;	0.000000878954469;	0.000001001432402;	0.000001590521508;	0.000004092398187;	0.000005316145580;	0.000006288351080;	0.000010552889939;	0.000011449912648;	0.000020471813529;	0.000038947141508;	0.000035785680885;	0.000045589806832;	0.000107285055264;	0.000182435650124;	0.000180518818868;	0.000246782566512;	0.000406976562489;	0.000572131696837;	0.000963372878529;	0.001062391501579;	0.001130955600873;	0.001608365794388;	0.002395826063240;	0.003261470339464;	0.004573770343827;	0.005885009834892;	0.007366059459350;	0.009072426879720;	0.010615002877191;	0.011470010141105;	0.013604541344475;	0.016463876580193;	0.020105088806889;	0.024530529793406;	0.028378161685543;	0.033708105428603;	0.038294215226673;	0.043134035349610;	0.049069088817744;	0.056165950797827;	0.064165150726187;	0.072563562095399;	0.081757729548639;	0.090838728722893;	0.100406955051154;	0.114711269026000;	0.123700663608682;	0.134874125170897;	0.146860851468208;	0.158400390344027;	0.168952573665867;	0.181323222899211;	0.191492310446320;	0.205088332955123;	0.219506520526450;	0.233117292816687;	0.248902210075305;	0.264989038700752;	0.281212639470250;	0.298561272796628;	0.316771130001623;	0.341996829883341;	0.370398921213167;	0.408095982462979;	0.443432859778488;	0.815080754705691;	0.000000001224748
0.082657846192262;	0.284294990960768;	0.000000030564683;	0.000000014206171;	0.000001277356720;	0.000000948908323;	0.000000236491894;	0.526701712642033;	0.646478011345765;	0.313793769772008;	0.316792027038818;	0.002110282038957;	0.000000993511515;	0.000000878994697;	0.000001001476724;	0.000001590586802;	0.000004092527895;	0.000005316289896;	0.000006288531525;	0.000010553115960;	0.000011450160348;	0.000020472188866;	0.000038947690129;	0.000035803438233;	0.000045667102419;	0.000107601386371;	0.000183208325768;	0.000181615841083;	0.000248696779247;	0.000410646302982;	0.000578018455513;	0.000973631058169;	0.001075358383390;	0.001146315283455;	0.001630927879178;	0.002429739490493;	0.003308107431292;	0.004638270205287;	0.005968298070247;	0.007469180463622;	0.009197472435690;	0.010760714248009;	0.011626034873380;	0.013785082934361;	0.016676082757857;	0.020354892440226;	0.024824750685734;	0.028716416553385;	0.034111771297321;	0.038771211829285;	0.043689897805289;	0.049709564285488;	0.056891729208433;	0.064978984950641;	0.073467936464662;	0.082757216245119;	0.091934322205875;	0.101601615586066;	0.115744884181708;	0.124818445042200;	0.136092402528585;	0.148185472920983;	0.159837301530397;	0.170512057477251;	0.183016100699961;	0.193315509725158;	0.207072726640578;	0.221671388832694;	0.235479317196710;	0.251464296730570;	0.267737160380991;	0.284117243652091;	0.301584801007481;	0.319869777755950;	0.345090772096837;	0.373413997867676;	0.410954009033271;	0.446059124309222;	0.815957381579613;	0.000000003012203
