0.340930793924852;	0.295503551655646;	0.000000095646794;	0.000000051339099;	0.000002211597046;	0.000001020981781;	0.000000284672305;	0.027780150039329;	0.032446175907079;	0.015048706766142;	0.013870052641856;	0.000002886957337;	0.000001259703248;	0.000001261379561;	0.000001634071234;	0.000002811613057;	0.000008010232900;	0.000010540507595;	0.000014189228282;	0.000020513001906;	0.000022856060673;	0.000040448809469;	0.000064695743878;	0.000062366229067;	0.000080004742895;	0.000165731391248;	0.000267069036602;	0.000259467063184;	0.000336854768760;	0.000534951285545;	0.000722865468867;	0.001155095603931;	0.001335170101573;	0.001443963022725;	0.001976929554340;	0.002908725832572;	0.003879142768711;	0.005391582118549;	0.006865574841820;	0.008446329239087;	0.010291567095972;	0.012090740074001;	0.013311675821597;	0.015709134200126;	0.018473967276965;	0.022145320275868;	0.026656319886150;	0.030663443312685;	0.036420022064504;	0.041409068077981;	0.046539443521344;	0.052796073377424;	0.060122862751502;	0.068762993529171;	0.077559266143592;	0.086653760018404;	0.095988882801224;	0.105821021327943;	0.120483062142453;	0.129932944180593;	0.141546728121414;	0.153645828335823;	0.165184639036323;	0.175711098908511;	0.188829518786413;	0.199965622968157;	0.213490547673903;	0.228034270336686;	0.241832861313020;	0.257872764986274;	0.276903367913722;	0.294355130467539;	0.310968956259868;	0.329650569142075;	0.356169990627420;	0.386080335301580;	0.428920130192225;	0.461238831407580;	0.827712238464703;	0.000000003907300
0.340991794334283;	0.295701883941106;	0.000000104875962;	0.000000055409209;	0.000003487829538;	0.000001850148509;	0.000000462250154;	0.027780354113781;	0.032446407257070;	0.015048906642512;	0.013870391863394;	0.000004273848871;	0.000001897309115;	0.000001875143968;	0.000002300954206;	0.000003782049022;	0.000010038132124;	0.000012777383008;	0.000016921939517;	0.000023869592236;	0.000026364960457;	0.000045748537130;	0.000072155779698;	0.000068947180415;	0.000087338969797;	0.000178657696857;	0.000284427907760;	0.000275323068749;	0.000356159894113;	0.000562132788286;	0.000756446245579;	0.001201323821325;	0.001383475255192;	0.001492570726324;	0.002038262193066;	0.002989279537799;	0.003977446033087;	0.005513466402879;	0.007007992692482;	0.008607092734531;	0.010470775235156;	0.012284364669215;	0.013505300661091;	0.015919242750773;	0.018705303095939;	0.022400383616051;	0.026937720604888;	0.030966586673653;	0.036748428825110;	0.041756131136170;	0.046903713918960;	0.053179638527643;	0.060526408781849;	0.069185098946456;	0.077997575433361;	0.087106986581394;	0.096454334269967;	0.106297298963519;	0.120642347317325;	0.130094102911558;	0.141711366264909;	0.153813716350878;	0.165355227776126;	0.175884238857898;	0.189005012284981;	0.200141739407206;	0.213668602642682;	0.228214233040477;	0.242014758613663;	0.258055983573953;	0.277087538772151;	0.294540145136647;	0.311154367027757;	0.329835860401628;	0.356352599178221;	0.386258383693185;	0.429089669316141;	0.461398514877941;	0.827765629926945;	0.000000005806755
0.341132122803213;	0.295934767035280;	0.000000138075096;	0.000000069205065;	0.000007559096862;	0.000004279296438;	0.000000976665703;	0.027780869661461;	0.032446902327490;	0.015049340794731;	0.013871013762151;	0.000006547008335;	0.000002988335149;	0.000002879217724;	0.000003335337162;	0.000005216505085;	0.000012716059126;	0.000015603336316;	0.000020272924796;	0.000027841250440;	0.000030465876116;	0.000051603083759;	0.000080172317166;	0.000075940537721;	0.000094903428610;	0.000191458005946;	0.000301155176764;	0.000290428491684;	0.000374117836330;	0.000586753826164;	0.000786260576449;	0.001241366644624;	0.001424662616835;	0.001533368045054;	0.002088674350575;	0.003053984847339;	0.004054852838891;	0.005607477706555;	0.007115911098229;	0.008726954175482;	0.010602295863563;	0.012424405844829;	0.013643189419594;	0.016066340142974;	0.018864582069046;	0.022573051255055;	0.027124975328347;	0.031165085481724;	0.036959786946631;	0.041975877357362;	0.047130634858426;	0.053414587295678;	0.060769410542287;	0.069434950660431;	0.078252621242379;	0.087366193074277;	0.096715959534870;	0.106560336521361;	0.120988845805040;	0.130440433285763;	0.142060736985261;	0.154165384237298;	0.165707868100907;	0.176237318053818;	0.189357742653659;	0.200490321990791;	0.214015235793498;	0.228558357330046;	0.242355913022743;	0.258392505531098;	0.277418373957037;	0.294865075165533;	0.311472742084222;	0.330147062105771;	0.356653585140379;	0.386549550504357;	0.429365858131024;	0.461658306119406;	0.827852239143987;	0.000000012317578
0.341413964379812;	0.296196211348872;	0.000000259853670;	0.000000118053760;	0.000021356497585;	0.000012030231843;	0.000002628841165;	0.027782340096438;	0.032448119331642;	0.015050440280114;	0.013872365881826;	0.002591186634635;	0.000005263728058;	0.000004909308329;	0.000005344204366;	0.000007905620385;	0.000017268897826;	0.000020258489539;	0.000025695990065;	0.000034119757953;	0.000036941652111;	0.000060459681810;	0.000092112871937;	0.000086359855898;	0.000105979368177;	0.000209694548619;	0.000324643811181;	0.000311652639198;	0.000399078224845;	0.000620529441544;	0.000826885162328;	0.001295343045785;	0.001480057155764;	0.001588127996569;	0.002155904325849;	0.003139584966089;	0.004156755512552;	0.005730587216675;	0.007256911795930;	0.008883470422658;	0.010774061741687;	0.012607581515865;	0.013823745490526;	0.016258963650730;	0.019073314068180;	0.022799535760607;	0.027370863288428;	0.031426373840280;	0.037243320318961;	0.042279457417044;	0.047453152953358;	0.053756218698263;	0.061127964353791;	0.069808299911374;	0.078638406041519;	0.087762901123527;	0.097121009488003;	0.106972241111257;	0.121376228480774;	0.130828421545181;	0.142452938228265;	0.154561068998274;	0.166105827268775;	0.176637260260616;	0.189759043160995;	0.200889015765654;	0.214414164554038;	0.228957345948259;	0.242755042373870;	0.258790465635609;	0.277814463295763;	0.295259324347413;	0.311864579260164;	0.330535829119937;	0.357034433545532;	0.386919390425849;	0.429717702083734;	0.461990521093081;	0.827963900268944;	0.000000016787644
0.342018714392306;	0.296491233082274;	0.000000710178968;	0.000000292472768;	0.190878956771041;	0.000036648497793;	0.000007947224800;	0.027786518604280;	0.032451084442304;	0.015053192180468;	0.013875255689133;	0.002599740484400;	0.000009908536488;	0.000008903157575;	0.000009141159178;	0.000012814674834;	0.000024819600221;	0.000027750475070;	0.000034269337791;	0.000043848407222;	0.000046967929912;	0.000073629012238;	0.000109655497377;	0.000101664107018;	0.000121978452461;	0.000235446422405;	0.000357445550931;	0.000341300004645;	0.000433630467820;	0.000666814470245;	0.000882279754691;	0.001368421086378;	0.001554903113737;	0.001661941464243;	0.002246080404034;	0.003253704394130;	0.004292077238587;	0.005893433956709;	0.007443120046136;	0.009090119290166;	0.011000905688277;	0.012849735436705;	0.014062480185114;	0.016513469112190;	0.019349126519640;	0.023098936536920;	0.027696153123469;	0.031772594345268;	0.037611749696304;	0.042662835007350;	0.047850381966820;	0.054169615437797;	0.061558799292605;	0.070255383351770;	0.079099775225266;	0.088237541244742;	0.097606634697751;	0.107467791766610;	0.121854498544538;	0.131308551095104;	0.142939731492289;	0.155054032263582;	0.166603975716840;	0.177140604382414;	0.190266904867195;	0.201396653393312;	0.214925404804073;	0.229472207100753;	0.243273945791531;	0.259312248402976;	0.278339124987338;	0.295788856164927;	0.312400961208143;	0.331081736063159;	0.357587298418326;	0.387478479294534;	0.430277672590185;	0.462549366353912;	0.828164033228763;	0.000000039214765
0.353475448203285;	0.296867895349338;	0.000002392038807;	0.000000922791159;	0.190880982990581;	0.322071789744216;	0.000025071528135;	0.027798573520406;	0.032458412995699;	0.015060179792371;	0.013881564103410;	0.002722614317865;	0.002666185216936;	0.000017001502929;	0.000016481236125;	0.000021939120698;	0.000037508249061;	0.000039905616702;	0.000047859171222;	0.000058880257410;	0.000062382724584;	0.000092944877150;	0.000134936457732;	0.000123646220242;	0.000144472085596;	0.000270590878697;	0.000401466187779;	0.000380980143630;	0.000479224042988;	0.000726912217069;	0.000953516654039;	0.001461217297339;	0.001649456172092;	0.001754714005772;	0.002358444677346;	0.003394494650538;	0.004457873166007;	0.006091599260630;	0.007668881579096;	0.009340236956348;	0.011275237085739;	0.013142678117957;	0.014351127972900;	0.016820677253191;	0.019681859785668;	0.023460089738362;	0.028088652987094;	0.032190918602480;	0.038058076116492;	0.043128653982339;	0.048333970028175;	0.054673311605335;	0.062084074916352;	0.070800984801647;	0.079663670285958;	0.088818819562327;	0.098202821622364;	0.108077913508470;	0.122474014743112;	0.131987668181375;	0.143687420439747;	0.155861492262956;	0.167468656414462;	0.178061648404950;	0.191242520497193;	0.202416901279442;	0.215997316409452;	0.230596133582963;	0.244451102747386;	0.260539624622021;	0.279612079917779;	0.297099532078342;	0.313738458007938;	0.332434192856294;	0.358927908663860;	0.388787627808366;	0.431524223808656;	0.463716059696242;	0.828557694236147;	0.000000053247683
0.354777382854037;	0.297284304654613;	0.000008717480288;	0.000003221291389;	0.190902054138127;	0.322089607900913;	0.227468511789363;	0.027833004435641;	0.032476586973448;	0.015077996611251;	0.013895218225503;	0.002767617467761;	0.002772251278942;	0.003686463791700;	0.000030471594101;	0.000038704102674;	0.000058500231218;	0.000059345926563;	0.000069145373519;	0.000081904789354;	0.000085933690816;	0.000121135578773;	0.000171288642267;	0.000155182529209;	0.000177600372223;	0.000325379955746;	0.000474138804859;	0.000448905843794;	0.000559579499554;	0.000836024641782;	0.001086230894628;	0.001638978883064;	0.001835057237717;	0.001940875308621;	0.002589268164741;	0.003691969994164;	0.004817340324126;	0.006533001000739;	0.008183563917093;	0.009922892848772;	0.011927762419400;	0.013853405912637;	0.015066186518245;	0.017596796931539;	0.020536796186012;	0.024404272993138;	0.029132257375396;	0.033320005336344;	0.039288906567029;	0.044443120613127;	0.049728816869509;	0.056155565242652;	0.063655702655787;	0.072459042481298;	0.081401247614709;	0.090632208682765;	0.100084357457448;	0.110024222104233;	0.124176690217661;	0.133670119870115;	0.145364561827843;	0.157540619091393;	0.169148319821176;	0.179742318689039;	0.192921088912500;	0.204074447220328;	0.217643910305372;	0.232228790792853;	0.246067074878378;	0.262131887583779;	0.281179184591517;	0.298649646335878;	0.315279295864540;	0.333973376016080;	0.360457193238941;	0.390304478525958;	0.433011734961964;	0.465162888867148;	0.829067026615310;	0.000000125454709
0.359031861689301;	0.298289836239184;	0.000032711041261;	0.000011698512244;	0.190927915119787;	0.322132718008539;	0.227496547232712;	0.427567287319693;	0.032522072203318;	0.015123316847248;	0.013926008288921;	0.004158534118369;	0.002874510767321;	0.003899214389150;	0.004158882092447;	0.004966282599041;	0.000100300972378;	0.000098488864165;	0.000112515381360;	0.000129426771969;	0.000135224733473;	0.000181496074934;	0.000250673143673;	0.000225491565559;	0.000248666906391;	0.000432526789904;	0.000606076399132;	0.000567273148338;	0.000693752361040;	0.001011326354876;	0.001293128411326;	0.001907782239943;	0.002109727272314;	0.002210242238948;	0.002913544097645;	0.004095451432354;	0.005289237202649;	0.007093805540331;	0.008819299243182;	0.010624882518501;	0.012695865341934;	0.014672668913980;	0.015872364387877;	0.018451091008278;	0.021457519105139;	0.025400036517720;	0.030210969606710;	0.034466594764424;	0.040510795963235;	0.045718697963379;	0.051054298082853;	0.057537536223659;	0.065098695710526;	0.073961618338406;	0.082959044383025;	0.092243207013802;	0.101742758313408;	0.111728975650433;	0.125889671585497;	0.135456859078599;	0.147243482173943;	0.159499940825457;	0.171182142745965;	0.181847691838463;	0.195093104397878;	0.206291817575502;	0.219919198346489;	0.234559250071048;	0.248450957789656;	0.264559432256012;	0.283641491551566;	0.301136561698210;	0.317777809592974;	0.336472175533521;	0.362920101798789;	0.392710443398146;	0.435322905003832;	0.467355506445422;	0.829826465390908;	0.000000169658944
0.368614347732552;	0.299513473909789;	0.000124874473203;	0.000043442160053;	0.333452001196964;	0.483751327671643;	0.227534467210057;	0.427632215620235;	0.452939502591031;	0.460566018886729;	0.013993699532619;	0.004278160480204;	0.004397889249072;	0.004048613242598;	0.004451611656383;	0.005336867666223;	0.005443592034677;	0.000161225147461;	0.000179728083517;	0.000201229603304;	0.000208923027246;	0.000264761796119;	0.000356483480466;	0.000317948699152;	0.000340470432255;	0.000569578607181;	0.000776145692979;	0.000722182647527;	0.000868954415045;	0.001239255049790;	0.001562854261100;	0.002258397165929;	0.002471057652860;	0.002567756918786;	0.003347255449556;	0.004641176009715;	0.005937167221007;	0.007877021129745;	0.009724023846406;	0.011644209189889;	0.013834364730130;	0.015912519678041;	0.017117716799485;	0.019795322875935;	0.022930807194657;	0.027020670945091;	0.031995227618707;	0.036391051677732;	0.042598302889154;	0.047937597802579;	0.053397398815969;	0.060012705314847;	0.067706699609224;	0.076696786882414;	0.085807837029678;	0.095195971010858;	0.104784963216684;	0.114851295837895;	0.128792156805763;	0.138360243765835;	0.150176002753070;	0.162465065279101;	0.174179314059179;	0.184879825195083;	0.198158707005995;	0.209364319002729;	0.223020674463822;	0.237690289861840;	0.251613791630224;	0.267747138081293;	0.286852534783520;	0.304369926618779;	0.321027526697526;	0.339733280497993;	0.366152223572595;	0.395889807951386;	0.438402521572860;	0.470295852517681;	0.830858559983763;	0.000000402691150
0.374871386112633;	0.301133283191754;	0.000481301195972;	0.000163478433572;	0.333531390107710;	0.520429748641361;	0.389061865886836;	0.500063636894059;	0.453026380308084;	0.460657127345591;	0.520996268594358;	0.004784550051381;	0.004558242274149;	0.006153632404027;	0.006136599919367;	0.007582649010759;	0.005888336403321;	0.005796119658895;	0.005959788368875;	0.000316871627744;	0.000327811767972;	0.000398934044487;	0.000526759833155;	0.000468681868929;	0.000488588869273;	0.000786445630651;	0.001042740048014;	0.000964329586781;	0.001139717711807;	0.001587241536065;	0.001970614672135;	0.002782188149960;	0.003006842470340;	0.003092204479914;	0.003972613368645;	0.005411900373642;	0.006833586521384;	0.008937671368414;	0.010925563822522;	0.012974510714144;	0.015296314397769;	0.017482463120405;	0.018672544227152;	0.021447359771673;	0.024715654040491;	0.028958636939608;	0.034103713316802;	0.038644047571330;	0.045018423685286;	0.050490856091844;	0.056079089305499;	0.062835310474597;	0.070677306904991;	0.079815310472656;	0.089064786919981;	0.098584859413762;	0.108294964833079;	0.118476858141429;	0.132318734583402;	0.141950556269163;	0.153859604058863;	0.166232647350542;	0.178024166617248;	0.188799765888323;	0.202147296591690;	0.213383956124897;	0.227094809896670;	0.241816087827539;	0.255791388180710;	0.271965257852236;	0.291108060290396;	0.308656330519198;	0.325333293576776;	0.344051673265690;	0.370429938275782;	0.400096184897858;	0.442479780633637;	0.474184481327356;	0.832235570449839;	0.000000541672443
