0.129324746226087;	0.293304270460730;	0.000000032293070;	0.000000012456767;	0.000003229130464;	0.000002350559710;	0.000000518677541;	0.078994576484274;	0.092758961956011;	0.046631972475186;	0.054068791671884;	0.000009309210228;	0.000004104985851;	0.000004274555691;	0.000005123710481;	0.000008594055947;	0.000023001734665;	0.000029166752691;	0.000036009568847;	0.000054578085600;	0.000059006798083;	0.000102183679167;	0.000171347307732;	0.000152344597131;	0.000179340327082;	0.000386043129406;	0.000601740272142;	0.000558822790904;	0.000736192284712;	0.001166764449190;	0.001566733667211;	0.002504854320588;	0.002721492650914;	0.002814294731719;	0.003891567270541;	0.005707168045485;	0.007593787681968;	0.010462509202438;	0.013303398588650;	0.016285623381844;	0.019647138226555;	0.022539270234003;	0.023785929923372;	0.027496946115354;	0.032435182321374;	0.038697843428520;	0.046434440031847;	0.053273228855638;	0.062424417090421;	0.070024943313911;	0.077832192189348;	0.087368210813887;	0.098587391180880;	0.110876537982965;	0.123434678551756;	0.136897141034281;	0.149780007274556;	0.163096696326342;	0.183578898199405;	0.195050541054131;	0.209685348337750;	0.225246148875612;	0.239765005050692;	0.252997459325425;	0.268397253513722;	0.280015592921352;	0.296003669624034;	0.313435953940286;	0.329829776926096;	0.348022499610428;	0.366313814901673;	0.384739725646868;	0.404079654284545;	0.424195086966195;	0.452451261759228;	0.483939773847872;	0.525015561560509;	0.560896518809275;	0.850921014408017;	0.000000016402731
0.129577268917681;	0.294125304336108;	0.000000070498952;	0.000000029305758;	0.000008512335398;	0.000005783051651;	0.000001253794512;	0.078995421288929;	0.092759919672899;	0.046632799901090;	0.054070195943373;	0.000015050509120;	0.000006744475510;	0.000006815349130;	0.000007884398230;	0.000012611358521;	0.000031396605699;	0.000038426720045;	0.000047322142039;	0.000068473323889;	0.000073532550060;	0.000124122900660;	0.000202229532002;	0.000179587685548;	0.000209701741630;	0.000439554007698;	0.000673600590928;	0.000624461714321;	0.000816109489549;	0.001279287402687;	0.001705747621385;	0.002696224739128;	0.002921460938403;	0.003015515481868;	0.004145465287917;	0.006040635290241;	0.008000732572086;	0.010967072168972;	0.013892964122977;	0.016951134170358;	0.020389004094092;	0.023340815738346;	0.024587476438959;	0.028366730059946;	0.033392840543912;	0.039753726197032;	0.047599351342699;	0.054528147931839;	0.063783918770820;	0.071461676254311;	0.079340158154378;	0.088956051043798;	0.100257946029883;	0.112623922912086;	0.125249142464974;	0.138773357811453;	0.151706831353127;	0.165068337362926;	0.184238289201286;	0.195717687994571;	0.210366898962124;	0.225941152955812;	0.240471189289992;	0.253714204777625;	0.269123741926331;	0.280744660113487;	0.296740761725339;	0.314180943470226;	0.330582775084321;	0.348780967485362;	0.367076224880850;	0.385505628739385;	0.404847197102613;	0.424962135056987;	0.453207204271531;	0.484676838721727;	0.525717400717023;	0.561557558630401;	0.851142038428666;	0.000000024645484
0.130158185062546;	0.295089367795951;	0.000000207933024;	0.000000086416301;	0.000025366113797;	0.000015838967327;	0.000003383314631;	0.078997555495716;	0.092761969110208;	0.046634597156028;	0.054072770410486;	0.000024460681143;	0.000011260983403;	0.000010971901681;	0.000012166421427;	0.000018549559746;	0.000042482389234;	0.000050125286372;	0.000061194177165;	0.000084914751564;	0.000090509063330;	0.000148358899838;	0.000235415499729;	0.000208538006158;	0.000241016244560;	0.000492543299649;	0.000742846273562;	0.000686993459483;	0.000890449775892;	0.001381210829314;	0.001829169663134;	0.002861989553055;	0.003091963784508;	0.003184403671826;	0.004354155915112;	0.006308495114101;	0.008321172633581;	0.011356249678864;	0.014339712702968;	0.017447323195478;	0.020933458523094;	0.023920542578385;	0.025158292942695;	0.028975667438430;	0.034052205872419;	0.040468516431386;	0.048374527562383;	0.055349871158951;	0.064658875549552;	0.072371357152535;	0.080279540151118;	0.089928665749908;	0.101263897615794;	0.113658231171675;	0.126304952659923;	0.139846391941429;	0.152789878445745;	0.166157230908340;	0.185672684995805;	0.197151387851531;	0.211813184904972;	0.227396948450548;	0.241931010376596;	0.255175842654022;	0.270583935766619;	0.282187683415649;	0.298175714983142;	0.315605510824052;	0.331995048058129;	0.350174063551308;	0.368445779481241;	0.386850737833570;	0.406165170653047;	0.426250413163517;	0.454479392598675;	0.486026107220041;	0.527124715347049;	0.563005163916246;	0.851664282143378;	0.000000052262498
0.131324921387600;	0.296171665806516;	0.000000712058381;	0.000000288634683;	0.000082483054490;	0.000047925425256;	0.000010222806340;	0.079003642638436;	0.092767007128267;	0.046639148682991;	0.054078367764716;	0.010724063541624;	0.000020680401192;	0.000019375844354;	0.000020482505831;	0.000029681659350;	0.000061329723105;	0.000069396170498;	0.000083643977930;	0.000110905816726;	0.000117316758554;	0.000185022456674;	0.000284845676642;	0.000251670737481;	0.000286867183879;	0.000568036905088;	0.000840081902638;	0.000774854818234;	0.000993778008440;	0.001521031354877;	0.001997342792901;	0.003085435038601;	0.003321279918623;	0.003411092811739;	0.004632467068606;	0.006662852938733;	0.008743017956813;	0.011865884698473;	0.014923411665521;	0.018095251699303;	0.021644515748329;	0.024678832791781;	0.025905738827749;	0.029773068752567;	0.034916291322583;	0.041406091727685;	0.049392427115679;	0.056431523564248;	0.066007348080185;	0.074095934315395;	0.082384708005480;	0.092377274904365;	0.103959416616122;	0.116563801840577;	0.129394344324603;	0.143099913734259;	0.156178050712055;	0.169661343281533;	0.188287127784868;	0.199851254048679;	0.214624763979459;	0.230318019523193;	0.244956377824821;	0.258308369400502;	0.273825521796966;	0.285507321600931;	0.301600545124247;	0.319139048711960;	0.335643328361717;	0.353931951827377;	0.372313766345170;	0.390838522718518;	0.410278542307503;	0.430496004040849;	0.458819198599967;	0.490434644173765;	0.531527841728315;	0.567387651614612;	0.853237489917759;	0.000000072409153
0.133828398041646;	0.297392963874722;	0.000002576264828;	0.000001010675037;	0.002205044617886;	0.000149837376961;	0.000032239257756;	0.079020940359171;	0.092779281762685;	0.046650540693158;	0.054090330666702;	0.010759473814875;	0.000039908461094;	0.000036012254706;	0.000036686269195;	0.000051340289759;	0.000096377565831;	0.000105520096082;	0.000125899230889;	0.000161188668566;	0.000170268673929;	0.000257475463759;	0.000385551828051;	0.000340850352340;	0.000382332779289;	0.000729260198852;	0.001053286446252;	0.000970483237649;	0.001228141991061;	0.001845741387627;	0.002396308623882;	0.003630620710710;	0.003889733648888;	0.003980366611787;	0.005345041509299;	0.007588561172219;	0.009864640918830;	0.013247346161089;	0.016534783012876;	0.019917041891144;	0.023680384634788;	0.026885865337884;	0.028113284028531;	0.032162844667032;	0.037547711482030;	0.044310985795868;	0.052603925663653;	0.059904713460186;	0.069726406895199;	0.077978403273650;	0.086439877444032;	0.096656608226807;	0.108508377608589;	0.121388118609930;	0.134486964092234;	0.148464104418936;	0.161798556384183;	0.175538158822122;	0.193545003070950;	0.205264939689558;	0.220259559344028;	0.236181742493772;	0.251050725351093;	0.264647204212006;	0.280416878288922;	0.292303529730354;	0.308672007322650;	0.326509851208030;	0.343345465518159;	0.361982676170091;	0.380752971003308;	0.399752096596267;	0.419769183138351;	0.440697314247540;	0.469778253480551;	0.502201548992456;	0.544080079955254;	0.580678333879167;	0.858313422279037;	0.000000166478332
0.576953698905855;	0.300662694262608;	0.000009689066430;	0.000003670864307;	0.002227464415176;	0.003747634040966;	0.000105784181186;	0.079073451549733;	0.092811907275636;	0.046681778407456;	0.054120427440093;	0.015337288553695;	0.011043889992684;	0.000077089368499;	0.000074734769031;	0.000100019832503;	0.000167600611677;	0.000175933748271;	0.000204953570188;	0.000253120870872;	0.000265784497956;	0.000381195188869;	0.000554759817196;	0.000489395179746;	0.000537046517604;	0.000983254483426;	0.001384076165726;	0.001272436098729;	0.001583956591555;	0.002330535698054;	0.002986453988822;	0.004430290314713;	0.004720077414451;	0.004808249028975;	0.006376623982453;	0.008922149377579;	0.011477128086428;	0.015232534840290;	0.018857579061532;	0.022558588532172;	0.026653449074251;	0.030134019956481;	0.031381540146701;	0.035717578718585;	0.041487804306668;	0.048694135408592;	0.057490583374241;	0.065236543720752;	0.075526888987044;	0.084121138663147;	0.092912947415817;	0.103517729460573;	0.115817569123211;	0.129154615165062;	0.142704477209972;	0.157144362481833;	0.170922305047491;	0.185113421186173;	0.202634705338090;	0.214671314142511;	0.230102592158507;	0.246488310185310;	0.261848375645085;	0.275992697061749;	0.292367824923477;	0.304831070648400;	0.321978552475247;	0.340725567005456;	0.358600410718748;	0.378328273872730;	0.398131669788062;	0.417941023467565;	0.438468386930588;	0.459551096745778;	0.488193669488625;	0.519644600417177;	0.560039968716857;	0.594768567444386;	0.862847453110739;	0.000000229861589
0.619581145982002;	0.304207982137983;	0.000037249671944;	0.000013608275859;	0.002911102949525;	0.004258827327008;	0.002658027568554;	0.079228771324405;	0.092895380504100;	0.046764128421856;	0.054188037473731;	0.016715240306946;	0.014813713586423;	0.015283956982290;	0.000150511557377;	0.000194669155869;	0.000293425516373;	0.000297729480776;	0.000339116024590;	0.000408868272040;	0.000428306550868;	0.000583287859654;	0.000831471543735;	0.000732079043636;	0.000784594194058;	0.001383327614906;	0.001902115785955;	0.001744134595867;	0.002133567080613;	0.003071583635919;	0.003882673928924;	0.005638543883133;	0.005966577905818;	0.006040646126540;	0.007900796965546;	0.010876454206209;	0.013825278480717;	0.018108621063369;	0.022214509301282;	0.026375533721600;	0.030952121220678;	0.034833149996454;	0.036099554346670;	0.040828781041286;	0.047141775787202;	0.054978195071096;	0.064494666593271;	0.072878406144321;	0.083865473449834;	0.092998386780252;	0.102316602778743;	0.113521405343369;	0.126497357862050;	0.140526757120496;	0.154770273023738;	0.169933526339705;	0.184416888908556;	0.199343007620773;	0.216729027067909;	0.229365735440089;	0.245585524290298;	0.262784853859963;	0.278948322689858;	0.293846373128091;	0.310798180945889;	0.323393964595881;	0.340599573683032;	0.359154540509905;	0.376558014022020;	0.395518467931654;	0.414323042016684;	0.433182383495798;	0.452827466925529;	0.473061320300397;	0.500813039288145;	0.531439877673250;	0.571014871077597;	0.604882771297773;	0.866200720737166;	0.000000531940312
0.771365498479575;	0.309864140440923;	0.000145008596067;	0.000051082028538;	0.003146206207134;	0.005243379987904;	0.003553606223114;	0.083748865747785;	0.093107936535751;	0.046978524143974;	0.054343304165480;	0.018029366138983;	0.018160098004654;	0.023054832349178;	0.017452153744230;	0.020979090933475;	0.000513101940269;	0.000505883720266;	0.000562339215220;	0.000664370541214;	0.000694691475671;	0.000898562450792;	0.001261060982478;	0.001108011209068;	0.001158561384812;	0.001974671720525;	0.002661191802465;	0.002433785914167;	0.002926849829889;	0.004128213059424;	0.005151982947471;	0.007340775073880;	0.007712350453479;	0.007752477592477;	0.010001416448809;	0.013545060688367;	0.017007225873347;	0.021980455050554;	0.026717568567349;	0.031490232212033;	0.036710296000845;	0.041123524893473;	0.042387827268595;	0.047593813507374;	0.054588626540010;	0.063222423885456;	0.073651509668913;	0.082833857007331;	0.094711362744539;	0.104553335091294;	0.114569367341678;	0.126545121396659;	0.140359053437102;	0.155216204754744;	0.170246780169059;	0.186161090928435;	0.201246063607354;	0.216649118743531;	0.233904522885852;	0.246512782690376;	0.262708472387553;	0.279714313036038;	0.295546985354182;	0.310019213392365;	0.326471343680738;	0.338478277522917;	0.355227280332279;	0.373370573299116;	0.390426204602123;	0.409068338188804;	0.427572803380917;	0.446171066389022;	0.465562532696174;	0.485518990405908;	0.512845738851166;	0.542982080770822;	0.581944805727219;	0.615007542569570;	0.869536235144563;	0.000000733965995
0.837263117918196;	0.317162055041769;	0.000567311030366;	0.000192982991351;	0.004902998509575;	0.007494500861691;	0.004079870092466;	0.085576961131472;	0.098011491745558;	0.052214064879678;	0.054688483014074;	0.018818382879476;	0.020072481956689;	0.027210113357561;	0.027783640239670;	0.034358265365389;	0.025469311100173;	0.000839369136584;	0.000909025793368;	0.001076905283271;	0.001124683425479;	0.001377198529583;	0.001907337416561;	0.001671565306390;	0.001705181600088;	0.002815920121808;	0.003727778515210;	0.003399796446999;	0.004020098585331;	0.005561578578348;	0.006857831912725;	0.009608339890669;	0.010019689281552;	0.009992126289048;	0.012719851124268;	0.016954094277540;	0.021027798859394;	0.026822998310009;	0.032311471158732;	0.037817840966123;	0.043809088331494;	0.048848245729790;	0.050044595819995;	0.055729990027865;	0.063448277613615;	0.072925072879149;	0.084301520066561;	0.094258474616042;	0.106979355054008;	0.117437200674440;	0.128003311670055;	0.140501633885829;	0.154779061818837;	0.169994763126023;	0.185270519880764;	0.201339525050602;	0.216431947093622;	0.231773456286247;	0.248862523467020;	0.261241216185139;	0.277341635565501;	0.294254849510494;	0.310023607910462;	0.324465196604917;	0.340857224192968;	0.352667422885556;	0.369321957387726;	0.387366398075930;	0.404319957506360;	0.422808536294929;	0.441104692068167;	0.459489099919967;	0.478645889996872;	0.498326284292734;	0.525222617489782;	0.554869852543440;	0.593228737980298;	0.625436851333688;	0.872941150724965;	0.000001706161927
0.861194842451768;	0.336539311030682;	0.002223465327254;	0.000735018681862;	0.005681165213082;	0.008850253518436;	0.006265158072852;	0.087177981329512;	0.099889528193527;	0.054335313673735;	0.061391488554523;	0.019618173782830;	0.021108760412735;	0.029164370832598;	0.032370579599110;	0.040609460149495;	0.040324832081653;	0.031217193316032;	0.032364584241520;	0.001671427036331;	0.001737603354764;	0.002100583065686;	0.002873542154915;	0.002512605658144;	0.002485469772618;	0.003978823313406;	0.005177735615866;	0.004707695569229;	0.005476983201322;	0.007434682459219;	0.009059777917396;	0.012494723837115;	0.012928321438657;	0.012782002863567;	0.016056650863577;	0.021065367908657;	0.025804265689896;	0.032487534860579;	0.038777369838197;	0.045061236038153;	0.051856560932907;	0.057518902422349;	0.058518311780989;	0.064573847972998;	0.072912184865636;	0.083088505588993;	0.095223987371961;	0.105747079667956;	0.119080126403666;	0.129961355632827;	0.140903388281456;	0.153780147869112;	0.168446643339729;	0.184008093851854;	0.199593094626902;	0.215951387277309;	0.231259611225764;	0.246785985842788;	0.263852142686239;	0.276198597670121;	0.292378323465066;	0.309338987346244;	0.325146928841687;	0.339624071521716;	0.355984956797393;	0.367604954063123;	0.384159713271787;	0.402096120697156;	0.418943730988446;	0.437277435412439;	0.455370070307674;	0.473546316882406;	0.492470093584473;	0.511869235405031;	0.538313663714390;	0.567438277206077;	0.605147982250714;	0.636363134212833;	0.876445765176692;	0.000002347095560
