0.340932457373658;	0.294926959943182;	0.000000097137278;	0.000000052635138;	0.000002211552780;	0.000001020962249;	0.000000284666336;	0.027780234383519;	0.032446218716804;	0.015049356454938;	0.013870706938556;	0.000002886909247;	0.000001259688250;	0.000001261361750;	0.000001634048859;	0.000002811576508;	0.000008010129980;	0.000010540375506;	0.000014189068707;	0.000020512773870;	0.000022855832828;	0.000040448419356;	0.000064695174683;	0.000062365726052;	0.000080004121032;	0.000165730234460;	0.000267067352950;	0.000259465594628;	0.000336853069336;	0.000534948994500;	0.000722862841637;	0.001155092161225;	0.001335166733868;	0.001443960013233;	0.001976926368090;	0.002908722454087;	0.003879139753574;	0.005391579583975;	0.006865572977669;	0.008446328327534;	0.010291566858392;	0.012090738802562;	0.013311671051838;	0.015709122049921;	0.018473942298234;	0.022145272976581;	0.026656236656135;	0.030663309575516;	0.036419809191685;	0.041408755660637;	0.046538993266335;	0.052795433042739;	0.060121968684243;	0.068761755605869;	0.077557590318923;	0.086651539787176;	0.095985970333805;	0.105817252936233;	0.120478230124727;	0.129926695554746;	0.141538875697092;	0.153636090564683;	0.165172575159437;	0.175696328912178;	0.188811380688077;	0.199943138305984;	0.213462979468058;	0.228000927244109;	0.241792432169428;	0.257822530069117;	0.276839969459635;	0.294276389175402;	0.310872507409710;	0.329509965987057;	0.355988797408758;	0.385851204007585;	0.428644991857963;	0.460887825301441;	0.826733055315993;	0.000000003540642
0.340993463319732;	0.295125350399387;	0.000000106366465;	0.000000056705109;	0.000003487755042;	0.000001850110004;	0.000000462239831;	0.027780438453837;	0.032446450062394;	0.015049556328042;	0.013871046154712;	0.000004273784630;	0.000001897289400;	0.000001875120044;	0.000002300925323;	0.000003782003553;	0.000010038010662;	0.000012777230839;	0.000016921758197;	0.000023869337724;	0.000026364708324;	0.000045748111362;	0.000072155165754;	0.000068946642063;	0.000087338310576;	0.000178656483645;	0.000284426159015;	0.000275321549241;	0.000356158141283;	0.000562130437407;	0.000756443559616;	0.001201320319244;	0.001383471839209;	0.001492567680795;	0.002038258977448;	0.002989276138260;	0.003977443007648;	0.005513463868629;	0.007007990836178;	0.008607091837564;	0.010470775015236;	0.012284363407782;	0.013505295883637;	0.015919230564741;	0.018705278042329;	0.022400336191462;	0.026937637190520;	0.030966452681576;	0.036748215632457;	0.041755818340834;	0.046903263231261;	0.053178997735958;	0.060525514292047;	0.069183860720016;	0.077995899511401;	0.087104766582539;	0.096451422480246;	0.106293531861573;	0.120637516000294;	0.130087855293462;	0.141703515292278;	0.153803980594866;	0.165343166595287;	0.175869472342503;	0.188986878691720;	0.200119260429990;	0.213641041691836;	0.228180899106803;	0.241974340926112;	0.258005763300298;	0.277024159171451;	0.294461427949732;	0.311057948726210;	0.329695302657778;	0.356171467299346;	0.386029332741859;	0.428814629008457;	0.461047626290417;	0.826786755055355;	0.000000005271891
0.341133800216647;	0.295358301448049;	0.000000139565780;	0.000000070500541;	0.000007558940266;	0.000004279209662;	0.000000976644151;	0.027780953992358;	0.032446945124528;	0.015049990474075;	0.013871668044778;	0.000006546921278;	0.000002988308736;	0.000002879184948;	0.000003335299272;	0.000005216447850;	0.000012715915503;	0.000015603160950;	0.000020272719079;	0.000027840966970;	0.000030465597784;	0.000051602621287;	0.000080171658332;	0.000075939964301;	0.000094902733222;	0.000191456740189;	0.000301153368946;	0.000290426926526;	0.000374116036702;	0.000586751424264;	0.000786257841460;	0.001241363094306;	0.001424659162283;	0.001533364971229;	0.002088671112505;	0.003053981432246;	0.004054849806233;	0.005607475172989;	0.007115909247973;	0.008726953289166;	0.010602295656224;	0.012424404590616;	0.013643184637473;	0.016066327933985;	0.018864556967932;	0.022573003752299;	0.027124891801273;	0.031164951336869;	0.036959573566947;	0.041975564346307;	0.047130183930436;	0.053413946259265;	0.060768515838800;	0.069433712299821;	0.078250945312996;	0.087363973260348;	0.096713048180442;	0.106556570186929;	0.120984016059841;	0.130434187881185;	0.142052889138382;	0.154155652742207;	0.165695812528997;	0.176222558671577;	0.189339618144848;	0.200467854294696;	0.213987688993727;	0.228525040931882;	0.242315516852540;	0.258342312200901;	0.277355028288664;	0.294786400400764;	0.311376376340746;	0.330006581017590;	0.356472554712536;	0.386320631257573;	0.429090977364839;	0.461307608163763;	0.826873864008025;	0.000000011267170
0.341415648968111;	0.295619821649026;	0.000000261345439;	0.000000119347928;	0.000021356110841;	0.000012030014195;	0.000002628787944;	0.027782424404821;	0.032448162111037;	0.015051089946037;	0.013873020148054;	0.002591182824406;	0.000005263690451;	0.000004909259905;	0.000005344151019;	0.000007905543655;	0.000017268720309;	0.000020258279378;	0.000025695748363;	0.000034119432264;	0.000036941335681;	0.000060459167648;	0.000092112150730;	0.000086359233705;	0.000105978623082;	0.000209693212437;	0.000324641925193;	0.000311651013671;	0.000399076363880;	0.000620526973677;	0.000826882364451;	0.001295339434392;	0.001480053652532;	0.001588124887154;	0.002155901059883;	0.003139581532051;	0.004156752471459;	0.005730584684528;	0.007256909953705;	0.008883469550002;	0.010774061550344;	0.012607580271072;	0.013823740703219;	0.016258951414096;	0.019073288909415;	0.022799488162871;	0.027370779624655;	0.031426239510343;	0.037243106708920;	0.042279144132254;	0.047452701712150;	0.053755577338439;	0.061127069371684;	0.069807061390258;	0.078636730143645;	0.087760681637211;	0.097118098853556;	0.106968476025014;	0.121371400556081;	0.130822178683158;	0.142445093949068;	0.154551342349136;	0.166093778073506;	0.176622509004913;	0.189740929027829;	0.200866561011869;	0.214386634076290;	0.228924049908747;	0.242714671414965;	0.258740304222701;	0.277751158315621;	0.295180701104568;	0.311768278211025;	0.330395444133166;	0.356853531774807;	0.386690637329339;	0.429443023061024;	0.461640065692772;	0.826986168290287;	0.000000015374097
0.342020398110672;	0.295914928561979;	0.000000711676318;	0.000000293762930;	0.190876475546204;	0.000036647937753;	0.000007947083902;	0.027786602859030;	0.032451127185411;	0.015053841818484;	0.013875909925693;	0.002599736614602;	0.000009908481807;	0.000008903082800;	0.000009141080441;	0.000012814567090;	0.000024819372483;	0.000027750214055;	0.000034269044318;	0.000043848021082;	0.000046967559002;	0.000073628426136;	0.000109654690065;	0.000101663417421;	0.000121977639364;	0.000235444991605;	0.000357443560733;	0.000341298298633;	0.000433628525544;	0.000666811915632;	0.000882276874411;	0.001368417395419;	0.001554899547104;	0.001661938308487;	0.002246077101878;	0.003253700935599;	0.004292074186543;	0.005893431426231;	0.007443118214070;	0.009090118434917;	0.011000905517422;	0.012849734204201;	0.014062475391668;	0.016513456841007;	0.019349101288417;	0.023098888819592;	0.027696069287572;	0.031772459782198;	0.037611535804307;	0.042662521401039;	0.047849930372167;	0.054168973727143;	0.061557904022660;	0.070254144690071;	0.079098099420410;	0.088235322208002;	0.097603724985458;	0.107464028240150;	0.121849672924024;	0.131302311433981;	0.142931891689418;	0.155044311690213;	0.166591934534897;	0.177125863382976;	0.190248803886339;	0.201374215137843;	0.214897895259223;	0.229438937337779;	0.243233607619307;	0.259262128865454;	0.278275873919448;	0.295710302090588;	0.312304748600824;	0.330941486206010;	0.357406583442232;	0.387249973217036;	0.430003308592357;	0.462199315870896;	0.827187473738567;	0.000000036209169
0.353476679575347;	0.296291699250183;	0.000002393562667;	0.000000924069247;	0.190878501723543;	0.322068338654560;	0.000025071149631;	0.027798657649811;	0.032458455665240;	0.015060829373542;	0.013882218286302;	0.002722610041157;	0.002666193679754;	0.000017001383067;	0.000016481115208;	0.000021938963422;	0.000037507946829;	0.000039905281599;	0.000047858804038;	0.000058879785968;	0.000062382277350;	0.000092944193523;	0.000134935535390;	0.000123645440822;	0.000144471183164;	0.000270589326784;	0.000401464066029;	0.000380978336386;	0.000479221999567;	0.000726909556174;	0.000953513673720;	0.001461213510982;	0.001649452529728;	0.001754710794859;	0.002358441332507;	0.003394491163429;	0.004457870101306;	0.006091596732147;	0.007668879758846;	0.009340236121299;	0.011275236938715;	0.013142676900080;	0.014351123173141;	0.016820664943334;	0.019681834472680;	0.023460041885725;	0.028088568956410;	0.032190783775367;	0.038057861905382;	0.043128340012397;	0.048333518035609;	0.054672669504834;	0.062083179337103;	0.070799746012039;	0.079661994639113;	0.088816601119606;	0.098199913083454;	0.108074151939268;	0.122469192129491;	0.131981433038685;	0.143679587475540;	0.155851781588202;	0.167456629079870;	0.178046926100410;	0.191224444709418;	0.202394496103260;	0.215969850668790;	0.230562921086645;	0.244410838786734;	0.260489603352236;	0.279548959212862;	0.297021148247047;	0.313642464308057;	0.332294275880710;	0.358747644731257;	0.388559689444798;	0.431250553947733;	0.463366847260640;	0.827583418625914;	0.000000049222409
0.354778640755312;	0.296708227679214;	0.000008719125059;	0.000003222534214;	0.190899572539962;	0.322086156587415;	0.227466034602692;	0.027833088290740;	0.032476629501818;	0.015078646084471;	0.013895872317805;	0.002767612955647;	0.002772259884875;	0.003686462808096;	0.000030471407157;	0.000038703870486;	0.000058499822995;	0.000059345486844;	0.000069144904171;	0.000081904199638;	0.000085933138169;	0.000121134764076;	0.000171287566812;	0.000155181630334;	0.000177599344119;	0.000325378216339;	0.000474136461588;	0.000448903857415;	0.000559577269219;	0.000836021775313;	0.001086227713102;	0.001638974895691;	0.001835053429781;	0.001940871972188;	0.002589264716702;	0.003691966431154;	0.004817337218574;	0.006532998466063;	0.008183562116072;	0.009922892056418;	0.011927762327047;	0.013853404727554;	0.015066181696398;	0.017596784510032;	0.020536770637279;	0.024404224744525;	0.029132172762749;	0.033319869704075;	0.039288691348959;	0.044442805451133;	0.049728363516006;	0.056154921731487;	0.063654805841737;	0.072457802956590;	0.081399572077025;	0.090629991692070;	0.100081452201073;	0.110020466349005;	0.124171875605288;	0.133663895742948;	0.145356744082747;	0.157530928894622;	0.169136319280722;	0.179727630394185;	0.192903056376284;	0.204052095714724;	0.217616511800134;	0.232195661403223;	0.246026912745449;	0.262081993880949;	0.281116224537917;	0.298571464176153;	0.315183554824215;	0.333833840498468;	0.360277445734753;	0.390077202624957;	0.432738893161194;	0.464814708934292;	0.828095714050536;	0.000000116935304
0.359033209086750;	0.297714050236191;	0.000032713223614;	0.000011699656758;	0.190925433121049;	0.322129266199151;	0.227494069681980;	0.427565324569182;	0.032522114472085;	0.015123966130023;	0.013926662226121;	0.004158526027862;	0.002874519380900;	0.003899212988787;	0.004158882514891;	0.004966283988302;	0.000100300357288;	0.000098488212797;	0.000112514699321;	0.000129425929235;	0.000135223950300;	0.000181494962402;	0.000250671710213;	0.000225490379753;	0.000248665594234;	0.000432524676316;	0.000606073654986;	0.000567270854460;	0.000693749825550;	0.001011323167644;	0.001293124926886;	0.001907777960292;	0.002109723229555;	0.002210238728699;	0.002913540511101;	0.004095447771127;	0.005289234045674;	0.007093802997288;	0.008819297463667;	0.010624881773665;	0.012695865309521;	0.014672667765782;	0.015872359547443;	0.018451078481170;	0.021457493335523;	0.025399987905341;	0.030210884472449;	0.034466458426933;	0.040510579894714;	0.045718381831202;	0.051053843665367;	0.057536891667680;	0.065097798064205;	0.073960378465091;	0.082957369266639;	0.092240991632802;	0.101739856262318;	0.111725225283497;	0.125884865207901;	0.135450646794954;	0.147235681589491;	0.159490274620736;	0.171170174771694;	0.181833046313382;	0.195075127993283;	0.206269538039197;	0.219891892886613;	0.234526239377778;	0.248410945899105;	0.264509732967608;	0.283578783791806;	0.301058702649488;	0.317682477080086;	0.336333257869602;	0.362741184123820;	0.392484209682984;	0.435051341586249;	0.467008877417668;	0.828859561482835;	0.000000158314496
0.368615525266427;	0.298938039340817;	0.000124879018311;	0.000043443052711;	0.333448105486264;	0.483747017704801;	0.227531989197899;	0.427630252400811;	0.452938440491894;	0.460566067014803;	0.013994353244139;	0.004278151814587;	0.004397900777741;	0.004048611345569;	0.004451611636644;	0.005336868612625;	0.005443593748655;	0.000161224212430;	0.000179727127008;	0.000201228434435;	0.000208921952179;	0.000264760328253;	0.000356481633437;	0.000317947186653;	0.000340468796356;	0.000569576062232;	0.000776142474309;	0.000722179981377;	0.000868951506023;	0.001239251467218;	0.001562850398421;	0.002258392516142;	0.002471053306424;	0.002567753178265;	0.003347251673620;	0.004641172207126;	0.005937163982450;	0.007877018562991;	0.009724022086383;	0.011644208505099;	0.013834364780063;	0.015912518581078;	0.017117711926095;	0.019795310175686;	0.022930781058515;	0.027020621717088;	0.031995141582656;	0.036390914096354;	0.042598085280348;	0.047937279863859;	0.053396942363623;	0.060012058703074;	0.067705800258623;	0.076695546179290;	0.085806162513451;	0.095193758450902;	0.104782066966995;	0.114847555317275;	0.128787364513376;	0.138354050936718;	0.150168229197972;	0.162455435604533;	0.174167394248287;	0.184865241390600;	0.198140809900999;	0.209342139254868;	0.222993495864215;	0.237657438566790;	0.251573978963874;	0.267697693992125;	0.286790155958686;	0.304292487497195;	0.320932724856214;	0.339595170087732;	0.365974394339362;	0.395664948237438;	0.438132653815187;	0.469951283071724;	0.829897647966572;	0.000000378909404
0.374872555392379;	0.300558257132629;	0.000481316034283;	0.000163478815411;	0.333527493493946;	0.520425243809555;	0.389058159018997;	0.500061570890836;	0.453025317773794;	0.460657175126375;	0.520996956495061;	0.004784539632126;	0.004558253669687;	0.006153627405258;	0.006136598433791;	0.007582648829590;	0.005888337489869;	0.005796121211662;	0.005959789733653;	0.000316869977801;	0.000327810258503;	0.000398932033853;	0.000526757345747;	0.000468679839092;	0.000488586718180;	0.000786442406676;	0.001042736086437;	0.000964326339342;	0.001139714224702;	0.001587237347077;	0.001970610234315;	0.002782182941659;	0.003006837668841;	0.003092200396839;	0.003972609313354;	0.005411896363764;	0.006833583161440;	0.008937668759794;	0.010925562078460;	0.012974510097523;	0.015296314543977;	0.017482462084599;	0.018672539319692;	0.021447346881444;	0.024715627505765;	0.028958587051487;	0.034103626330310;	0.038643908698650;	0.045018204512577;	0.050490536354728;	0.056078630872195;	0.062834661933346;	0.070676406083375;	0.079814069330315;	0.089063113620929;	0.098582650629073;	0.108292075813207;	0.118473129573000;	0.132313959823155;	0.141944387877551;	0.153851864784837;	0.166223064358959;	0.178012308815153;	0.188785262070693;	0.202129502790773;	0.213361907026362;	0.227067797961363;	0.241783446428542;	0.255751838401789;	0.271916151096100;	0.291046116966498;	0.308579447321602;	0.325239193086686;	0.343914631214669;	0.370253547028665;	0.399873133899181;	0.442212143507241;	0.473842604434448;	0.831282655539471;	0.000000510226419
