0.277433705867172;	0.000000000004396;	0.000000000010256;	0.000000000005187;	0.036334112355392;	0.074868807937468;	0.064297851149171;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025972930231287;	0.029855564265717;	0.032508254521699;	0.032092781025430;	0.037576974671248;	0.042992578017040;	0.047469675990896;	0.049403496216468;	0.049836834313937;	0.056103912795786;	0.062978557986381;	0.070041116820158;	0.077967031989038;	0.085483736084023;	0.092858458672950;	0.099263062429108;	0.106554627720420;	0.113962330981089;	0.122046919108267;	0.130035795245532;	0.135093236619548;	0.135860183067337;	0.139915797911083;	0.142254888775139;	0.147550153815970;	0.154064166610704;	0.155921870721571;	0.160786851888231;	0.171996735331474;	0.180814858791213;	0.196143939326588;	0.216257445673758;	0.241637151007507;	0.291154283962753;	0.347694937096014;	0.399621576429001;	0.315539458874729
0.277433705867172;	0.000000000004396;	0.000000000010256;	0.000000000005187;	0.036334112355392;	0.074868807937468;	0.064297851149171;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025972930231287;	0.029855564265717;	0.032508254521699;	0.032092781025430;	0.037576974671248;	0.042992578017040;	0.047469675990896;	0.049403496216468;	0.049836834313937;	0.056103912795786;	0.062978557986381;	0.070041116820158;	0.077967031989038;	0.085483736084023;	0.092858458672950;	0.099263062429108;	0.106554627720420;	0.113962330981089;	0.122046919108267;	0.130035795245532;	0.135093236619548;	0.135860183067337;	0.139915797911083;	0.142254888775139;	0.147550153815970;	0.154064166610704;	0.155921870721571;	0.160786851888231;	0.171996735331474;	0.180814858791213;	0.196143939326588;	0.216257445673758;	0.241637151007507;	0.291154283962753;	0.347694937096014;	0.399621576429001;	0.358494518160939
0.277433705867172;	0.000000000004396;	0.000000000010256;	0.000000000005187;	0.036334112355392;	0.074868807937468;	0.064297851149171;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025972930231287;	0.029855564265717;	0.032508254521699;	0.032092781025430;	0.037576974671248;	0.042992578017040;	0.047469675990896;	0.049403496216468;	0.049836834313937;	0.056103912795786;	0.062978557986381;	0.070041116820158;	0.078064596704944;	0.085804728495043;	0.093443412218004;	0.100141888150974;	0.107755212150711;	0.115505284935058;	0.123934832258927;	0.132247120337386;	0.137617731348455;	0.138650396666957;	0.143041409366995;	0.145671988861586;	0.151345799186058;	0.158273147039427;	0.160475540706488;	0.165811903479961;	0.177599222043599;	0.187037792628477;	0.203127862392446;	0.224154929856039;	0.250580164014526;	0.301453789716543;	0.359662193299600;	0.413982600472172;	0.380838924449389
0.291349123000437;	0.008010581661318;	0.006925215986715;	0.006429340286713;	0.042176215202710;	0.079970171980473;	0.068213650637425;	0.004821363382974;	0.004532789983299;	0.005205803146963;	0.004945757474123;	0.005620271980602;	0.005459348932319;	0.028042668203149;	0.032249641917888;	0.035141070827625;	0.034698720571103;	0.040596626879758;	0.046412471258620;	0.051238979201856;	0.053350300799477;	0.053824146050924;	0.060559994204857;	0.067928079556199;	0.075497253497027;	0.084062032340985;	0.092341478246074;	0.100534367878818;	0.107777260708992;	0.115990672392170;	0.124389222309745;	0.133526618534149;	0.142601635361072;	0.148727924862133;	0.150338464471902;	0.155630080549609;	0.159034403824685;	0.165918403248829;	0.174303257060964;	0.177788829083417;	0.185022948906810;	0.199290440766733;	0.211474972650277;	0.230858986357624;	0.255226850150890;	0.284426985421898;	0.338433514527242;	0.400423683449422;	0.458258700560394;	0.402569121895139
0.354526310629038;	0.020035893566104;	0.017175728497937;	0.016229217506123;	0.050949935282681;	0.087743731214007;	0.074355199725017;	0.014304732430651;	0.012240381463900;	0.013527971138901;	0.012894866614077;	0.014871699410094;	0.014500094771604;	0.033314123208759;	0.038269654669775;	0.041717872770852;	0.041147781916922;	0.047969768007469;	0.054699408596003;	0.060343179804651;	0.062875451963089;	0.063385794204549;	0.071146599957638;	0.079619188199210;	0.088330121022485;	0.098100021814310;	0.107530771832864;	0.116881383504780;	0.125276927878814;	0.134786888650384;	0.144511377831899;	0.155145916099056;	0.165882553504742;	0.173621921228956;	0.176327967387106;	0.183195593279826;	0.187597823326519;	0.196031408463148;	0.205734155363175;	0.209168754271919;	0.216558100485712;	0.230936676813382;	0.242570725266722;	0.261378941053813;	0.284837899424579;	0.313212502856409;	0.366648649475493;	0.428883021311516;	0.487039075025613;	0.426727733615097
0.430509737388835;	0.039094877232593;	0.034174035221430;	0.032189265862639;	0.065081713544095;	0.100047776124252;	0.083924005182771;	0.027522872539513;	0.026269156769692;	0.027996228810383;	0.027301672202655;	0.027450540363474;	0.026445069840271;	0.042987503866696;	0.049193109800292;	0.053594379520608;	0.052509983261583;	0.060742332775268;	0.068903309518542;	0.075855003973535;	0.079037922693087;	0.079408259058187;	0.088573082988927;	0.098586363766547;	0.108854215198860;	0.120272015661687;	0.131197422398218;	0.141905990496488;	0.151561120743283;	0.162385755201919;	0.173006554026448;	0.184512196427722;	0.195959057990710;	0.203987562589401;	0.206031203383191;	0.212514667698945;	0.215587975693473;	0.223571895035794;	0.233095781917754;	0.235531384543606;	0.242518351137476;	0.256839075431097;	0.268449667318058;	0.287588765192956;	0.311372350345970;	0.339879246271275;	0.393746390933693;	0.457378406243000;	0.517074390726754;	0.453930065820359
0.509976932360237;	0.125006689055822;	0.056940766139547;	0.056800547549887;	0.085828630983664;	0.118092626925139;	0.098081560086595;	0.046608458184706;	0.042755201494822;	0.048429015866008;	0.047380050193909;	0.050691999519363;	0.049915484250654;	0.055976103545261;	0.063549864151499;	0.068950150531518;	0.068613709831506;	0.078350729392580;	0.088068095970909;	0.096427381371995;	0.100184932756070;	0.099850916390670;	0.110091704253395;	0.121305747902618;	0.132689843827548;	0.145230126101802;	0.156985633321617;	0.168278986095925;	0.178438566401148;	0.189823935986594;	0.200585505535871;	0.212410726530042;	0.224404528924499;	0.232867743472941;	0.234739811157721;	0.241503774387417;	0.243002821557907;	0.251371693184245;	0.261416299935973;	0.263495723416483;	0.270678890704175;	0.285430728961028;	0.297411400895814;	0.317135376540359;	0.341359309261471;	0.369955684671573;	0.424222008267281;	0.489413091568543;	0.550716643523596;	0.485327255170180
0.577321400212345;	0.301026946654099;	0.170670494008919;	0.086053837408124;	0.115624436816951;	0.142745097629592;	0.117882875907690;	0.072233385918116;	0.068101232810865;	0.075386050786073;	0.072448124636210;	0.074852604461981;	0.072761474950784;	0.086355856098216;	0.097640762219527;	0.106806605590379;	0.087110767806570;	0.098332887908255;	0.109715218800999;	0.119737848506517;	0.123760025869382;	0.122264875313002;	0.133281835748912;	0.145503217847960;	0.157898558092805;	0.171631438967998;	0.184509036106126;	0.196801776319365;	0.208042904811275;	0.220668081864736;	0.232252432644859;	0.245122222196992;	0.258301287006678;	0.267841465629067;	0.270071683631442;	0.277512207118355;	0.274480309384248;	0.283450552921722;	0.294239834703340;	0.296033441566533;	0.303530691101197;	0.318837811360091;	0.331356120647768;	0.351848629064977;	0.376701938423696;	0.405377693049884;	0.460184660041674;	0.527360792337609;	0.590618394826826;	0.522423221872618
0.624337777947644;	0.418624902057688;	0.321124659031791;	0.253143510273677;	0.148037828979041;	0.176032181862182;	0.144051933058732;	0.104994045197509;	0.096054426102152;	0.107820506479758;	0.102394977853662;	0.112499578300517;	0.107147410990272;	0.110739351003994;	0.123645711701029;	0.134092550332055;	0.130733143459533;	0.144562499617563;	0.159530777008404;	0.173184450119922;	0.153857731640745;	0.151882367314183;	0.164553964018209;	0.178868057311571;	0.193353613328799;	0.209447959104418;	0.224522575286534;	0.238695498711120;	0.251856419633385;	0.266456539964836;	0.279303733323908;	0.293665790589151;	0.308383395254366;	0.319307557792983;	0.322044870930139;	0.330204504043168;	0.315143704536137;	0.324976872792495;	0.336785992011248;	0.338290397702214;	0.346198029556203;	0.362167462966662;	0.375337915925569;	0.396694210822488;	0.422233757930148;	0.450643219234101;	0.505899095234794;	0.575277423415168;	0.640523251838740;	0.567420517252989
0.654073782665038;	0.499559132081544;	0.412625054173663;	0.392248104437050;	0.348309820667421;	0.212515631693102;	0.178428583074610;	0.145135226449368;	0.134515749580065;	0.147909547295960;	0.140426837175787;	0.148310895115449;	0.140363436838805;	0.153532138645757;	0.169761048689723;	0.180154973105360;	0.165074067711685;	0.180641862473740;	0.197926656355492;	0.213971715357002;	0.214895238843987;	0.211830146488926;	0.225489969177153;	0.241542449460712;	0.257408441923973;	0.275307430546679;	0.291881567763350;	0.306939320482543;	0.321018644143365;	0.336541325105608;	0.349529357760458;	0.364357701293508;	0.379547446148038;	0.390886464661348;	0.393147242372290;	0.401076145923611;	0.373303722882935;	0.383932644261630;	0.396752010495059;	0.397578646532654;	0.405728363255614;	0.422226408056386;	0.435974620208087;	0.458091471484923;	0.484220722294515;	0.511593519715788;	0.566938580378744;	0.638445086855683;	0.705371944224543;	0.623296853155561
