0.267204406734326;	0.000000000006955;	0.000000000015163;	0.000000000007671;	0.069574682664869;	0.143545694268401;	0.136727750550499;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016601945724370;	0.018443163673509;	0.019404788647650;	0.018687559229900;	0.021410774563588;	0.023854559219827;	0.025757174953295;	0.026266282420440;	0.026232541989681;	0.029227253888168;	0.032388782438296;	0.035721342045847;	0.039333712138724;	0.042675622355336;	0.046044821223419;	0.048942336818760;	0.052311602035440;	0.055695548972662;	0.059350174697405;	0.063100785237612;	0.065382070212444;	0.065628997240358;	0.067576026154747;	0.068826134194807;	0.071457458976406;	0.074525646012915;	0.075417698477948;	0.077926706369068;	0.083410255383292;	0.087564232417557;	0.094956673452368;	0.104398382200555;	0.116495336364353;	0.140716085311299;	0.166236624200520;	0.189169960860183;	0.137468231579861
0.267204467045590;	0.000000034281727;	0.000000029312727;	0.000000027008782;	0.069574707088062;	0.143545715425592;	0.136727766524129;	0.000000019611341;	0.000000018293567;	0.000000020871143;	0.000000019665527;	0.000000022155234;	0.000000021295939;	0.016601949221017;	0.018443167609385;	0.019404792854590;	0.018687563287014;	0.021410779154613;	0.023854564288678;	0.025757180389206;	0.026266287950928;	0.026232547427397;	0.029227259807310;	0.032388788830107;	0.035721348884646;	0.039333719433558;	0.042675630070098;	0.046044829335057;	0.048942345265550;	0.052311610830577;	0.055695558134127;	0.059350184220159;	0.063100795093046;	0.065382080314003;	0.065629007362163;	0.067576036509401;	0.068826144588606;	0.071457469615119;	0.074525656912355;	0.075417709389718;	0.077926717511325;	0.083410266861195;	0.087564244161754;	0.094956685530561;	0.104398394609753;	0.116495348974204;	0.140716098102817;	0.166236636918560;	0.189169973459647;	0.141044800421796
0.267204486114404;	0.000000045332498;	0.000103896603189;	0.000000034975617;	0.069574713844987;	0.143545721154496;	0.136727771033198;	0.000000024979462;	0.000000023148811;	0.000000026260109;	0.000000024625152;	0.000000027587831;	0.000000026384534;	0.016601955326343;	0.018443174366042;	0.019404799976732;	0.018687570045432;	0.021410786661034;	0.023854572441951;	0.025757189011299;	0.026266296611463;	0.026232555812295;	0.029227268777716;	0.032388798357957;	0.035721358916173;	0.039341653253985;	0.042701771191965;	0.046092539168651;	0.049014177334962;	0.052410008840620;	0.055822059365826;	0.059505180977073;	0.063282745565159;	0.065590129641817;	0.065859122343005;	0.067833816643038;	0.069107987613847;	0.071770849928421;	0.074873713381488;	0.075794180476184;	0.078342012632612;	0.083873781559689;	0.088079488461459;	0.095536318630013;	0.105055378200963;	0.117242017865332;	0.141582117191671;	0.167255270563611;	0.190406362496328;	0.142919135367131
0.272745666348817;	0.000627206063951;	0.000660347885815;	0.000668620322041;	0.070051225008642;	0.143962332674117;	0.137041165689984;	0.015122356335324;	0.000362467534792;	0.000416108155319;	0.000395673865576;	0.000449194743293;	0.000436352621472;	0.016766447054544;	0.018633632953880;	0.019615078620944;	0.018895846957635;	0.021651815514346;	0.024128171002069;	0.026059949993894;	0.026584747766118;	0.026554488227783;	0.029586748845678;	0.032788691011504;	0.036163125810054;	0.039828720549845;	0.043233903014359;	0.046670765122334;	0.049638177309231;	0.053084905708320;	0.056550364621140;	0.060292612409666;	0.064134681984176;	0.066505703568510;	0.066823023648630;	0.068872011200206;	0.070210086613260;	0.072973974783586;	0.076199512171932;	0.077227005810130;	0.079932576179094;	0.085672670243617;	0.090108351374072;	0.097844396785540;	0.107647713511011;	0.120076272427675;	0.144700564866305;	0.170734669967604;	0.194228758184112;	0.144773626249656
0.278216828007314;	0.001568683213266;	0.001483989396815;	0.001459131642883;	0.070885736800419;	0.144598629634276;	0.137536342351909;	0.015888088404797;	0.020347242553238;	0.001091825304441;	0.001041845065966;	0.001200385443002;	0.001170468487601;	0.017188362216591;	0.019116112507068;	0.020144389399266;	0.019415365302305;	0.022245155386011;	0.024796660964412;	0.026797356238665;	0.027359748632363;	0.027333030897801;	0.030448115390748;	0.033741376633865;	0.037211025899638;	0.040978443465976;	0.044480863345186;	0.048015005203413;	0.051080284525417;	0.054637937235018;	0.058213447575269;	0.062081698715256;	0.066065163328776;	0.068572858836907;	0.068982383265470;	0.071162091761557;	0.072583051818136;	0.075478037280735;	0.078817312930527;	0.079840147685315;	0.082558322195767;	0.088311508974489;	0.092705033070121;	0.100401170590756;	0.110136753350092;	0.122507064871017;	0.147102125448506;	0.173188882579657;	0.196740605221707;	0.149494241145760
0.284894445033313;	0.003095046474773;	0.002974235303703;	0.002911172992383;	0.072062503928587;	0.145799459350274;	0.138313931760906;	0.016960656533668;	0.021478725108492;	0.026418926340490;	0.030715113986468;	0.002216356825980;	0.002135529996211;	0.017965390743562;	0.019994285094362;	0.021102741351707;	0.020332911373099;	0.023275290594461;	0.025944767378336;	0.028056055476682;	0.028676998727115;	0.028639752983638;	0.031868308800374;	0.035289514108274;	0.038889800896077;	0.042797509115811;	0.046427325493204;	0.050076898335973;	0.053251015225656;	0.056923780734846;	0.060576018203164;	0.064524116574826;	0.068579917898584;	0.071128245090632;	0.071501597187365;	0.073673295341569;	0.075012828395764;	0.077910344102085;	0.081284142892886;	0.082272380247505;	0.085018626244674;	0.090846146930141;	0.095328042370953;	0.103174259289276;	0.113096754312095;	0.125680095604129;	0.150585968422814;	0.177151565198293;	0.201295784091405;	0.155712035450316
0.292709580297511;	0.017945157097548;	0.005129176793229;	0.005168505891800;	0.074033953737131;	0.147528351474456;	0.139912970920568;	0.027874976340928;	0.022975904491920;	0.028322848662694;	0.032602521756865;	0.036369652371409;	0.039790736756670;	0.019144816827847;	0.021316304046239;	0.022537755068854;	0.021836828646176;	0.024943810572236;	0.027790048805027;	0.030069153849122;	0.030779079284857;	0.030707785118806;	0.034089757992533;	0.037686639194468;	0.041464584817055;	0.045568611072175;	0.049382845413388;	0.053205769093105;	0.056555793984751;	0.060428112845929;	0.064251096095824;	0.068403543868095;	0.072701023102501;	0.075482407998608;	0.076002991568266;	0.078408179319179;	0.079793353804441;	0.082961938636809;	0.086622586916861;	0.087720127611992;	0.090669148165717;	0.096753204241645;	0.101447645315310;	0.109551201683328;	0.119672366514620;	0.132374640723464;	0.157459982872969;	0.184390945419832;	0.208867947135669;	0.164907690233407
0.309276665993915;	0.033517414113377;	0.021863966594457;	0.009313492899628;	0.078063776641562;	0.150969394240612;	0.142691652862434;	0.035823975392055;	0.043970476904124;	0.044751678306975;	0.051608888355782;	0.039516415506315;	0.042786604516118;	0.059953110841004;	0.066945576435000;	0.073672811692201;	0.024348458572775;	0.027715696220770;	0.030845352853426;	0.033401976820864;	0.034217829970465;	0.034057425244422;	0.037653172922995;	0.041502123372386;	0.045539717110611;	0.049930365350033;	0.054010339007401;	0.058078454287310;	0.061675809086021;	0.065821884070577;	0.069841569417239;	0.074219280888167;	0.078756292857538;	0.081732742743116;	0.082293430770924;	0.084808322530793;	0.085776157111745;	0.089067718125603;	0.092898974668755;	0.093977904049498;	0.097049029715330;	0.103344767069210;	0.108261311025808;	0.116690635126192;	0.127150236008944;	0.140154318879160;	0.165693935661822;	0.193394226654029;	0.218712732964555;	0.176997723326684
0.323155831106803;	0.055914520037713;	0.036699894696128;	0.031265931756932;	0.083158430985318;	0.156008099492198;	0.146921361933715;	0.049148743227958;	0.048493463532662;	0.059046680329579;	0.066284668975616;	0.073815601233965;	0.079128400507384;	0.064805992053146;	0.072766364568906;	0.080589880782542;	0.080285473622850;	0.086989306045377;	0.094815780625474;	0.101816719310014;	0.039283566378413;	0.039049445132275;	0.042976618023615;	0.047224022269651;	0.051668163920974;	0.056511722434735;	0.061015837698485;	0.065470308225060;	0.069463861165756;	0.074043164392127;	0.078387211095930;	0.083147788173653;	0.088113308498838;	0.091481841343617;	0.092239343669140;	0.095056463643142;	0.094948653251756;	0.098572731369557;	0.102770259446834;	0.103894655722930;	0.107190461379934;	0.113803114340891;	0.119005377685042;	0.127819565813263;	0.138617563339357;	0.151827541559354;	0.177766737305049;	0.206289380957814;	0.232452582582873;	0.192704004694265
0.344649958666149;	0.082262488855418;	0.063025019653193;	0.049918632542325;	0.109176732050401;	0.163523611292307;	0.153550286534320;	0.063151296732771;	0.072137624146563;	0.081484280647426;	0.091113269004571;	0.088537160675026;	0.094554045870056;	0.104713384828008;	0.116708706741544;	0.127780816857148;	0.103467764916312;	0.112541094455109;	0.123347811825017;	0.133363030461601;	0.113772632151128;	0.115037036121014;	0.120924106070616;	0.127944477785665;	0.134348059173947;	0.141908939130924;	0.149044916110856;	0.155308550077609;	0.160998837559246;	0.167072267062756;	0.172645371060348;	0.178920593573327;	0.184849640504042;	0.189355756838544;	0.190774885237870;	0.193932806387348;	0.107915249050183;	0.111911863850853;	0.116545008837324;	0.117685599933939;	0.121251483949910;	0.128256012520684;	0.133833185599698;	0.143147034961824;	0.154392804685229;	0.167794435558514;	0.194227679109642;	0.223795991984921;	0.250987942161686;	0.213009514795906
