0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006591174681324;	0.005507319585670;	0.003311199191722;	0.002613970947076
0.099042328230530;	0.079451024550193;	0.051508383232519;	0.062339964940731
0.072645079596303;	0.054667948610845;	0.034674742483953;	0.042982668418321
0.063990348017660;	0.053617280576897;	0.039249014698444;	0.030507506997131
0.055821876453550;	0.046120070938265;	0.034562563891035;	0.029051517209896
0.043735744314977;	0.033051396336070;	0.021100049704037;	0.021494411183256
0.041282463994095;	0.032081914675906;	0.021416208939260;	0.022302808114635
0.039744021161135;	0.031652147757735;	0.021870883262941;	0.023313656973899
0.038869900597352;	0.031875442487755;	0.023005696446412;	0.024865238487275
0.038774503983386;	0.032347759563631;	0.024134232354309;	0.026621527654242
0.038111879767559;	0.032829255931572;	0.025393733137163;	0.028401804292682
0.038258468787131;	0.033725758009830;	0.026859990776742;	0.030280248843233
0.038477928196896;	0.036004324854167;	0.029402338446971;	0.032604680868110
0.036332286541530;	0.035147460722444;	0.030030643223563;	0.033960605150592
0.034967012293582;	0.034286435221139;	0.030763787666884;	0.034591835129597
0.034593418388913;	0.034887001704389;	0.032413893126608;	0.036076140140427
0.033394898968544;	0.035343820500685;	0.034024399025776;	0.037452263131791
0.031246760329958;	0.034097860961270;	0.034353980967497;	0.037309169590850
0.029395662809197;	0.032581444751758;	0.034299306795294;	0.036367490957002
0.027525117418829;	0.030734994634543;	0.033722923870524;	0.034533325426125
0.025926286910426;	0.029534771903652;	0.033074695746464;	0.033484805090147
0.024020853188957;	0.028317505182416;	0.032375952295810;	0.031778714793366
0.021350014863095;	0.025842749301769;	0.030427503756802;	0.029214466577034
0.018677454182939;	0.023015761472264;	0.027747093837058;	0.027075364383706
0.016157094559483;	0.020298510053950;	0.025242520890453;	0.024309942933592
0.013800135956947;	0.017659002725334;	0.022582800196979;	0.021107359356618
0.011511192799140;	0.014965610635203;	0.019524336145864;	0.017914531998842
0.009494759355007;	0.012461517426493;	0.016563745351101;	0.015022784905461
0.007706005597135;	0.010180930445297;	0.013777359281199;	0.012606001554177
0.006092591885962;	0.008181141744594;	0.011210685790582;	0.009944864478932
0.004730249213260;	0.006444280234356;	0.008976021309300;	0.007734304941144
0.003565837233474;	0.004880755412309;	0.006884753223208;	0.006064285357080
0.002670326391560;	0.003669055835470;	0.005234447182371;	0.004508995060882
0.001956781079215;	0.002694955438737;	0.003870035785206;	0.003241618320235
0.001410331628172;	0.001949466581352;	0.002804910738708;	0.002317345798793
0.001004882600243;	0.001391591523918;	0.001999647535139;	0.001687060139920
0.000711928269574;	0.000985719237332;	0.001420522615633;	0.001217052990207
0.000497469458061;	0.000691399001525;	0.001006264969516;	0.000849499707209
0.000340704813670;	0.000476881210799;	0.000696042610797;	0.000569213634550
0.000231874729929;	0.000325538439049;	0.000474261414201;	0.000387186361307
0.000153578023472;	0.000217497507018;	0.000319089158473;	0.000263059670485
0.000099573851583;	0.000142741407503;	0.000211754456970;	0.000166208706988
0.000062776319063;	0.000090871476231;	0.000136644772575;	0.000108186798573
0.000037050750805;	0.000054773270092;	0.000084136605462;	0.000064362267444
0.000021394142032;	0.000032163251965;	0.000050458199083;	0.000039296467383
0.000012116352981;	0.000018387936927;	0.000029571433930;	0.000025948938477
0.000005217980057;	0.000008339507979;	0.000014571056229;	0.000009668544651
0.000000244564452;	0.000000397707003;	0.000000741457739;	0.000000451251022
0.000000012318482;	0.000000019486066;	0.000000053294260;	0.000000043010662
