0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008683440319757;	0.008048856607504;	0.000000000000000;	0.000000000000000
0.123948569507805;	0.083835397948314;	0.000000000000000;	0.009030886985023
0.097018593628377;	0.054396111835922;	0.000000000000000;	0.009030886985023
0.080341603521936;	0.044256828131629;	0.002287064879130;	0.005066289939368
0.070829766817870;	0.037194360297029;	0.004574129758259;	0.007248595884961
0.062845848652651;	0.036901943415984;	0.002959033499183;	0.009840206816760
0.057838736812620;	0.036205062244174;	0.005108992658078;	0.012457906886821
0.053961947492602;	0.035785485904415;	0.006890069273654;	0.015220768434154
0.051244736039852;	0.036247860763020;	0.009094219474422;	0.018089950841809
0.049856075702898;	0.036337976783502;	0.011314308019368;	0.021307324419484
0.047211118600843;	0.037379079157528;	0.013396589957069;	0.024409165686581
0.045766057122169;	0.038375515314940;	0.015771545419112;	0.027526862926469
0.042362273143072;	0.044134720722385;	0.018342868204691;	0.030432716950315
0.037792432921764;	0.042535573909009;	0.021037421508964;	0.034066494196264
0.035568288177297;	0.039388515309792;	0.024313230627764;	0.035924682746937
0.033296757586164;	0.039700487750226;	0.027676934780458;	0.038277185116010
0.029204466730524;	0.040933135138083;	0.030841506750001;	0.040795194359250
0.025535980709407;	0.038283516365995;	0.033744166071086;	0.041558581487344
0.023262040462195;	0.034562713524183;	0.036156579778334;	0.040836004901747
0.021564980580583;	0.030467450308207;	0.037946202780724;	0.038586355504648
0.019244829397837;	0.028976697230075;	0.038242882310842;	0.037636779031872
0.016277891671937;	0.028145481911425;	0.038414639355433;	0.035466348132720
0.013364845624774;	0.025083065476106;	0.037423291456473;	0.032689416339532
0.010882379367040;	0.021584569469254;	0.034917661576531;	0.031152867019675
0.008767893062407;	0.018095241801362;	0.032815338207774;	0.028198615950625
0.007020666140150;	0.015100410538892;	0.030285386779853;	0.024317489760763
0.005485892737870;	0.012411106041467;	0.026709719585076;	0.020584845834610
0.004348741261949;	0.009914945927378;	0.023066456830142;	0.017273533492858
0.003383789750251;	0.007675496376131;	0.019461317713392;	0.014708039836557
0.002485507272077;	0.006122541402419;	0.016037756005893;	0.011408239205187
0.001803938529077;	0.004686795823256;	0.013039029312643;	0.008760127286589
0.001293552674319;	0.003386033485262;	0.010074168826463;	0.007019992792525
0.000957946980859;	0.002456976854102;	0.007736567649387;	0.005148038112411
0.000702932129402;	0.001774932913552;	0.005759366994147;	0.003628618591502
0.000495801706737;	0.001283308117402;	0.004178980205828;	0.002562594176524
0.000339256705909;	0.000914272914518;	0.002964012994298;	0.001890999888225
0.000235366063275;	0.000632659499623;	0.002102943977410;	0.001379330171706
0.000160312283084;	0.000427303920677;	0.001499547015147;	0.000952884347972
0.000105580342675;	0.000296395129663;	0.001039436908539;	0.000620753199409
0.000069135687727;	0.000204046813327;	0.000705004572898;	0.000419871362301
0.000041163324660;	0.000132813614027;	0.000474638063296;	0.000287629526493
0.000024785260893;	0.000085506716895;	0.000317730686373;	0.000174214456184
0.000013525970901;	0.000051188335635;	0.000206096841605;	0.000114635270818
0.000006248451796;	0.000028946386349;	0.000128637441320;	0.000066688073177
0.000002422278673;	0.000015256235041;	0.000077852842327;	0.000041650637443
0.000000359142498;	0.000006798746092;	0.000045704348719;	0.000030228317922
0.000000017661723;	0.000001587208929;	0.000024023290779;	0.000008837960765
0.000000000037086;	0.000000010034645;	0.000001277061710;	0.000000407570811
0.000000000037086;	0.000000010034645;	0.000000103020183;	0.000000053828629
