0.277433705867162;	0.000000000004396;	0.000000000010256;	0.000000000005187;	0.036334112355391;	0.074868807937465;	0.064297851149168;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025972930231286;	0.029855564265716;	0.032508254521698;	0.032092781025428;	0.037576974671247;	0.042992578017039;	0.047469675990895;	0.049403496216466;	0.049836834313935;	0.056103912795783;	0.062978557986378;	0.070041116820156;	0.077967031989035;	0.085483736084019;	0.092858458672946;	0.099263062429104;	0.106554627720416;	0.113962330981085;	0.122046919108263;	0.130035795245528;	0.135093236619543;	0.135860183067332;	0.139915797911077;	0.142254888775134;	0.147550153815964;	0.154064166610698;	0.155921870721566;	0.160786851888225;	0.171996735331468;	0.180814858791207;	0.196143939326581;	0.216257445673750;	0.241637151007498;	0.291154283962742;	0.347694937096002;	0.399621576428986;	0.315539458874717
0.289905779147852;	0.007088045564576;	0.006058755099466;	0.005583829107337;	0.041384821693323;	0.079244105530375;	0.067601177959916;	0.004055606594203;	0.003783090612568;	0.004316128644653;	0.004066805376619;	0.004581667400998;	0.004403958147771;	0.026696030164272;	0.030669494660429;	0.033378238332842;	0.032931777932556;	0.038526379482331;	0.044040791703833;	0.048593791525579;	0.050547162770535;	0.050961306111262;	0.057327931613852;	0.064300311203967;	0.071455292516916;	0.079475499997186;	0.087079028380797;	0.094535807735724;	0.101009702424827;	0.108373283838744;	0.115856725381967;	0.124016010634250;	0.132073666593861;	0.137181981551960;	0.137953064948346;	0.142056808113784;	0.144403986371058;	0.149749888351571;	0.156317814745771;	0.158178061256813;	0.163090713846196;	0.174370045335714;	0.183243272330214;	0.198641467270485;	0.218823480252013;	0.244244727679719;	0.293799453711019;	0.350324909010259;	0.402227001449326;	0.352238089460059
0.293849126831216;	0.009373347676550;	0.007956351799247;	0.007231368958491;	0.042782150969556;	0.080428839914175;	0.068533648982759;	0.005165730309216;	0.004787151338437;	0.005430562168701;	0.005092450743850;	0.005705121811975;	0.005456271927613;	0.027958600985607;	0.032066757081178;	0.034851079387730;	0.034329396605696;	0.040078678227683;	0.045726851659237;	0.050376795129862;	0.052338106270090;	0.052695234816788;	0.059182928357762;	0.066270570743214;	0.073529694667358;	0.081727320910602;	0.089590872816442;	0.097329091747849;	0.104089750624530;	0.111763913762378;	0.119572281335208;	0.128056729358400;	0.136416407216535;	0.141796448196466;	0.142742067501565;	0.147126126950593;	0.149668682577805;	0.155332996727274;	0.162251580315688;	0.164342332127375;	0.169636450314801;	0.181406800323086;	0.190795372696414;	0.206843480387457;	0.227792340348099;	0.254063935361512;	0.304737000732243;	0.362647622779196;	0.416541142057587;	0.372189375817640
0.350452681909813;	0.019045287067314;	0.016085513106540;	0.014879794499261;	0.049442491631890;	0.086166806191479;	0.072915239759320;	0.011879246594524;	0.009693077831291;	0.010983522846242;	0.010304982729450;	0.011543305911613;	0.011054350989425;	0.031001808183822;	0.035501817144840;	0.038555325539350;	0.037916733908646;	0.044138563089390;	0.050236425608681;	0.055266385928088;	0.057382360736385;	0.057699824267903;	0.064667331090753;	0.072256723134432;	0.080019970606851;	0.088752292902243;	0.097132810326733;	0.105386522782253;	0.112641733737826;	0.120859649345214;	0.129232891254488;	0.138333380431991;	0.147352084152060;	0.153361653460981;	0.154727865773284;	0.159833860396043;	0.162942090796398;	0.169580671153782;	0.177676795636311;	0.180719309419856;	0.187498383657571;	0.201246559830792;	0.212804958197133;	0.231501039736977;	0.255137920047045;	0.283663012891283;	0.336967226835984;	0.398187561962878;	0.455216663486736;	0.391850794749383
0.406070511372307;	0.032949447984089;	0.027655688903064;	0.025769635426143;	0.059106950374405;	0.094484336053250;	0.079411484397553;	0.021179770512154;	0.019253914818277;	0.019320901780811;	0.018164101851373;	0.020511241924870;	0.019700048076650;	0.036822617187668;	0.042053255031496;	0.045633528036932;	0.044764554913627;	0.051852349703814;	0.058805760272713;	0.064592547351360;	0.067058371260248;	0.067306995015758;	0.075176292264422;	0.083741942207943;	0.092505192229890;	0.102296669063044;	0.111675818411661;	0.120915454057401;	0.129144617866348;	0.138459293966734;	0.147914476632094;	0.158243889044302;	0.168629005481071;	0.175940402712541;	0.178121946519908;	0.184463574857243;	0.188294105484159;	0.196171051681799;	0.205343008759594;	0.208277585399183;	0.215168701593113;	0.229042202847976;	0.240190723035884;	0.258501175673161;	0.281478586360773;	0.309395433601054;	0.362331909815624;	0.423903551272430;	0.481333918774748;	0.413801689064790
0.472313868344668;	0.053822962330892;	0.045696809650491;	0.042623514479059;	0.073631292223289;	0.107139045139643;	0.089065567013084;	0.033893726036957;	0.032224869378442;	0.035112331298636;	0.034053589386334;	0.032444277308739;	0.030932383869915;	0.046371080549303;	0.052725387688618;	0.057148422984163;	0.055711596554989;	0.064032868861893;	0.072246363297062;	0.079182258478695;	0.082181744701688;	0.082195553275313;	0.091246752650566;	0.101124088935601;	0.111209610290634;	0.122409427404059;	0.133057019381168;	0.143437597939424;	0.152728747447118;	0.163162581473641;	0.173358112721859;	0.184429049098185;	0.195445194434252;	0.203031274003529;	0.204655406992586;	0.210704558346640;	0.213440002969947;	0.220996797631342;	0.230073350925560;	0.232159386326024;	0.238734041497674;	0.252597841754170;	0.263750101250413;	0.282377681649312;	0.305658087603683;	0.333712242513643;	0.387057399156098;	0.449897764348059;	0.508735255679340;	0.438384219876006
0.537333857954600;	0.200451922239323;	0.069644371982792;	0.067423232290039;	0.094416390210368;	0.124956883624672;	0.103206011946270;	0.052985069663646;	0.047677441392407;	0.053743278972057;	0.052043843233483;	0.056032675730986;	0.054719660241250;	0.058923398002506;	0.066505407907417;	0.071817914448608;	0.070699780942664;	0.080326232504150;	0.089907054481052;	0.098085977037518;	0.101564640738566;	0.100877934804787;	0.110857864185543;	0.121791956024685;	0.132868223636621;	0.145081108225259;	0.156493166099434;	0.167424722695270;	0.177202441572862;	0.188179078465978;	0.198536629131454;	0.209928125941546;	0.221455031984338;	0.229439961380631;	0.230894248226305;	0.237183354884976;	0.238644724052789;	0.246547216894609;	0.256088248685839;	0.257826533815682;	0.264559380895837;	0.278800593554406;	0.290266590827449;	0.309409631681432;	0.333071305095114;	0.361205076547023;	0.414900339652828;	0.479122115008320;	0.539395047922309;	0.466603902582639
0.592431246056949;	0.338956527937467;	0.219449561344744;	0.097820475454003;	0.123604229203889;	0.149077829793971;	0.122504641000857;	0.077497766073054;	0.072720301440286;	0.079779929734062;	0.076008809096030;	0.077973598233872;	0.075250173276684;	0.088708636202167;	0.099713458451317;	0.108533049257929;	0.088095797361223;	0.099015803122317;	0.110054650948198;	0.119681066269349;	0.123397284464591;	0.121614911213345;	0.132294171760941;	0.144139433051135;	0.156127342116196;	0.169406967811914;	0.181804928901741;	0.193601040701427;	0.204306398201830;	0.216346827134333;	0.227379918399901;	0.239640820540256;	0.252163143678330;	0.261034644391233;	0.262706599640627;	0.269520786617934;	0.267399599867154;	0.275795494255165;	0.285958256752547;	0.287376353215128;	0.294342070506305;	0.309041522774139;	0.320943011730592;	0.340740428461086;	0.364929420722014;	0.393138158098494;	0.447302825485023;	0.513290522519630;	0.575339461419405;	0.499556841593041
0.631232705370329;	0.436369380190400;	0.341714035468970;	0.287149721284093;	0.156602899550900;	0.181259174985064;	0.147864164690350;	0.108993770479240;	0.099008315679085;	0.110561387650221;	0.104428396992256;	0.114201144586530;	0.108194544418533;	0.111242460263467;	0.123732798278234;	0.133737436368698;	0.129869808697812;	0.143173531400947;	0.157551488494993;	0.170563221330069;	0.150863123607879;	0.148441350019083;	0.160471988904862;	0.174052102054285;	0.187776612228178;	0.203026412151811;	0.217241090194775;	0.230580317870658;	0.242869897747018;	0.256560029518187;	0.268601148371093;	0.282083885579853;	0.295896416808987;	0.305913588895651;	0.307923160241087;	0.315302242346731;	0.303828459334727;	0.312934412398384;	0.323947468082069;	0.325030597935072;	0.332300868200788;	0.347540574842728;	0.359963186045457;	0.380489030052331;	0.405239267684909;	0.433242506570247;	0.487798368189204;	0.555770344165333;	0.619665886198252;	0.539011571368851
0.656964055607030;	0.509230166440048;	0.421921171689954;	0.403325833246186;	0.364122759433928;	0.217795236271681;	0.181072499509661;	0.147507018936062;	0.136074992474332;	0.148900371639596;	0.140753690043900;	0.148061535025066;	0.139613151058282;	0.152167180108113;	0.167747668763217;	0.177507854199084;	0.162158567915760;	0.177090249070805;	0.193646634086511;	0.208912895379236;	0.208780634429595;	0.205346549334195;	0.218339733394432;	0.233620438072232;	0.248713935096899;	0.265763010811664;	0.281497716249649;	0.295768733077554;	0.309025538252513;	0.323691839838144;	0.335955930900913;	0.349985468176428;	0.364337710269791;	0.374839234795078;	0.376469401603902;	0.383679731181290;	0.354312948640127;	0.364079838609751;	0.375946227629545;	0.376371432401904;	0.383805470749054;	0.399481325537445;	0.412368820015900;	0.433556726737459;	0.458800350906457;	0.485996768766390;	0.540694516827430;	0.610695188522080;	0.676290328789075;	0.587387286273730
