0.324206515342278;	0.000000000010333;	0.000000000017094;	0.000000000007914;	0.035819407456720;	0.068807170669997;	0.053259229878640;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016792917853866;	0.018654919729127;	0.019830276818444;	0.019355846890462;	0.022448682560342;	0.025293795475984;	0.027586521519467;	0.028498612642686;	0.028625337314228;	0.032389922876980;	0.036192730518334;	0.039534667196867;	0.043544121640540;	0.047641880969506;	0.051617073688850;	0.054881205551225;	0.058132648647678;	0.062620598637257;	0.067249020670560;	0.070543998013492;	0.073489186593442;	0.074460111577577;	0.077112040610080;	0.077887523336615;	0.080176611923779;	0.083814862733235;	0.086003370848481;	0.089006367537964;	0.094630736151048;	0.101286554413814;	0.108751157436041;	0.120517103592066;	0.132162695548301;	0.149769491422574;	0.193731612450144;	0.217279203403909;	0.161455778665963
0.324206515342278;	0.000000000010333;	0.000000000017094;	0.000000000007914;	0.035819407456720;	0.068807170669997;	0.053259229878640;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016792917853866;	0.018654919729127;	0.019830276818444;	0.019355846890462;	0.022448682560342;	0.025293795475984;	0.027586521519467;	0.028498612642686;	0.028625337314228;	0.032389922876980;	0.036192730518334;	0.039534667196867;	0.043544121640540;	0.047641880969506;	0.051617073688850;	0.054881205551225;	0.058132648647678;	0.062620598637257;	0.067249020670560;	0.070543998013492;	0.073489186593442;	0.074460111577577;	0.077112040610080;	0.077887523336615;	0.080176611923779;	0.083814862733235;	0.086003370848481;	0.089006367537964;	0.094630736151048;	0.101286554413814;	0.108751157436041;	0.120517103592066;	0.132162695548301;	0.149769491422574;	0.193731612450144;	0.217279203403909;	0.161455778665963
0.324206515342278;	0.000000000010333;	0.000000000017094;	0.000000000007914;	0.035819407456720;	0.068807170669997;	0.053259229878640;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016792917853866;	0.018654919729127;	0.019830276818444;	0.019355846890462;	0.022448682560342;	0.025293795475984;	0.027586521519467;	0.028498612642686;	0.028625337314228;	0.032389922876980;	0.036192730518334;	0.039534667196867;	0.043544121640540;	0.047641880969506;	0.051617073688850;	0.054881205551225;	0.058132648647678;	0.062620598637257;	0.067249020670560;	0.070543998013492;	0.073489186593442;	0.074460111577577;	0.077112040610080;	0.077887523336615;	0.080176611923779;	0.083814862733235;	0.086003370848481;	0.089006367537964;	0.094630736151048;	0.101286554413814;	0.108751157436041;	0.120517103592066;	0.132162695548301;	0.149769491422574;	0.193731612450144;	0.217279203403909;	0.162902897095273
0.324206515342278;	0.000000000010333;	0.000000000017094;	0.000000000007914;	0.035819407456720;	0.068807170669997;	0.053259229878640;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016792917853866;	0.018654919729127;	0.019830276818444;	0.019355846890462;	0.022448682560342;	0.025293795475984;	0.027586521519467;	0.028498612642686;	0.028625337314228;	0.032389922876980;	0.036192730518334;	0.039534667196867;	0.043544121640540;	0.047641880969506;	0.051617073688850;	0.054881205551225;	0.058132648647678;	0.062620598637257;	0.067249020670560;	0.070543998013492;	0.073489186593442;	0.074460111577577;	0.077112040610080;	0.077887523336615;	0.080176611923779;	0.083840032422831;	0.086157975812220;	0.089306000445284;	0.095077887443813;	0.101859087884949;	0.109427539595014;	0.121292324558251;	0.133024052626947;	0.150713311926217;	0.194740152740937;	0.218354903620102;	0.167615811535711
0.324206515342278;	0.000000000010333;	0.000000000017094;	0.000000000007914;	0.035819407456720;	0.068949583068788;	0.053620740403311;	0.000732034196621;	0.000868869828602;	0.001064791994156;	0.001040097092686;	0.001203326987269;	0.001179646839223;	0.017097294943427;	0.019021870793019;	0.020246439078866;	0.019777849749010;	0.022947049011803;	0.025865702194204;	0.028222326952604;	0.029167810905469;	0.029303718304230;	0.033149059503063;	0.037033372451753;	0.040454825760592;	0.044547867314310;	0.048727756082893;	0.052783487124933;	0.056121546910908;	0.059450208862170;	0.064018296721908;	0.068727840905941;	0.072101733217286;	0.075115558330892;	0.076120967573628;	0.078843995997665;	0.079661135424167;	0.082032951521556;	0.085779546108966;	0.088110290384505;	0.091328419717894;	0.097214594193119;	0.104132873887035;	0.111880904404687;	0.123943666039085;	0.135854892782904;	0.153738753287949;	0.197988678119683;	0.221829973837818;	0.177099704197150
0.330423310552914;	0.003284801853437;	0.012064301520011;	0.016034566979381;	0.038161301737554;	0.070747019079928;	0.054786694672372;	0.002278346194167;	0.001846819293491;	0.002077670422179;	0.001986894395225;	0.002290585221270;	0.002240233856268;	0.017941964100501;	0.019965803938040;	0.021257256735906;	0.020752697638025;	0.024047114330447;	0.027085237998731;	0.029544245667597;	0.030532901208476;	0.030660225475952;	0.034638081727891;	0.038660564377855;	0.042220354985685;	0.046461781789176;	0.050788937038215;	0.054992592298010;	0.058473077064841;	0.061955029772000;	0.066685564167911;	0.071567203687091;	0.075115098142975;	0.078293640310590;	0.079400869576169;	0.082296263455108;	0.083222164935606;	0.085785558346368;	0.089736740526806;	0.092165641263984;	0.095559566099855;	0.101662299784715;	0.108800552643958;	0.116802841476221;	0.129134641136155;	0.141268458072076;	0.159364222215320;	0.203993792993124;	0.228152889430471;	0.192504656825271
0.336312718355632;	0.006799744798480;	0.018729698298056;	0.024443423738240;	0.051372674638448;	0.081212603526525;	0.056420721139413;	0.004567732697111;	0.004508196256904;	0.004953077025092;	0.004800191797031;	0.004840481806314;	0.004663011223884;	0.019628371118142;	0.021858659637895;	0.023293907969410;	0.022713293602045;	0.026248295437394;	0.029515147571857;	0.032170392544362;	0.033238326919366;	0.033331204505640;	0.037544582947374;	0.041810193102960;	0.045606311479972;	0.050100054505579;	0.054672315094751;	0.059114219007352;	0.062820005209827;	0.066539481063487;	0.071512432403090;	0.076648500138054;	0.080441725416178;	0.083852665169145;	0.085077146886927;	0.088198656145583;	0.089219377118058;	0.092025976117536;	0.096256006283320;	0.098804456333994;	0.102442026712548;	0.108843785900041;	0.116311980321161;	0.124668950218765;	0.137388581979423;	0.149804666588924;	0.168102522115505;	0.213423355670005;	0.238042336556613;	0.212657249354445
0.347259574870453;	0.016627763648183;	0.032450802925946;	0.041173488351803;	0.064625100567461;	0.099571157232015;	0.085822843748723;	0.041477108814127;	0.008248626396433;	0.009289955228625;	0.009052800818050;	0.009603751744268;	0.009341390734669;	0.022570788144091;	0.025133849362026;	0.026809092895148;	0.026036613154629;	0.029934227176984;	0.033547997523272;	0.036504034304685;	0.037707092505694;	0.037711996302512;	0.042269812603770;	0.046890289339597;	0.051020995614100;	0.055873842333127;	0.060791829481340;	0.065561142839977;	0.069574905648066;	0.073612695407396;	0.078910121803598;	0.084389956099083;	0.088505161410652;	0.092240724850474;	0.093623766551919;	0.097059213579783;	0.098105690160016;	0.101228281549302;	0.105836991827809;	0.108544297590733;	0.112509243371496;	0.119296075118638;	0.127233781681699;	0.136040412975959;	0.149270776951313;	0.161961859371250;	0.180343363077488;	0.226813901146083;	0.252023491962128;	0.233465655331346
0.361742977248677;	0.033562085735856;	0.053198336100767;	0.062066542730970;	0.082130126791733;	0.121391534792727;	0.120100020705641;	0.083837934847915;	0.061117658322693;	0.068724101355690;	0.018902575662726;	0.020517065287462;	0.015777527740315;	0.028375535790555;	0.031533743487793;	0.034001863139342;	0.031481722602378;	0.035933080479673;	0.040100828140076;	0.043563330772521;	0.044322991163868;	0.044142665161291;	0.049144827155409;	0.054223415386104;	0.058773055034584;	0.064085354347611;	0.069450843063312;	0.074637318868259;	0.079045701441096;	0.083481603074511;	0.089188183715019;	0.095101402981574;	0.099597621152588;	0.103746871372975;	0.105320243337010;	0.109138293753318;	0.110323247147428;	0.113827462990246;	0.118918761290722;	0.121828479229381;	0.126201479055649;	0.133441415640343;	0.142008122560374;	0.151337651462629;	0.165198970653476;	0.178356875025185;	0.196591563805297;	0.244942277764713;	0.270916098260997;	0.259399777912066
0.379618374436873;	0.058182417819412;	0.081825974915164;	0.093199413961841;	0.105079657635080;	0.147648850334977;	0.158687665887147;	0.131060924186106;	0.118054510137582;	0.132434405126681;	0.095581120232312;	0.103980564161809;	0.038977548598625;	0.051479615262544;	0.057938038372912;	0.043294538436907;	0.040475350462264;	0.045621804209887;	0.050538773975451;	0.054697877002502;	0.054871707216687;	0.054495367497329;	0.060182270182185;	0.065989636189946;	0.071192582567608;	0.077248250892914;	0.083359479545385;	0.089234800738197;	0.094314751526963;	0.099414992893937;	0.105816981010302;	0.112477150158579;	0.117612310962380;	0.122514181321992;	0.124558122175905;	0.129084888624429;	0.126538573445687;	0.130499685171311;	0.136199128402042;	0.139360162671065;	0.144228892538278;	0.151966834187346;	0.161342520340790;	0.171211944784331;	0.185768792652538;	0.197607848042797;	0.215224375926833;	0.265877995733646;	0.292447244812894;	0.301874795480005
