0.427605101057622;	0.000000000003261;	0.000000000007350;	0.000000000003577;	0.019700971688596;	0.040143522110751;	0.031808725944869;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060924966000724;	0.070322515081585;	0.076127922869232;	0.075264236244783;	0.088652454577831;	0.100949123816896;	0.110246306488736;	0.113279663417620;	0.113990028154023;	0.128549596670572;	0.143447052633782;	0.158148189295034;	0.173977668237862;	0.189000451176740;	0.203819820662570;	0.215972534895226;	0.229238963471646;	0.244551911141613;	0.260228058575715;	0.274596592927925;	0.283446245077127;	0.284313063911407;	0.292639222601511;	0.297095321030686;	0.306655151858797;	0.317861638343829;	0.321619624498481;	0.331656178914939;	0.352264353281496;	0.368363716173524;	0.394409234110025;	0.428889934424337;	0.469576745783604;	0.544074975360459;	0.609356989060237;	0.660283131089738;	0.628599123689512
0.584443794432606;	0.089712853888609;	0.076363057612521;	0.070755719003360;	0.083375669671495;	0.095350293970360;	0.073937292293971;	0.051605250228248;	0.048005587053755;	0.054632627199808;	0.051370019168877;	0.057699853584152;	0.055311019286975;	0.069951116069024;	0.080442615314897;	0.086928869896244;	0.085643540070939;	0.100330314707327;	0.113793995356792;	0.123997874839711;	0.127263225925114;	0.127701700174322;	0.143411451192564;	0.159440636089467;	0.175210819157054;	0.192129476132644;	0.208153538561046;	0.223914717166054;	0.236871575106999;	0.250972165748103;	0.267142751290337;	0.283667567766874;	0.298824412033635;	0.308272342104082;	0.309189746469258;	0.318074931108799;	0.322603033172318;	0.332751490090945;	0.344582363533911;	0.348348078822234;	0.358927429599941;	0.380299465438301;	0.397011838212082;	0.423804737976654;	0.458994182832520;	0.500051270143059;	0.574810320291645;	0.639860117087225;	0.690495075026079;	0.660824598134010
0.625952552104512;	0.118637809200778;	0.098970910519342;	0.091632604056194;	0.100991922490960;	0.110299077758770;	0.085829431350376;	0.065730916606156;	0.060746615918587;	0.068738868972986;	0.064325481838254;	0.071848205205816;	0.068527406648808;	0.085711244029459;	0.097815631693747;	0.105214341583695;	0.102933582721387;	0.119423858090709;	0.134455036125334;	0.145809728711384;	0.149160957896634;	0.148844945287168;	0.165934457103861;	0.183281216562636;	0.200239225586878;	0.218322841294085;	0.235338518816526;	0.251964954998223;	0.265583936810801;	0.280352280730369;	0.297161306583648;	0.314289668592503;	0.329963209457667;	0.339694165574144;	0.340203921986917;	0.349290250980617;	0.353402506032237;	0.363769753857435;	0.375845915838561;	0.379127608419159;	0.389844114612217;	0.411555724251873;	0.428524479249137;	0.455713633591617;	0.491198203133340;	0.532138784200426;	0.606567949896165;	0.670855818247511;	0.720655114075545;	0.687482919555354
0.673287778649981;	0.165850365890703;	0.134983364988459;	0.124387759927740;	0.128044455179666;	0.132896864071077;	0.103843134367811;	0.086771944262400;	0.079426712055832;	0.089129970757217;	0.082819389987447;	0.091780452933855;	0.086917844623350;	0.104245835251743;	0.118090910277457;	0.126470196421799;	0.122902416015201;	0.141274109654922;	0.157952773970656;	0.170536632840816;	0.173948886437152;	0.172680225695699;	0.191174978259644;	0.209874167535471;	0.228051904337546;	0.247331642871466;	0.265362959990092;	0.282869367627354;	0.297179276611848;	0.312644141697249;	0.330088525062891;	0.347823979653035;	0.364026068013672;	0.374066051092530;	0.374137965314217;	0.383423867248422;	0.387033688301231;	0.397590523553828;	0.409855788605570;	0.412500860109554;	0.423222329014199;	0.445058048666872;	0.462000965395783;	0.489245039513423;	0.524657006602975;	0.565098105846042;	0.638693380539555;	0.701719685532999;	0.750253388200859;	0.716046524126356
0.717873720241162;	0.228939208524924;	0.182460393080666;	0.167476565495008;	0.162910958433517;	0.161937035913838;	0.127255934073404;	0.113595182400489;	0.103091147637633;	0.114761982104423;	0.105861435377837;	0.116354041696131;	0.109380485377116;	0.127323481425267;	0.143090896669053;	0.152513931880766;	0.147156907861522;	0.167514946792803;	0.185927742634827;	0.199799132578916;	0.203153106037482;	0.200566366133150;	0.220445406393488;	0.240470104164836;	0.259819019933825;	0.280233740304711;	0.299202088434578;	0.317486339995869;	0.332386691176444;	0.348431181667957;	0.366351119761428;	0.384522982964587;	0.401075280144195;	0.411260799407976;	0.410686503746191;	0.419996614039406;	0.422867826762393;	0.433447784069888;	0.445757242660188;	0.447634684479490;	0.458309376320658;	0.480193802322728;	0.497099375339985;	0.524339493173022;	0.559617728697817;	0.599428168868126;	0.671932594302473;	0.733444854232080;	0.780511540292035;	0.745505676114816
0.758685477345434;	0.313772911128923;	0.245184594578102;	0.224397740816317;	0.208042013564005;	0.199018612567976;	0.157696183005102;	0.147742627892136;	0.132703181027526;	0.146644251092723;	0.134143201041686;	0.146555089539310;	0.136725378842010;	0.155494260848247;	0.173305855479225;	0.183782246276863;	0.176034240798151;	0.198403202442115;	0.218563740910937;	0.233721613850853;	0.236845071594303;	0.232511995806205;	0.253685717885110;	0.274938838608638;	0.295343770292780;	0.316763539524369;	0.336534576843029;	0.355453089864500;	0.370817300628671;	0.387304701245146;	0.405559060905839;	0.424033756848425;	0.440827987709336;	0.451109202920308;	0.449832207920491;	0.459164388779024;	0.461258684064482;	0.471870453127379;	0.484208683446409;	0.485263990836419;	0.495887834397911;	0.517746067084951;	0.534550780894654;	0.561643855852828;	0.596586240199039;	0.635505903424182;	0.706518477876149;	0.766110715181687;	0.811356821736144;	0.775661317452581
0.792176151902066;	0.408619606437201;	0.327398945928636;	0.298993830128398;	0.266073592932208;	0.246144902932365;	0.196664683269405;	0.190518159509380;	0.169786819072983;	0.185970084240540;	0.168509391969376;	0.182883331463893;	0.169103159513557;	0.189744218472721;	0.209682987199739;	0.221183248693539;	0.210137663424936;	0.234484605356925;	0.256356287240585;	0.272762928917072;	0.275440197712504;	0.268879376414134;	0.291244957608124;	0.313620358616521;	0.334968646103731;	0.357274119223449;	0.377742303358477;	0.397193024562295;	0.412942815681243;	0.429784016454647;	0.448279212812567;	0.466954096762312;	0.483883513325636;	0.494195544019171;	0.492109995177570;	0.501402017924934;	0.502701866976674;	0.513274718027039;	0.525550330148855;	0.525648487705185;	0.536148940229596;	0.557833332186502;	0.574416262257196;	0.601167303828915;	0.635529663115777;	0.673253705690808;	0.742305319118503;	0.799495497292601;	0.842512696301713;	0.806228186331740
0.817405018979692;	0.505818999972145;	0.416816381407314;	0.396756487832511;	0.340289444623277;	0.305960034977503;	0.246427513180688;	0.243956857666108;	0.215316819339558;	0.233670521391458;	0.210250001255054;	0.226821215917805;	0.207765309171192;	0.229932782415198;	0.251805471233087;	0.263967216846563;	0.250497090776866;	0.276726658746160;	0.300212501476424;	0.317771254251047;	0.319773152915948;	0.310423077782479;	0.333860211348882;	0.357228710652257;	0.379379994865331;	0.402408326000356;	0.423409680831241;	0.443222561737224;	0.459203876994913;	0.476221125226204;	0.494770346658968;	0.513442880334754;	0.530307053541153;	0.540500430333089;	0.537420114757849;	0.546549729291599;	0.547319967906912;	0.557740170291646;	0.569815914742360;	0.568785434415408;	0.579060863754597;	0.600379544412307;	0.616579361987969;	0.642741295623291;	0.676221418989241;	0.712401182213547;	0.778939409025799;	0.833123095994449;	0.873411645417855;	0.836812786989305
0.833377683425637;	0.616786269823311;	0.508499273455199;	0.501904313469937;	0.435524003788744;	0.381703601256393;	0.310196095857977;	0.310993523055787;	0.271365423911573;	0.291523628634682;	0.260340975350830;	0.278540614452476;	0.253517805776381;	0.277928157317485;	0.301603891916026;	0.314155214071682;	0.296121023364205;	0.323948050636413;	0.348684340638888;	0.367035473806919;	0.370504158399287;	0.357576741898621;	0.381816953598292;	0.405883414116103;	0.428534654590647;	0.451946537288510;	0.473152157956481;	0.493014105464099;	0.508941686372801;	0.525832720030098;	0.544156174258133;	0.562529626414020;	0.579048236970723;	0.588912510706702;	0.584603766802715;	0.593425443101308;	0.594731270303573;	0.604837768371429;	0.616523131261218;	0.614163069982197;	0.624085262874708;	0.644800954717950;	0.660417400072019;	0.685692990344259;	0.717935369546228;	0.752201692712773;	0.815606688997903;	0.866065852869903;	0.903044021482780;	0.866745005706903
0.843364535488833;	0.752048593190027;	0.615299280494645;	0.614287456460684;	0.532901006955689;	0.478001718071593;	0.392071320136887;	0.395499618352824;	0.340561464969146;	0.362083273847161;	0.320165115363405;	0.339883109429908;	0.307302467640368;	0.333356917106209;	0.358379880297010;	0.372264627048868;	0.348770198367154;	0.377867861688753;	0.403477719906204;	0.422271022016559;	0.425841432564816;	0.408387586724473;	0.433136173980134;	0.457540370432118;	0.480365846522123;	0.503778261396135;	0.524841938266496;	0.544465745319317;	0.560090836691471;	0.576594426219165;	0.594474713133799;	0.612301180024348;	0.628251705949195;	0.637639396925882;	0.631931925413718;	0.640378102294594;	0.643633459870286;	0.653246907753666;	0.664321227409399;	0.660441000248235;	0.669883421647116;	0.689736799725394;	0.704548716746328;	0.728608140909455;	0.759217556133531;	0.791246623196437;	0.850855030631316;	0.896769842131167;	0.929803335828547;	0.894908013311100
