0.427595840069244;	0.000000000003150;	0.000000000007108;	0.000000000003456;	0.019700439008183;	0.040142512568863;	0.031807985448112;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053351504331761;	0.061797908487305;	0.067016498648963;	0.066477780177911;	0.078710268736996;	0.089972897577947;	0.098476108406757;	0.101305921979269;	0.102219024137553;	0.115738452881709;	0.129615416526374;	0.143352364253908;	0.158198974574987;	0.172317805042331;	0.186283965099994;	0.197717680528643;	0.210238546665338;	0.224767540598667;	0.239671565832951;	0.253331062657706;	0.261659855859148;	0.262497309861982;	0.270330790683001;	0.274708890355116;	0.283745989994886;	0.294394850329767;	0.298127796502314;	0.307664228296431;	0.327539115098028;	0.343051437053460;	0.368361270176918;	0.402104481135760;	0.442331107449470;	0.516397877724509;	0.581819068074152;	0.632987583056923;	0.595539482917507
0.558234402742067;	0.074241635800227;	0.063460642897049;	0.058486362921134;	0.072602842560464;	0.085970520244311;	0.066408024088129;	0.042479583045982;	0.039625189487927;	0.045208405906515;	0.042596955378807;	0.047989841045099;	0.046128545418074;	0.060925493768646;	0.070323300705808;	0.076129034695507;	0.075265783091189;	0.088654760388190;	0.100952395730177;	0.110250685734884;	0.113285358805703;	0.113997511753228;	0.128559743018454;	0.143460540570864;	0.158165697118404;	0.174000113825152;	0.189028537236385;	0.203854360020959;	0.216014039902170;	0.229289448971628;	0.244611938627211;	0.260298539643760;	0.274678646039114;	0.283540564819052;	0.284421872661013;	0.292759721451134;	0.297222612684846;	0.306790212116479;	0.318003827391337;	0.321763478642994;	0.331799162605431;	0.352401083267592;	0.368490218465150;	0.394523510639296;	0.428983702062532;	0.469644958350489;	0.544105231813763;	0.609367263395712;	0.660278934858119;	0.628220487904239
0.599538834785781;	0.098178406337893;	0.082352498286300;	0.075743103338039;	0.087238830562867;	0.098379740256957;	0.076174994733519;	0.054107322768707;	0.050142000426512;	0.056881296934892;	0.053339860952290;	0.059757239109353;	0.057150810647359;	0.074150073660742;	0.084958706999577;	0.091556109697659;	0.089905006272994;	0.104914210378363;	0.118612973980163;	0.128926763512122;	0.132044705478229;	0.132159808105426;	0.147990292087081;	0.164098554237924;	0.179894710670889;	0.196809347751287;	0.212773084999918;	0.228428373272905;	0.241222502187367;	0.255141872309035;	0.271107529301651;	0.287401241448769;	0.302297559145774;	0.311442514488189;	0.311985693544818;	0.320542818006984;	0.324688801209070;	0.334494080080122;	0.345974642719663;	0.349357941212301;	0.359575572402403;	0.380583115681299;	0.396987849040544;	0.423502310439662;	0.458394719470932;	0.499151162904610;	0.573600162802894;	0.638378935483648;	0.688759775882756;	0.654171284931499
0.648079644493111;	0.137876175893164;	0.112836672858820;	0.103486942478557;	0.110191197695001;	0.117555120159132;	0.091282971468982;	0.071813108259631;	0.065923525231958;	0.074170973017427;	0.069070988537168;	0.076784350559620;	0.072924474229752;	0.089867235382616;	0.102229492706666;	0.109699506012557;	0.107020590947279;	0.123762205022689;	0.138971884358812;	0.150401561233587;	0.153598466787990;	0.152956517417771;	0.170124705765103;	0.187519087385894;	0.204482713011082;	0.222548549944520;	0.239501002077659;	0.256028509188390;	0.269507075029656;	0.284123173209214;	0.300759970335521;	0.317699147312756;	0.333162901821310;	0.342652051876184;	0.342856666211366;	0.351679649780233;	0.355474579617469;	0.365562428265254;	0.377349698393025;	0.380302357274217;	0.390705692067517;	0.412092366642964;	0.428742940402455;	0.455653602161091;	0.490861448023243;	0.531526340599873;	0.605679088167498;	0.669732310667410;	0.719319164749193;	0.681822994307543
0.693174700329179;	0.191026634392455;	0.153115535634689;	0.139894452570319;	0.139993588918829;	0.142298108361486;	0.111006986676807;	0.094658753535022;	0.086081787493343;	0.096057126083855;	0.088824034566050;	0.097973757319197;	0.092392080803778;	0.109653970133241;	0.123772494007177;	0.132201368641988;	0.128076019038149;	0.146701391005885;	0.163552717391462;	0.176194539186130;	0.179392123813309;	0.177689571810962;	0.196237596453382;	0.214957666147916;	0.233109986504947;	0.252339518193536;	0.270271993741343;	0.287640812335987;	0.301771995426233;	0.317046413271626;	0.334277071369082;	0.351783663720617;	0.367738120052250;	0.377501125547565;	0.377227328692405;	0.386219165298045;	0.389475605634201;	0.399730024825236;	0.411688053437374;	0.413983944476003;	0.424383302946224;	0.445890117128314;	0.462506075699340;	0.489444714245603;	0.524565900596454;	0.564726630176312;	0.638045181188151;	0.700838363171966;	0.749164092176381;	0.710531435161700
0.736796001582497;	0.262756872256333;	0.206731985480399;	0.188397262785839;	0.178666257317703;	0.174280922564878;	0.136785030510944;	0.123840255744777;	0.111655881096634;	0.123606079676620;	0.113437636222749;	0.124108385444771;	0.116162355343594;	0.134069547284010;	0.150104392334499;	0.159540139810691;	0.153443564171180;	0.174034963248999;	0.192597304998580;	0.206498848663247;	0.209572590016047;	0.206437953032947;	0.226334122314324;	0.246344250086541;	0.265630414476587;	0.285957740157964;	0.304790380236187;	0.322899713295769;	0.337587325058223;	0.353408004933492;	0.371080099118732;	0.388991673255569;	0.405268582063186;	0.415154900647027;	0.414208861127339;	0.423208204130056;	0.425703245351154;	0.435968914345547;	0.447962443948523;	0.449477835204901;	0.459826472598777;	0.481378043239024;	0.497949923541151;	0.524868901203558;	0.559831794259862;	0.599341491309929;	0.671556374691873;	0.732824047851768;	0.779675345451170;	0.740179080672202
0.774493991294882;	0.355963820035446;	0.276953312850553;	0.252129628458650;	0.228708461662607;	0.214981986228399;	0.170260560859187;	0.160990137761528;	0.143610506844488;	0.157809741553382;	0.143568663625026;	0.156205617804748;	0.145064473489426;	0.163857960114623;	0.181909800830326;	0.192340771674696;	0.183624472126530;	0.206187498712733;	0.226458159962579;	0.241605150807068;	0.244368620176495;	0.239354242958120;	0.260500391733629;	0.281695568242906;	0.301994212806316;	0.323284113810205;	0.342880122175584;	0.361586177363833;	0.376705141814901;	0.392937237048417;	0.410914070952318;	0.429101288481141;	0.445597327176098;	0.455563027773780;	0.453891928126427;	0.462900696085454;	0.464601035560911;	0.474886116952948;	0.486894513337530;	0.487565542549971;	0.497851293843193;	0.519362999234248;	0.535820260883881;	0.562573589745181;	0.597177998159772;	0.635768182140821;	0.706464226717589;	0.765793806652366;	0.810812654711323;	0.770592899165727
0.804306920973980;	0.450283797716757;	0.366436309503625;	0.335471250498668;	0.292935411622776;	0.266836684858778;	0.213012149886694;	0.207398268745431;	0.183708449725128;	0.199980795008873;	0.180228060429030;	0.194727102803845;	0.179179837796340;	0.200023953716921;	0.220138565419665;	0.231494308373359;	0.219306744251146;	0.243790091741397;	0.265716180591130;	0.282057040327960;	0.284293083664393;	0.276892730225856;	0.299180895192974;	0.321449960224546;	0.342644242692247;	0.364773141477947;	0.385023649883905;	0.404221075687433;	0.419689558474099;	0.436238888150293;	0.454420502505378;	0.472771963965915;	0.489368585748349;	0.499337303743522;	0.496821426418105;	0.505766761679788;	0.506664077199392;	0.516888361943567;	0.528811958834924;	0.528495325513453;	0.538640623113009;	0.559958638918311;	0.576176504376954;	0.602566085696133;	0.636566017237570;	0.673930813701368;	0.742630972223009;	0.799524955160140;	0.842296876052764;	0.801503513587704
0.825717316122634;	0.551497534232028;	0.454931204664470;	0.441658316780762;	0.374882478686545;	0.332654418599243;	0.267825449465511;	0.265625063827076;	0.232734495395009;	0.251035774523574;	0.224806291837399;	0.241446123066563;	0.220147969073097;	0.242292222459339;	0.264220871426069;	0.276085964409962;	0.261475041184709;	0.287750350915797;	0.311197377515391;	0.328599882259272;	0.330245648665604;	0.319851637833595;	0.343142242060810;	0.366335240580991;	0.388264431430239;	0.411046387829761;	0.431763873776417;	0.451261023992259;	0.466905160097198;	0.483574833912403;	0.501758687007328;	0.520057250496277;	0.536542823425649;	0.546357957246095;	0.542804938038485;	0.551563603978608;	0.551982280488527;	0.562027689594640;	0.573724498007902;	0.572244348582826;	0.582145778588254;	0.603073894820981;	0.618888481089204;	0.644663755017822;	0.677753651238474;	0.713541704679786;	0.779686207545161;	0.833532538178088;	0.873546296227051;	0.832531935840088
0.838247680757421;	0.670026267201291;	0.551333373824180;	0.546094057450380;	0.477036973028446;	0.415841269573308;	0.338210051699994;	0.338871036299355;	0.293493573767768;	0.313259588082279;	0.278212609512178;	0.296147965163007;	0.268504712298081;	0.293064937792193;	0.316654897012837;	0.328880761313211;	0.308884134451305;	0.336640319882953;	0.361206058554513;	0.379278145850056;	0.382678682631549;	0.368438803538255;	0.392437632014019;	0.416230331184694;	0.438568947565056;	0.461641285631007;	0.482479788764074;	0.501954458574260;	0.517483883742207;	0.533968463452837;	0.551877292621381;	0.569827787847449;	0.585925691726480;	0.595383623569886;	0.590566271158841;	0.599003679264296;	0.600098071234781;	0.609803468024096;	0.621081913012013;	0.618238622192590;	0.627771300390071;	0.648071802077558;	0.663284109924721;	0.688146988802315;	0.719969737412613;	0.753812618001610;	0.816773841058833;	0.866843854269066;	0.903512808640812;	0.863026824613739
