0.144726459972950;	0.097329643219319;	0.057016672666624;	0.050742978150023
0.151317634654274;	0.102836962804989;	0.060327871858347;	0.053356949097098
0.162184082684665;	0.111587794896578;	0.065568046858440;	0.057573451330456
0.178409204491304;	0.124550382589583;	0.074770487554695;	0.087493734374989
0.192547238448648;	0.134776715112268;	0.080848931611262;	0.093174943148934
0.214985534681944;	0.158652015031810;	0.113036752592558;	0.107440835536032
0.232208755595326;	0.171025131705884;	0.120755412759444;	0.115431135724555
0.251341570138646;	0.186270691370267;	0.130745468504816;	0.125423486786033
0.272271090499520;	0.202145527716426;	0.141533896391399;	0.137131560412134
0.295465929158055;	0.221609675189820;	0.155242140695529;	0.151446903523150
0.320824720842305;	0.241935541640451;	0.170273300008322;	0.168293197690683
0.349355579472231;	0.266806075382679;	0.189019728004425;	0.188597605211271
0.378998633044858;	0.292048290717979;	0.209046002066143;	0.211756026010473
0.413292225239620;	0.323490503748380;	0.234201616332269;	0.239292508549555
0.448427021282053;	0.357038256434686;	0.262185458527273;	0.270757642256452
0.483901838790277;	0.391796344873796;	0.292613825297042;	0.305374257213860
0.521254665979429;	0.428450057765988;	0.326350050485422;	0.342846981655425
0.560766744454076;	0.469450698602183;	0.364834799250939;	0.385774082311567
0.600085268131130;	0.511873024764965;	0.406740838522769;	0.431274880018119
0.638876866797354;	0.554668150917985;	0.450708987668301;	0.479035933405422
0.677639763660622;	0.597827144808142;	0.497260409641269;	0.527216962411648
0.715351558895212;	0.640051169115538;	0.544358338927165;	0.574951376780937
0.753241403819144;	0.683960164984577;	0.593727464684385;	0.624876901260959
0.788841930807780;	0.726599825243582;	0.643265555102379;	0.672148894536443
0.821592173842927;	0.766621216768925;	0.690972148469224;	0.718219078203725
0.851283334956763;	0.803481696712723;	0.735866876710269;	0.762450043047894
0.877895055939027;	0.837267475709284;	0.778684939029714;	0.802842511436455
0.901350296191539;	0.867486746254632;	0.817637932208348;	0.838955685151402
0.921370590801443;	0.893713503346467;	0.852207994303327;	0.870395076023470
0.938525222622716;	0.916263663953254;	0.882394322727392;	0.897709802423169
0.952718951853894;	0.935092935733011;	0.908104213242112;	0.921454618049713
0.964220332370514;	0.950688033541537;	0.929536438055894;	0.939873739404207
0.973375019036213;	0.963206161826550;	0.947159638275347;	0.955091067056323
0.980376250943354;	0.972796237926112;	0.960707374071130;	0.967207546771175
0.985822716316707;	0.980297440716866;	0.971490647663020;	0.976236888810117
0.989844082057152;	0.985835760014858;	0.979437795793740;	0.982895143945110
0.992838052725429;	0.989985370395312;	0.985420156885180;	0.987787408173866
0.995007326932906;	0.992987660572626;	0.989724293637354;	0.991501792498796
0.996592388538855;	0.995182948484170;	0.992899835246155;	0.994208356874991
0.997715452872129;	0.996747631018378;	0.995186911251710;	0.996126224246907
0.998500460554723;	0.997849912847475;	0.996794161003603;	0.997418485473846
0.999047864131511;	0.998618350374442;	0.997912998530413;	0.998341632925987
0.999412851229844;	0.999138262427258;	0.998679649834817;	0.998973311780534
0.999654635906319;	0.999486309045678;	0.999198033582670;	0.999367761516031
0.999808122333016;	0.999709267083894;	0.999535342362276;	0.999641935226855
0.999898075871041;	0.999843620693697;	0.999743617832626;	0.999795752944394
0.999951430198143;	0.999924139909489;	0.999870839524943;	0.999898193419573
0.999981889945430;	0.999970512502485;	0.999946178561020;	0.999967959055259
0.999993760349660;	0.999989854102082;	0.999981054970892;	0.999988450231141
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
