0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006727171947822;	0.005672519492089;	0.003095971244260;	0.002444062835516
0.100720813086382;	0.080048446296236;	0.048160338322405;	0.059268275170050
0.074336209241209;	0.054713159502025;	0.032420884222496;	0.041185449560202
0.065232084868055;	0.053342945478356;	0.037347925330188;	0.028860870922662
0.056953277920312;	0.045751711108002;	0.033072096762410;	0.027782036534340
0.044986746847282;	0.033317765789240;	0.019938150486912;	0.020741459201726
0.042360330634420;	0.032362863182480;	0.020367440659440;	0.021673173700687
0.040677204098717;	0.031935286098795;	0.020900640656818;	0.022788687440960
0.039675899580243;	0.032173658779256;	0.022112294959949;	0.024431760902751
0.039501851306177;	0.032618008610538;	0.023301391661360;	0.026276261937371
0.038703696466676;	0.033133407765204;	0.024621559236501;	0.028148367919254
0.038752589225528;	0.034037568392805;	0.026139300352381;	0.030101542820777
0.038733316901713;	0.036532817823351;	0.028686956019904;	0.032466809859936
0.036428446969660;	0.035628276173512;	0.029450873668867;	0.033969143392501
0.035006095423151;	0.034621243250124;	0.030350021254230;	0.034678534694160
0.034515158545749;	0.035201745975368;	0.032106309833869;	0.036219860218557
0.033125494684017;	0.035707461409455;	0.033821776978955;	0.037669738859157
0.030876757910964;	0.034370762465155;	0.034316339459429;	0.037585855577722
0.028997021230894;	0.032713094348966;	0.034423542527009;	0.036658027424018
0.027137734702767;	0.030719340610988;	0.033998754159282;	0.034796773810858
0.025494722345915;	0.029499149253025;	0.033410651496598;	0.033754744658812
0.023519353364234;	0.028306391465129;	0.032769639977260;	0.032018707142938
0.020832128116231;	0.025793797028969;	0.030882612481010;	0.029440698929600
0.018171582852347;	0.022923132682140;	0.028213381130194;	0.027340782792300
0.015677512669868;	0.020156431686189;	0.025735743499729;	0.024562756552865
0.013359835798227;	0.017492807582859;	0.023083604220801;	0.021316021576822
0.011119972948643;	0.014799831341824;	0.019991575000888;	0.018088103762781
0.009160283940142;	0.012296292047729;	0.016986489021172;	0.015169085913601
0.007425270029226;	0.010018506368546;	0.014146874242316;	0.012742767019887
0.005858385511689;	0.008047449404609;	0.011524475190000;	0.010040392804101
0.004540130240853;	0.006330480735040;	0.009240182237556;	0.007801012478606
0.003418177807089;	0.004783627075909;	0.007092065717296;	0.006126482336886
0.002559024346625;	0.003590344277238;	0.005397126950792;	0.004550680041959
0.001875281515796;	0.002635154423544;	0.003992842978610;	0.003266773636733
0.001350894898539;	0.001906166568147;	0.002894226234944;	0.002333300788373
0.000961628042996;	0.001360565818842;	0.002062337032493;	0.001700356207968
0.000680951771604;	0.000962785227260;	0.001464881134492;	0.001227602665132
0.000475558295333;	0.000674241312205;	0.001038329320138;	0.000856221417617
0.000325424063604;	0.000465155034244;	0.000718363264258;	0.000572577361879
0.000221298303304;	0.000317641791251;	0.000489260186052;	0.000389312581515
0.000146284531225;	0.000211995694243;	0.000329200056234;	0.000264656733010
0.000094712944926;	0.000139021232970;	0.000218643422902;	0.000166740852689
0.000059583858797;	0.000088298707234;	0.000141159163458;	0.000108612444389
0.000035054776397;	0.000053095394622;	0.000087029944829;	0.000064518489544
0.000020168701350;	0.000031068799170;	0.000052238854353;	0.000039453488687
0.000011367206256;	0.000017643414218;	0.000030620075067;	0.000026231914844
0.000004881440752;	0.000007912255079;	0.000015188161808;	0.000009626395866
0.000000228671771;	0.000000372639267;	0.000000776272606;	0.000000448415937
0.000000011492498;	0.000000015895312;	0.000000056526445;	0.000000043713830
