0.277427025858141;	0.000000000004247;	0.000000000009919;	0.000000000005013;	0.036333151734294;	0.074866939068274;	0.064296259185990;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025973245765660;	0.029855991889149;	0.032508823300345;	0.032093533213068;	0.037578068873264;	0.042994120671655;	0.047471750890750;	0.049406209406312;	0.049840390655724;	0.056108754478288;	0.062985079586654;	0.070049713609672;	0.077978278635513;	0.085498028370555;	0.092876290818925;	0.099284801167035;	0.106581467231521;	0.113994430092185;	0.122085171665261;	0.130080861815986;	0.135145425134974;	0.135920340156081;	0.139982571812144;	0.142325506342786;	0.147625343000431;	0.154143690910093;	0.156001853708386;	0.160866053817553;	0.172073073055334;	0.180885267589592;	0.196207996920074;	0.216310456007405;	0.241675388021876;	0.291168413361227;	0.347692833032429;	0.399604128379571;	0.315131816247126
0.289899334802482;	0.007087988414785;	0.006058706778702;	0.005583802922127;	0.041383843562975;	0.079242225035430;	0.067599589860909;	0.004055605578754;	0.003783091264631;	0.004316131422537;	0.004066811335818;	0.004581680259322;	0.004403978869916;	0.026696348762702;	0.030669927096681;	0.033378814231917;	0.032932540356867;	0.038527488168994;	0.044042353981994;	0.048595891903333;	0.050549908739966;	0.050964904990804;	0.057332827128651;	0.064306899583159;	0.071463970320717;	0.079486843077501;	0.087093433359298;	0.094553769422828;	0.101031588960734;	0.108400292656197;	0.115889012043812;	0.124054467596659;	0.132118955696541;	0.137234417515828;	0.138013519345322;	0.142123903958702;	0.144474933698986;	0.149825418168146;	0.156397684292653;	0.158258396675007;	0.163170261326381;	0.174446691852349;	0.183313955830206;	0.198705755155061;	0.218876665713964;	0.244283092668400;	0.293813686496212;	0.350322910980929;	0.402209684994777;	0.351795807906449
0.293842746507876;	0.009373276856172;	0.007956290734982;	0.007231336341421;	0.042781168826946;	0.080426956577094;	0.068532060892795;	0.005165727729359;	0.004787150957662;	0.005430564253095;	0.005092456708295;	0.005705135854099;	0.005456295233427;	0.027958924243469;	0.032067196823837;	0.034851666057577;	0.034330174489492;	0.040079808398132;	0.045728442557702;	0.050378932126224;	0.052340898800686;	0.052698893536059;	0.059187898142782;	0.066277249510368;	0.073538480056109;	0.081738794639619;	0.089605440149425;	0.097347252440216;	0.104111879520230;	0.111791217928750;	0.119604914146355;	0.128095583678312;	0.136462147405897;	0.141849406653868;	0.142803178073770;	0.147193963047583;	0.149740420024354;	0.155409377898757;	0.162332350459675;	0.164423629113807;	0.169716987681522;	0.181484385020464;	0.190866941301068;	0.206908568010364;	0.227846198114699;	0.254102855159983;	0.304751737445392;	0.362646171729245;	0.416524558494470;	0.371734809651277
0.350446582913889;	0.019045156857225;	0.016085399806681;	0.014879728983732;	0.049441490255195;	0.086164909965781;	0.072913656293868;	0.011879201337083;	0.009693077208781;	0.010983526866140;	0.010304994206841;	0.011543332958852;	0.011054396004952;	0.031002142408950;	0.035502274316102;	0.038555938401869;	0.037917550280447;	0.044139747872873;	0.050238091060787;	0.055268620939316;	0.057385281464942;	0.057703652441186;	0.064672517296964;	0.072263673938726;	0.080029091112844;	0.088764172504137;	0.097147860545420;	0.105405250259391;	0.112664525421384;	0.120887731848200;	0.129266408134233;	0.138373232729726;	0.147398949291356;	0.153415913065399;	0.154790616611201;	0.159903565968680;	0.163015857374939;	0.169659295398535;	0.177760024940999;	0.180803350074094;	0.187581926789044;	0.201327276200904;	0.212879766723183;	0.231569425545166;	0.255194944688129;	0.283704796619601;	0.336984538336305;	0.398188374205818;	0.455202225594504;	0.391384869135145
0.406064769617301;	0.032949251028717;	0.027655514363100;	0.025769532707487;	0.059105921996810;	0.094482423794350;	0.079409907695385;	0.021179682780055;	0.019253857595497;	0.019320909335562;	0.018164122166706;	0.020511286623489;	0.019700123206218;	0.036822970939693;	0.042053742961802;	0.045634187065744;	0.044765439567114;	0.051853631087005;	0.058807557800001;	0.064594956944017;	0.067061521970222;	0.067311129361031;	0.075181870642660;	0.083749389331447;	0.092514929091668;	0.102309301471203;	0.111691768867457;	0.120935245533597;	0.129168665093723;	0.138488864821334;	0.147949701365954;	0.158285714033458;	0.168678143216698;	0.175997348864015;	0.178188132244907;	0.184537263370863;	0.188372233594117;	0.196254459577924;	0.205431297392513;	0.208366857548655;	0.215257448644706;	0.229127782211574;	0.240269792167909;	0.258573206734372;	0.281538578724699;	0.309439585649177;	0.362351208572724;	0.423905999283389;	0.481320988773200;	0.413323500644941
0.472308614654384;	0.053822693926619;	0.045696557502245;	0.042623362963739;	0.073630232045474;	0.107137107078207;	0.089064001247788;	0.033893602313538;	0.032224752025346;	0.035112254072508;	0.034053522562078;	0.032444348563208;	0.030932499683984;	0.046371462583423;	0.052725919721329;	0.057149148060757;	0.055712579389082;	0.064034287567116;	0.072248347458744;	0.079184914485480;	0.082185220107920;	0.082200120050645;	0.091252880785185;	0.101132229619952;	0.111220205654052;	0.122423108581016;	0.133074220458081;	0.143458861064692;	0.152754517369400;	0.163194157589700;	0.173395561543394;	0.184473360002015;	0.195497029240520;	0.203091172342772;	0.204725073094121;	0.210781909442911;	0.213521660696481;	0.221083678235055;	0.230165002949129;	0.232251978505963;	0.238825989870489;	0.252686393495940;	0.263831850208566;	0.282452157629232;	0.305720291280934;	0.333758362724061;	0.387078603301552;	0.449901947849161;	0.508724013330270;	0.437893310001760
0.537329151950037;	0.200450161880988;	0.069644050330445;	0.067423029275155;	0.094415292352541;	0.124954916393680;	0.103204446183115;	0.052984854285629;	0.047677292311867;	0.053743138520387;	0.052043714636659;	0.056032627847251;	0.054719667574652;	0.058923820261178;	0.066505996287300;	0.071818717705003;	0.070700877021058;	0.080327805909789;	0.089909244643601;	0.098088900386551;	0.101568463305699;	0.100882958526773;	0.110864554924353;	0.121800784223743;	0.132879639150814;	0.145095752669153;	0.156511464089086;	0.167447216468839;	0.177229585878439;	0.188212170864684;	0.198575675970272;	0.209974168107684;	0.221508706829675;	0.229501882298735;	0.230966450991060;	0.237263511887438;	0.238729001241948;	0.246636848270144;	0.256182720818511;	0.257922131010502;	0.264654418654958;	0.278892198902748;	0.290351230357646;	0.309486861196556;	0.333136105610203;	0.361253588373368;	0.414923926255367;	0.479128478300211;	0.539385888098766;	0.466099822388182
0.592427068069193;	0.338953800753199;	0.219448129812055;	0.097820238075760;	0.123603092359917;	0.149075830851615;	0.122503071089623;	0.077497451488576;	0.072719992167807;	0.079779658694676;	0.076008566282740;	0.077973512069440;	0.075250158267975;	0.088708915797440;	0.099713924324418;	0.108533764036076;	0.088096997585857;	0.099017513002163;	0.110057017453340;	0.119684214832448;	0.123401393856985;	0.121620316514082;	0.132301321696062;	0.144148812101756;	0.156139405777078;	0.169422370081599;	0.181824097374990;	0.193624534089100;	0.204334699856538;	0.216381244053411;	0.227420432028491;	0.239688551048997;	0.252218701922750;	0.261098734215965;	0.262781631590351;	0.269604181718321;	0.267486501399485;	0.275887943686648;	0.286055669494600;	0.287475171715110;	0.294440500683935;	0.309136590139061;	0.321031021588925;	0.340820974302849;	0.364997471432783;	0.393189762688199;	0.447329568661653;	0.513299800103837;	0.575333059800863;	0.499040090953721
0.631228969855766;	0.436366512247293;	0.341712031221869;	0.287148059421176;	0.156601740356408;	0.181257145033925;	0.147862587458991;	0.108993326194977;	0.099007931722740;	0.110560984804463;	0.104428033777002;	0.114200846586516;	0.108194359666196;	0.111242738045597;	0.123733275775606;	0.133738181437197;	0.129870949251160;	0.143175249265824;	0.157553946941296;	0.170566565593586;	0.150867473221638;	0.148447104802803;	0.160479580861216;	0.174062040447328;	0.187789370160739;	0.203042669426352;	0.217261289955024;	0.230605054493852;	0.242899697346207;	0.256596206768966;	0.268643678554766;	0.282133993173895;	0.295954675642901;	0.305980811096769;	0.308002200563496;	0.315390265686592;	0.303918614454229;	0.313030439911307;	0.324048688695790;	0.325133669416129;	0.332403865634672;	0.347640409828676;	0.360055924059333;	0.380574299823785;	0.405312008560105;	0.433298612634374;	0.487829683723971;	0.555783808617019;	0.619663380129790;	0.538483984453829
0.656960611911680;	0.509227578138424;	0.421919157581725;	0.403323808691366;	0.364120442559532;	0.217793185144914;	0.181070915492078;	0.147506460549186;	0.136074423164985;	0.148899801575534;	0.140753152754109;	0.148061147622040;	0.139612890924312;	0.152167273042726;	0.167747983152812;	0.177508483119576;	0.162159723567544;	0.177092015505671;	0.193649181681836;	0.208916379280798;	0.208785253138153;	0.205352772153807;	0.218347983423417;	0.233631256002799;	0.248727813028859;	0.265780647322111;	0.281519572090851;	0.295795447826221;	0.309057683426378;	0.323730721303650;	0.336001551630076;	0.350039149092943;	0.364399985958373;	0.374911044965843;	0.376554128590053;	0.383774273438773;	0.354407738112886;	0.364180990914403;	0.376052925917937;	0.376480648040979;	0.383915117060131;	0.399588159764373;	0.412468571342742;	0.433649040430695;	0.458880104204906;	0.486059623262986;	0.540732626905329;	0.610714819473668;	0.676293491501696;	0.586853311585613
0.673635655599299;	0.582051661337803;	0.489308123600319;	0.481321886775180;	0.448952253846900;	0.450357391589895;	0.222354685264100;	0.195450967069042;	0.177528902464186;	0.193902598706819;	0.181572504482505;	0.193294088845463;	0.182212908240202;	0.191680932804847;	0.209533825467140;	0.222370096534850;	0.210967144028514;	0.227385561203795;	0.246243363763662;	0.263843878104923;	0.258031714620558;	0.252945721446479;	0.266939813386539;	0.283773039094838;	0.300337288904568;	0.319111800416529;	0.336352997915388;	0.351770307207013;	0.366257845878354;	0.382214059142226;	0.395065312277184;	0.409926979488913;	0.425235087591181;	0.436594663026718;	0.438229141703566;	0.445792173298554;	0.427637437327288;	0.437562398204172;	0.449849357427881;	0.448715941878008;	0.455817037084716;	0.471453486147915;	0.484399769458967;	0.505799773183813;	0.531095717852284;	0.556271574571716;	0.610344518633842;	0.681679266664954;	0.748110226789675;	0.647225164915221
0.689481952251466;	0.607050465857151;	0.560642844937723;	0.555182388166899;	0.518024721377505;	0.513158465900432;	0.513226074015378;	0.492958170917501;	0.238899155536047;	0.261207061422445;	0.232602166473508;	0.246331444430584;	0.228690237526226;	0.240199448751920;	0.260342963808449;	0.276843786434152;	0.260789265745566;	0.278437856076519;	0.299255136418524;	0.318927708078994;	0.319953435985110;	0.311517986845335;	0.325987251130220;	0.343917408207191;	0.361582364657897;	0.381618364472079;	0.399842316718278;	0.415904371692591;	0.431155464611172;	0.447950484589659;	0.460872623908904;	0.476038937064566;	0.491878100914286;	0.503641755940012;	0.504819681255864;	0.512405413178207;	0.498888117993114;	0.509209783825287;	0.521964805225526;	0.518678722431834;	0.525701472625164;	0.541353037279117;	0.554282930179753;	0.575744655779962;	0.600748195704897;	0.623322002740385;	0.676265893190723;	0.746874573853346;	0.812428577713745;	0.720923424441837
