0.427605101057606;	0.000000000003261;	0.000000000007350;	0.000000000003577;	0.019700971688596;	0.040143522110750;	0.031808725944868;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053351008657647;	0.061797173273933;	0.067015461404101;	0.066476340553354;	0.078708114642999;	0.089969831207332;	0.098471996023467;	0.101300569934021;	0.102211986091044;	0.115728870388803;	0.129602628050923;	0.143335704997528;	0.158177539063522;	0.172290899350838;	0.186250782592729;	0.197677723600349;	0.210189834528895;	0.224709477573683;	0.239603225766151;	0.253251340413203;	0.261568127963538;	0.262391615204529;	0.270213663966155;	0.274585052705214;	0.283614497616190;	0.294256277504050;	0.297987633825692;	0.307524864005310;	0.327405619496472;	0.342927812065710;	0.368249405782885;	0.402012547841854;	0.442264235322351;	0.516368704173396;	0.581809904371910;	0.632993157651115;	0.595919789835893
0.558241195321339;	0.074242234402174;	0.063461149019395;	0.058486637190866;	0.072603558637825;	0.085971651557699;	0.066408724110436;	0.042479593682083;	0.039625182658030;	0.045208376810153;	0.042596892960439;	0.047989706363301;	0.046128328368347;	0.060924966000722;	0.070322515081583;	0.076127922869229;	0.075264236244780;	0.088652454577828;	0.100949123816892;	0.110246306488732;	0.113279663417616;	0.113990028154018;	0.128549596670567;	0.143447052633777;	0.158148189295028;	0.173977668237856;	0.189000451176733;	0.203819820662563;	0.215972534895218;	0.229238963471638;	0.244551911141604;	0.260228058575705;	0.274596592927914;	0.283446245077116;	0.284313063911396;	0.292639222601500;	0.297095321030675;	0.306655151858785;	0.317861638343817;	0.321619624498469;	0.331656178914927;	0.352264353281483;	0.368363716173511;	0.394409234110011;	0.428889934424321;	0.469576745783587;	0.544074975360439;	0.609356989060215;	0.660283131089714;	0.628599123689489
0.599544956779846;	0.098179148129516;	0.082353113293921;	0.075743444976936;	0.087239588665810;	0.098380901339703;	0.076175694661115;	0.054107349790874;	0.050142004414861;	0.056881275102345;	0.053339798478973;	0.059757092028093;	0.057150566535543;	0.074149497088588;	0.084957844845943;	0.091554885055196;	0.089903297499480;	0.104911679540622;	0.118609402289563;	0.128922000712102;	0.132038522395065;	0.132151697727632;	0.147979367811471;	0.164084119551240;	0.179876075971701;	0.196785586916214;	0.212743491791409;	0.228392135142341;	0.241179094251163;	0.255089249946072;	0.271045185405463;	0.287328289119859;	0.302212873747164;	0.311345321184576;	0.311873445758246;	0.320418656397848;	0.324557821965033;	0.334355275329486;	0.345828728511028;	0.349210317773305;	0.359428943930999;	0.380443184142192;	0.396858535847867;	0.423385707484690;	0.458299194235798;	0.499081654067472;	0.573568790383926;	0.638367497989719;	0.688762535317410;	0.654545327769452
0.648085052121991;	0.137877134575858;	0.112837442897583;	0.103487386667197;	0.110192018746601;	0.117556326301468;	0.091283675521833;	0.071813165061029;	0.065923549837414;	0.074170966901360;	0.069070931073791;	0.076784191972765;	0.072924198847921;	0.089866610943885;	0.102228554094607;	0.109698167122198;	0.107018715468660;	0.123759444127065;	0.138968007869978;	0.150396409498345;	0.153591788434938;	0.152947767098986;	0.170112993062287;	0.187503699504008;	0.204462950781299;	0.222523482292083;	0.239469921951695;	0.255990606465230;	0.269461811583176;	0.284068481143014;	0.300695401790014;	0.317623840131732;	0.333075729316393;	0.342552153891205;	0.342741126791728;	0.351551986148011;	0.355340081576429;	0.365420058679175;	0.377200255057262;	0.380151133357643;	0.390555581705907;	0.411949393653993;	0.428610971638212;	0.455534817248994;	0.490764272253572;	0.531455587795750;	0.605646549869917;	0.669719627241796;	0.719320384976829;	0.682190464366137
0.693179374013724;	0.191027850978844;	0.153116485096601;	0.139895015317789;	0.139994486879628;	0.142299371470261;	0.111007703379551;	0.094658856299878;	0.086081845487385;	0.096057147878382;	0.088823991503231;	0.097973594535525;	0.092391778408048;	0.109653297722443;	0.123771476634184;	0.132199910020581;	0.128073965218298;	0.146698386192983;	0.163548520396687;	0.176188980830720;	0.179384928286790;	0.177680150374208;	0.196225066263271;	0.214941300903327;	0.233089081041839;	0.252313141538160;	0.270239442079353;	0.287601282105446;	0.301724936457811;	0.316989744590771;	0.334210411625693;	0.351706178584967;	0.367648688594402;	0.377398800992523;	0.377108780608390;	0.386088328301351;	0.389337952122127;	0.399584496651882;	0.411535536407883;	0.413829574797665;	0.424230188722080;	0.445744593109632;	0.462371944621258;	0.489324235347820;	0.524467509218781;	0.564654976052154;	0.638011670445446;	0.700824549060345;	0.749163833525144;	0.710890422706138
0.736799910937185;	0.262758395139712;	0.206733140918059;	0.188397974144470;	0.178667243610319;	0.174282257698816;	0.136785773860513;	0.123840420778321;	0.111655989071179;	0.123606147240024;	0.113437621707485;	0.124108230856053;	0.116162035028496;	0.134068831621336;	0.150103299925388;	0.159538563505014;	0.153441328969988;	0.174031712495602;	0.192592787722624;	0.206492886703787;	0.209564881570951;	0.206427860817636;	0.226320786254425;	0.246326935153653;	0.265608414805841;	0.285930131881702;	0.304756467801056;	0.322858705194624;	0.337538662439042;	0.353349608775124;	0.371011660041356;	0.388912391933332;	0.405177354636425;	0.415050700976658;	0.414087912413737;	0.423074891556537;	0.425563194286276;	0.435821055534611;	0.447807740359181;	0.449321186120124;	0.459671208129965;	0.481230772209875;	0.497814346444032;	0.524747349740344;	0.559732674558638;	0.599269275045818;	0.671522042720404;	0.732809159638346;	0.779673600837894;	0.740527350778259
0.774497179028956;	0.355965665509178;	0.276954691095791;	0.252130516231668;	0.228709556204008;	0.214983403748767;	0.170261352098187;	0.160990389730949;	0.143610679944203;	0.157809873873697;	0.143568690794775;	0.156205490450660;	0.145064150177514;	0.163857212011637;	0.181908644391333;	0.192339088542685;	0.183622062214340;	0.206184012894995;	0.226453339635947;	0.241598810154677;	0.244360430470571;	0.239343512505125;	0.260486302246214;	0.281677382793661;	0.301971231578241;	0.323255429193677;	0.342845052441885;	0.361543949288076;	0.376655192108226;	0.392877505111334;	0.410844317616756;	0.429020757044419;	0.445504933800794;	0.455457668645193;	0.453769335339336;	0.462765725888982;	0.464459410203493;	0.474736774658334;	0.486738493020819;	0.487407431985123;	0.497694670150201;	0.519214721841007;	0.535683909038817;	0.562451564569188;	0.597078636736934;	0.635695753014626;	0.706429236794692;	0.765777919871934;	0.810809435705798;	0.770927837112955
0.804309490168280;	0.450285675653289;	0.366437901817812;	0.335472352769591;	0.292936632669285;	0.266838203062598;	0.213013004550565;	0.207398623037031;	0.183708714412880;	0.199981012853019;	0.180228143420868;	0.194727014777539;	0.179179517683664;	0.200023191409857;	0.220137364285910;	0.231492538689281;	0.219304176690688;	0.243786394735364;	0.265711090700472;	0.282050365854972;	0.284284467878322;	0.276881419032139;	0.299166134032295;	0.321431017497394;	0.342620430783812;	0.364743577801139;	0.384987670357903;	0.404177930094641;	0.419638682064228;	0.436178254547202;	0.454349940089676;	0.472690768283512;	0.489275700522876;	0.499231555324613;	0.496698010085816;	0.505631040651004;	0.506521781704870;	0.516738492251855;	0.528655625725310;	0.528336720658328;	0.538483596861346;	0.559810266816115;	0.576040216715052;	0.602444342888395;	0.636467037458281;	0.673858630543842;	0.742595566630934;	0.799508207296862;	0.842292240207151;	0.801822043013810
0.825719425128338;	0.551499201568212;	0.454932780107912;	0.441659649430434;	0.374883849143868;	0.332656058590718;	0.267826396417607;	0.265625545370607;	0.232734859252459;	0.251036087297902;	0.224806447269666;	0.241446095957653;	0.220147668195513;	0.242291451967182;	0.264219634003462;	0.276084119735443;	0.261472342451721;	0.287746478099091;	0.311192065775105;	0.328592936387557;	0.330236681739837;	0.319839823023755;	0.343126914579965;	0.366315682354676;	0.388239974225770;	0.411016184746347;	0.431727284607757;	0.451217329059554;	0.466853799580435;	0.483513836199116;	0.501687947543188;	0.519976130873796;	0.536450303537778;	0.546252806859340;	0.542681766665360;	0.551428321685150;	0.551840446248743;	0.561878492086962;	0.573569112284374;	0.572086472942114;	0.581989566311662;	0.602926592680443;	0.618753336213441;	0.644543273719803;	0.677655874759138;	0.713470391742567;	0.779650759007938;	0.833515175277363;	0.873540388174795;	0.832830602397989
0.838249581483969;	0.670027576161759;	0.551334756349453;	0.546095367508624;	0.477038498164665;	0.415843057766793;	0.338211134691601;	0.338871680015134;	0.293494060576952;	0.313260011620106;	0.278212845318975;	0.296147997188770;	0.268504437527023;	0.293064185956901;	0.316653653649419;	0.328878876480527;	0.308881324319681;	0.336636307154272;	0.361200581865605;	0.379271010421138;	0.382669469508850;	0.368426596560155;	0.392421889286598;	0.416210359347967;	0.438544107619414;	0.461610780102700;	0.482443009727637;	0.501910727600394;	0.517432655253660;	0.533907844147866;	0.551807244577851;	0.569747756557039;	0.585834701591297;	0.595280407390621;	0.590444802812382;	0.598870461023666;	0.599958179670764;	0.609656517698821;	0.620929129337753;	0.618083100461963;	0.627617529491600;	0.647927139075205;	0.663151572061213;	0.688029109348451;	0.719874311069394;	0.753743076770599;	0.816738951640700;	0.866826314587176;	0.903505929409249;	0.863301851530953
