0.267211294383633;	0.000000000007199;	0.000000000015678;	0.000000000007938;	0.069576606853778;	0.143549473103819;	0.136731507383209;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016601659038206;	0.018442813653762;	0.019404369942887;	0.018687055995964;	0.021410089201680;	0.023853651168738;	0.025756012777332;	0.026264827027219;	0.026230680946772;	0.029224774593080;	0.032385513057759;	0.035717096334707;	0.039328238110678;	0.042668770172662;	0.046036371442547;	0.048932152889746;	0.052299134495011;	0.055680821991671;	0.059332818888880;	0.063080559481142;	0.065358921494509;	0.065602566536988;	0.067547130068086;	0.068796169585604;	0.071426265819184;	0.074493458947751;	0.075386305581482;	0.077896952251751;	0.083383420461400;	0.087541494776562;	0.094938518682243;	0.104387119727171;	0.116492800812346;	0.140728432182652;	0.166258441297406;	0.189199920974936;	0.137692310201124
0.267211354693757;	0.000000034282247;	0.000000029313475;	0.000000027009177;	0.069576631277056;	0.143549494261066;	0.136731523356821;	0.000000019611346;	0.000000018293563;	0.000000020871129;	0.000000019665498;	0.000000022155172;	0.000000021295839;	0.016601662534838;	0.018442817589614;	0.019404374149792;	0.018687060053029;	0.021410093792635;	0.023853656237494;	0.025756018213120;	0.026264832557548;	0.026230686384283;	0.029224780511962;	0.032385519449246;	0.035717103173114;	0.039328245405046;	0.042668777886879;	0.046036379553559;	0.048932161335822;	0.052299143289329;	0.055680831152230;	0.059332828410646;	0.063080569335500;	0.065358931594872;	0.065602576657356;	0.067547140421184;	0.068796179977809;	0.071426276456249;	0.074493469845522;	0.075386316491547;	0.077896963392337;	0.083383431937809;	0.087541506519431;	0.094938530759322;	0.104387132135522;	0.116492813421578;	0.140728444973670;	0.166258454014934;	0.189199933573764;	0.141272589365186
0.267211373762261;	0.000000045333085;	0.000103899199836;	0.000000034976042;	0.069576638034000;	0.143549499989984;	0.136731527865890;	0.000000024979475;	0.000000023148813;	0.000000026260099;	0.000000024625123;	0.000000027587763;	0.000000026384421;	0.016601668640142;	0.018442824346235;	0.019404381271882;	0.018687066811372;	0.021410101298951;	0.023853664390628;	0.025756026835036;	0.026264841217858;	0.026230694768892;	0.029224789482009;	0.032385528976659;	0.035717113204121;	0.039336178683270;	0.042694917039344;	0.046084085460473;	0.049003986934082;	0.052397531559577;	0.055807319055260;	0.059487807955139;	0.063262498505516;	0.065566954462908;	0.065832656680857;	0.067804878910225;	0.069077976294276;	0.071739604110791;	0.074841468208755;	0.075762723420415;	0.078312190069209;	0.083846879193285;	0.088056685058789;	0.095518102268956;	0.105044061934159;	0.117239436351938;	0.141594421691607;	0.167277041179167;	0.190436259092477;	0.143148288269618
0.272752531272218;	0.000627210189111;	0.000660354473916;	0.000668626976189;	0.070053150607696;	0.143966112425166;	0.137044921987604;	0.015122781447512;	0.000362467350706;	0.000416107788961;	0.000395673226743;	0.000449193473694;	0.000436350624900;	0.016766159686214;	0.018633281854056;	0.019614658286283;	0.018895341316763;	0.021651126671021;	0.024127258104159;	0.026058781325968;	0.026583283745019;	0.026552615630650;	0.029584254499902;	0.032785402327371;	0.036158855843936;	0.039823216005845;	0.043227012510350;	0.046662267925749;	0.049627935127153;	0.053072366506186;	0.056535552693210;	0.060275156950348;	0.064114340295204;	0.066482417188291;	0.066796416601878;	0.068842909785274;	0.070179894759249;	0.072942526089049;	0.076167040685035;	0.077195292655429;	0.079902468189605;	0.085645464438967;	0.090085229013943;	0.097825850475617;	0.107636075978827;	0.120073397925288;	0.144712606476866;	0.170756211639176;	0.194258441292876;	0.145004077415667
0.278223662311418;	0.001568691829803;	0.001484000688172;	0.001459141056929;	0.070887667749502;	0.144602410517916;	0.137540097792784;	0.015888517573293;	0.020347742674693;	0.001091824262688;	0.001041843317564;	0.001200382297227;	0.001170463501001;	0.017188073241982;	0.019115758909382;	0.020143965330876;	0.019414854151943;	0.022244458661210;	0.024795737156945;	0.026796172975765;	0.027358265196174;	0.027331132275926;	0.030445587278595;	0.033738044634059;	0.037206701427454;	0.040972871464867;	0.044473891221316;	0.048006410410768;	0.051069925920696;	0.054625258497538;	0.058198473756154;	0.062064053899439;	0.066044601014488;	0.068549309231821;	0.068955438782107;	0.071132595967493;	0.072552424960226;	0.075446108494607;	0.078784331024470;	0.079807906410896;	0.082527687596808;	0.088283808482367;	0.092681476413995;	0.100382251071242;	0.110124810283328;	0.122503945909044;	0.147113964165996;	0.173210260225270;	0.196770141474288;	0.149728981963679
0.284901234197864;	0.003095059807984;	0.002974255108025;	0.002911190023640;	0.072064437452529;	0.145803246610943;	0.138317685750475;	0.016961089002724;	0.021479231141646;	0.026419484408510;	0.030715704995685;	0.002216350743229;	0.002135520818732;	0.017965099164691;	0.019993927514973;	0.021102311376989;	0.020332391511818;	0.023274581607696;	0.025943826765161;	0.028054849832215;	0.028675485609859;	0.028637814709098;	0.031865729799873;	0.035286117232847;	0.038885395300759;	0.042791836955111;	0.046420232840732;	0.050068160466967;	0.053240487861350;	0.056910904138108;	0.060560823427503;	0.064506222490204;	0.068559082805022;	0.071104394569489;	0.071474297449006;	0.073643421757316;	0.074981832879012;	0.077878046616958;	0.081250796498126;	0.082239772850994;	0.084987630479841;	0.090818103195958;	0.095304169045338;	0.103155045041851;	0.113084542037500;	0.125676736817800;	0.150597579698224;	0.177172732840945;	0.201325103182825;	0.155951350956859
0.292716313024242;	0.017945327316679;	0.005129206741007;	0.005168530347335;	0.074035893546379;	0.147532143391460;	0.139916731935638;	0.027875676178611;	0.022976413128031;	0.028323412510375;	0.032603118411792;	0.036370239231086;	0.039791309906928;	0.019144520616151;	0.021315940026713;	0.022537316180843;	0.021836295975497;	0.024943083729605;	0.027789083916114;	0.030067916082476;	0.030777523779173;	0.030705790328981;	0.034087107402132;	0.037683152305596;	0.041460068516207;	0.045562804262728;	0.049375592924071;	0.053196843827811;	0.056545047646969;	0.060414981235389;	0.064235615639462;	0.068385323836415;	0.072679820413083;	0.075458130536123;	0.075975143419776;	0.078377672735998;	0.079761700939036;	0.082928919108856;	0.086588469164535;	0.087686693168932;	0.090637296381752;	0.096724321051461;	0.101422987495143;	0.109531261949901;	0.119659511479390;	0.132370736526401;	0.157471116483756;	0.184411722085684;	0.208896917150537;	0.165154299054976
0.309283289354897;	0.033517695799631;	0.021864123680820;	0.009313530995084;	0.078065728546375;	0.150973195491649;	0.142695417820642;	0.035824815227850;	0.043971444073288;	0.044752543370730;	0.051609811923769;	0.039517002093833;	0.042787174497654;	0.059953360914588;	0.066945721614266;	0.073672820884087;	0.024347905762751;	0.027714942085018;	0.030844351654252;	0.033400691681760;	0.034216212989877;	0.034055348677052;	0.037650419882191;	0.041498508739093;	0.045535044387959;	0.049924368870326;	0.054002861719475;	0.058069264650074;	0.061664752164451;	0.065808389964167;	0.069825683414480;	0.074200597274823;	0.078734575501436;	0.081707883380463;	0.082264861715970;	0.084777017878004;	0.085743777531426;	0.089033946012608;	0.092864094170506;	0.093943675283445;	0.097016374419547;	0.103315101644554;	0.108235924370141;	0.116670012635238;	0.127136754817367;	0.140149862325213;	0.165704552382704;	0.193414561006158;	0.218741292654480;	0.177253314674876
0.323162339770932;	0.055914951021207;	0.036700128061443;	0.031266133314922;	0.083160392672046;	0.156011913417883;	0.146925138536714;	0.049149836955218;	0.048494449583226;	0.059047766763633;	0.066285802146646;	0.073816710838326;	0.079129468331273;	0.064806254556952;	0.072766522835032;	0.080589900803424;	0.080285271009601;	0.086988787665316;	0.094814872497344;	0.101815356021945;	0.039281876043520;	0.039047268399718;	0.042973738133599;	0.047220247668798;	0.051663293508979;	0.056505483977081;	0.061008071264063;	0.065460775534162;	0.069452398265227;	0.074029195426816;	0.078370789308080;	0.083128485099491;	0.088090894020907;	0.091456179111045;	0.092209753373894;	0.095023994020312;	0.094915273843286;	0.098537887019486;	0.102734263815137;	0.103859235341524;	0.107156582479370;	0.113772247241611;	0.118978871960906;	0.127797901160115;	0.138603133815314;	0.151822257685696;	0.177776589165479;	0.206309083255658;	0.232480585274406;	0.192970386311153
0.344656307644480;	0.082263037936043;	0.063025393509582;	0.049918911570526;	0.109178831517998;	0.163527440244181;	0.153554074226418;	0.063152589569028;	0.072139036939026;	0.081485711889994;	0.091114766151761;	0.088538405927228;	0.094555246976783;	0.104714109390038;	0.116709285164063;	0.127781189800677;	0.103467650893260;	0.112540623985858;	0.123346896077652;	0.133361588173805;	0.113770631063577;	0.115034270526212;	0.120920315242319;	0.127939416348359;	0.134341472084119;	0.141900518370542;	0.149034423715351;	0.155295647485088;	0.160983246750228;	0.167053324089781;	0.172622958250378;	0.178894180885619;	0.184818828934683;	0.189320125815045;	0.190733282376933;	0.193886194986229;	0.107880595896848;	0.111875659850694;	0.116507606495817;	0.117648661999869;	0.121216033724711;	0.128223581084404;	0.133805205683159;	0.143123979234102;	0.154377084176225;	0.167788001760930;	0.194236446165635;	0.223814800012345;	0.251015172643920;	0.213288068153741
