0.324206515342266;	0.000000000010333;	0.000000000017094;	0.000000000007914;	0.035819407456718;	0.068807170669994;	0.053259229878638;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016792917853865;	0.018654919729126;	0.019830276818444;	0.019355846890461;	0.022448682560341;	0.025293795475983;	0.027586521519466;	0.028498612642685;	0.028625337314227;	0.032389922876979;	0.036192730518333;	0.039534667196866;	0.043544121640538;	0.047641880969504;	0.051617073688848;	0.054881205551223;	0.058132648647676;	0.062620598637255;	0.067249020670558;	0.070543998013489;	0.073489186593439;	0.074460111577574;	0.077112040610077;	0.077887523336612;	0.080176611923776;	0.083814862733232;	0.086003370848477;	0.089006367537961;	0.094630736151044;	0.101286554413811;	0.108751157436037;	0.120517103592061;	0.132162695548296;	0.149769491422568;	0.193731612450137;	0.217279203403901;	0.161455778665957
0.327219320139204;	0.001712217152104;	0.001463577562338;	0.001348852498244;	0.037039477366412;	0.069864085368881;	0.054057194951268;	0.000979688839740;	0.000913858769772;	0.001042621606862;	0.000982394063212;	0.001106766229884;	0.001063838059199;	0.016967592817501;	0.018851536068878;	0.020040433649668;	0.019558518399001;	0.022678024651643;	0.025547006241565;	0.027858067444429;	0.028774881391485;	0.028896969299444;	0.032685601845794;	0.036512018606584;	0.039876281235448;	0.043908513313735;	0.048027246271333;	0.052022260957135;	0.055303131019363;	0.058571970623579;	0.063078216261031;	0.067724682435975;	0.071036274512803;	0.073993752322836;	0.074965676645116;	0.077629231750943;	0.078406668101108;	0.080707988753571;	0.084359263151603;	0.086548385419384;	0.089562897811817;	0.095204042577690;	0.101873171874646;	0.109354470453892;	0.121136965351411;	0.132792592384984;	0.150408469395754;	0.194366919172665;	0.217908580478802;	0.162991741689178
0.328171891259423;	0.002264264034002;	0.011244388738565;	0.001746838932014;	0.037377021915068;	0.070150274629822;	0.054282446447744;	0.001247854843781;	0.001156403766360;	0.001311828705919;	0.001230153133641;	0.001378152451112;	0.001318039259949;	0.017272584565175;	0.019189064467651;	0.020396219130994;	0.019896132855552;	0.023053004256158;	0.025954297748538;	0.028288777053894;	0.029207508994376;	0.029315824176576;	0.033133702411159;	0.036987962522039;	0.040377382264040;	0.044436253795209;	0.048580530991392;	0.052599383155005;	0.055900150664709;	0.059189640195544;	0.063716854537244;	0.068383544095192;	0.071712926104633;	0.074682627388521;	0.075651560106665;	0.078326210511410;	0.079101594279162;	0.081415284743065;	0.085080291658979;	0.087266940599895;	0.090294134194166;	0.095955180116712;	0.102642900265802;	0.110149376938129;	0.121958755871541;	0.133636186888058;	0.151277887053915;	0.195258536222406;	0.218835525117848;	0.165245437275182
0.330502097742174;	0.003316834364384;	0.012069019184566;	0.015993194617779;	0.038010480511212;	0.070683537865070;	0.054699350990038;	0.002080319854802;	0.001599559895146;	0.001801486263928;	0.001679401832210;	0.001868982975959;	0.001777155799205;	0.017671001662008;	0.019628985032286;	0.020860593978005;	0.020336365061395;	0.023540344778689;	0.026483598237872;	0.028850182402850;	0.029774160847709;	0.029865773222559;	0.033722702263827;	0.037615448957717;	0.041040937914333;	0.045136251788684;	0.049313172320688;	0.053362205993374;	0.056688753793938;	0.060005425495047;	0.064559782114966;	0.069254271486364;	0.072610828721358;	0.075602364245290;	0.076574028300901;	0.079271033544477;	0.080052280306425;	0.082394555895790;	0.086115263929431;	0.088427876558372;	0.091619944181004;	0.097463281659271;	0.104317328869524;	0.111984030187532;	0.123949917615435;	0.135752092143743;	0.153515331852234;	0.197628394301814;	0.221321722126086;	0.170344301464897
0.332737535266246;	0.004748336658288;	0.013177921588983;	0.017005573221109;	0.049551438319062;	0.071524089200760;	0.055590012806504;	0.003433367655018;	0.003424621004587;	0.003401514795503;	0.003197359556488;	0.003583456467163;	0.003423916054070;	0.018486765759274;	0.020551965365987;	0.021858095520832;	0.021302922966244;	0.024632174814077;	0.027692832740446;	0.030157555612291;	0.031118923926922;	0.031194555054130;	0.035171763236054;	0.039185606640369;	0.042726654645952;	0.046942879927034;	0.051235168016736;	0.055394757835100;	0.058821676992309;	0.062243358660888;	0.066906269868334;	0.071712802006122;	0.075177780819005;	0.078266298447600;	0.079278956337301;	0.082071375703796;	0.082892970872481;	0.085338177313605;	0.089161012034251;	0.091471958750665;	0.094728317717123;	0.100675609812605;	0.107644585257916;	0.115458176209697;	0.127583240168911;	0.139513868688482;	0.157403181697163;	0.201737691863966;	0.225615859463956;	0.179688390022912
0.341015107659793;	0.009807392059222;	0.025907768934693;	0.033218070103048;	0.052865104839708;	0.090117681995291;	0.057410945186420;	0.005732467997147;	0.005136325550843;	0.005750383551710;	0.005515015530094;	0.005367431367372;	0.005115668187798;	0.019961256183341;	0.022176147695034;	0.023579445563031;	0.022937286921473;	0.026443760690648;	0.029671803522588;	0.032277917844791;	0.033287075301195;	0.033319413928939;	0.037468074135465;	0.041659227808159;	0.045371836997827;	0.049771475979441;	0.054240657877324;	0.058570946183003;	0.062157665171771;	0.065747419978690;	0.070580489236744;	0.075564440308547;	0.079197903023957;	0.082441255902279;	0.083519659690166;	0.086458314586114;	0.087330704733278;	0.089933321734504;	0.093935852520766;	0.096304147208854;	0.099707916301033;	0.105843968573477;	0.113017431083820;	0.121059357480371;	0.133433127100798;	0.145544749840850;	0.163577764760045;	0.208331236196391;	0.232504388210308;	0.194247196839933
0.348859480276445;	0.018462177111935;	0.034117909146734;	0.042893961123182;	0.066633727430080;	0.101023700482932;	0.088827610858508;	0.044231104658725;	0.008550943013411;	0.009466899083303;	0.009064532163862;	0.009512956312423;	0.009152506072921;	0.022361091576100;	0.024821369322022;	0.026388555839151;	0.025630451225801;	0.029415769726038;	0.032908109325055;	0.035739443860730;	0.036823745286865;	0.036770088234221;	0.041173777420815;	0.045626661923577;	0.049584585637202;	0.054246895117747;	0.058966292834037;	0.063531710561772;	0.067336697735124;	0.071152427883689;	0.076214233920772;	0.081439888122829;	0.085299407095470;	0.088764117675623;	0.089935531557856;	0.093085328159500;	0.093992539748074;	0.096815547803186;	0.101080602794703;	0.103541575786340;	0.107166180752483;	0.113571682369786;	0.121060307063744;	0.129419760912928;	0.142147669820346;	0.154479438215233;	0.172616530827220;	0.218098905035626;	0.242682095497757;	0.213061251309458
0.361251172633562;	0.032898950407267;	0.052234419478064;	0.060823849674813;	0.080959174299092;	0.119601813555345;	0.116888587723653;	0.079177923969141;	0.054391277439962;	0.060217829605088;	0.014515014823268;	0.015062952533898;	0.014488397096310;	0.027197273917957;	0.030154228211759;	0.032133733232570;	0.029700290304302;	0.033869242059764;	0.037729628266429;	0.040881759748699;	0.042080972279914;	0.041874008575175;	0.046622341526337;	0.051429983539473;	0.055712633585790;	0.060729553746563;	0.065791457633759;	0.070675624077900;	0.074779561501021;	0.078899545781803;	0.084273258871842;	0.089829938458966;	0.093985927803116;	0.097762324250833;	0.099069538936292;	0.102510918411228;	0.103331933037454;	0.106434835427436;	0.111049880240543;	0.113637974540749;	0.117555685143543;	0.124301488561690;	0.132235647756928;	0.140993551953669;	0.154188520419399;	0.166726578357989;	0.184842030861554;	0.231512900054614;	0.256633130909016;	0.232613615777344
0.376379455934102;	0.053416959970137;	0.076227403691786;	0.086799468664820;	0.099698906521119;	0.141865123237641;	0.149787976525712;	0.119550033473752;	0.103452439141023;	0.115242344244912;	0.074482507399020;	0.079996628164675;	0.022480786490515;	0.033770462489409;	0.037315321020462;	0.040033482124924;	0.037395878442782;	0.042196548373944;	0.046731497180481;	0.050507617432193;	0.049484469842399;	0.049036021005203;	0.054230032749328;	0.059499087329024;	0.064192713356462;	0.069668622059792;	0.075179256666089;	0.080473687801464;	0.084964922404054;	0.089467295213885;	0.095234872100715;	0.101208917350799;	0.105714160443128;	0.109888539924598;	0.111364819214298;	0.115162216582330;	0.115863788471485;	0.119307753025787;	0.124371257837080;	0.127127843729934;	0.131411675488831;	0.138555009063839;	0.147083086056709;	0.156298440085134;	0.170065032390291;	0.182956073730620;	0.200810608976095;	0.249363000731061;	0.275167311946318;	0.256803674444449
0.394383670239729;	0.081066370793491;	0.107052152443109;	0.120583723463492;	0.128021142518367;	0.168723779308028;	0.187144610029088;	0.164785147109796;	0.157035519848704;	0.174645720915929;	0.144944514144064;	0.155955657545719;	0.100615278336172;	0.113953105533961;	0.124467763751497;	0.051179478985375;	0.047408575083727;	0.052915593232542;	0.058220720582933;	0.062721935875125;	0.062545867035667;	0.061852392390682;	0.067722719240576;	0.073730206007501;	0.079048349829684;	0.085263364908363;	0.091516518114791;	0.097468073498407;	0.102594869754527;	0.107706551113955;	0.114119632412340;	0.120791875150121;	0.125850310984658;	0.130720398805150;	0.132608183798187;	0.137033463784857;	0.132305006512096;	0.136149063438828;	0.141770333727165;	0.144733725207831;	0.149456944436113;	0.157029139441689;	0.166316004888528;	0.175995548672544;	0.190389660620103;	0.202048572773586;	0.219200351004420;	0.270030669640198;	0.296360670346168;	0.295532758358393
