0.617245912783981;	0.073756660973922;	0.085127568660081;	0.076340970641119;	0.068931881888881;	0.067464271381639;	0.093556469340594;	0.083712919927458;	0.052703811989389;	0.047759482095215;	0.104432060676006;	0.121476901642237;	0.066503047090748;	0.070373783617848;	0.069959896338737;	0.075587322688650;	0.041032693781942;	0.040421479993628;	0.040938854512934;	0.041663416604542;	0.042488992129931;	0.044029611922177;	0.044770546788760;	0.045293009057674;	0.045402446250827;	0.047633393389685;	0.050184538023719;	0.049830630261648;	0.052036240840635;	0.054542332707974;	0.053639487060791;	0.056681387179611;	0.058710069488137;	0.058783446898564;	0.062304905269498;	0.065038703233971;	0.064643542379901;	0.068227874286840;	0.070939286316212;	0.073268271850267;	0.073381016020722;	0.077356907216863;	0.078730529815081;	0.083464156353861;	0.086609365302497;	0.087067510668137;	0.090244502413170;	0.092451564100069;	0.093971084282136;	0.098626852561570;	0.103337215318173;	0.105227515822188;	0.104067614941765;	0.107102471017720;	0.108858382807128;	0.111280698730332;	0.111706830149820;	0.113352444755903;	0.116513516133550;	0.118240520101068;	0.117246796153285;	0.119398104157803;	0.122399227205283;	0.124753483138452;	0.125331501839788;	0.124864043238257;	0.126077592741919;	0.127227497482558;	0.129189194573625;	0.129850500887168;	0.132634084121083;	0.135067125416289;	0.136905309167146;	0.137162884855701;	0.136051849822951;	0.138279721164221;	0.141645348622803;	0.145530003237067;	0.149301409507725;	0.153040345832105;	0.157047795473462;	0.161156320885497;	0.165486300704697;	0.170042862013085;	0.174479092278456;	0.188076446910640;	0.193917661161108;	0.197638782127167;	0.200698625386195;	0.205387744711440;	0.209880916720642;	0.214991475441690;	0.220228073954616;	0.223482753128068;	0.226903199360577;	0.231063259542365;	0.237135483462053;	0.244532559349504;	0.254635709833874;	0.264246537767053;	0.274724767106782;	0.286154596801914;	0.298129401144554;	0.312067318018169;	0.323460468209815;	0.336025790758461;	0.351514614671403;	0.367942193680229;	0.385020829541656;	0.403462156259445;	0.423297755630613;	0.440377176375521;	0.473778477999365;	0.509903331093180;	0.539122078927949;	0.568621139392219;	0.601421978930943;	0.626854339646685;	0.653866401220789;	0.751115977902597
0.631191008938936;	0.085141395779097;	0.097427653988350;	0.087521395354310;	0.079142482797366;	0.070660010721768;	0.097042040967420;	0.087050850796298;	0.055505393763464;	0.050400070624177;	0.107795001493496;	0.124949935114926;	0.069089143648457;	0.072920211845561;	0.072476079019018;	0.078152956247870;	0.043806307209525;	0.043178066272960;	0.043809490439549;	0.044612035122551;	0.045544542959167;	0.047263136358558;	0.048109732122548;	0.048670046812682;	0.048834443120243;	0.051278872816859;	0.054041660818164;	0.053724416091711;	0.056075045717725;	0.058782172236045;	0.057810101033647;	0.061053263472915;	0.063253347261010;	0.063360303517184;	0.067000215896163;	0.070079043930683;	0.069683796240894;	0.073578665762717;	0.076146031171994;	0.078642996240000;	0.078815702779905;	0.083053327797127;	0.084805765098201;	0.089833084791433;	0.093200868433136;	0.093606040303909;	0.096977487056532;	0.099010973656502;	0.100720477359008;	0.105646184098087;	0.110626686699765;	0.112663835906602;	0.111662414069198;	0.114913732993006;	0.116883653159988;	0.119481705691156;	0.119875233023026;	0.121618836149294;	0.125003647716632;	0.126885069594697;	0.125632418489606;	0.127948186571729;	0.131150640284507;	0.133679835474883;	0.134362414600442;	0.133915106161631;	0.135263533544097;	0.136549195612250;	0.138681195689614;	0.139420930492072;	0.142404018985850;	0.145023545996123;	0.147024580160536;	0.147362235305749;	0.146268578895699;	0.148667569486420;	0.152253828106357;	0.156383687300731;	0.160399308580209;	0.164384791322778;	0.168652807966736;	0.173028461342627;	0.177638792124999;	0.182487197874632;	0.187212611573943;	0.191246699982679;	0.197199319911685;	0.201017320876826;	0.204175702303808;	0.208981034828615;	0.213591484607960;	0.218827662907888;	0.224193609838579;	0.227540867409004;	0.231066595051825;	0.235335069274024;	0.241559586463919;	0.249124187394712;	0.259419849866086;	0.269223672247525;	0.279904567132558;	0.291547101961567;	0.303741921344352;	0.317915203835927;	0.329534585298536;	0.342340437428815;	0.358091909352410;	0.374793554177358;	0.392157344211936;	0.410896851617147;	0.431039401577997;	0.448403916250576;	0.482122711792967;	0.518527724435600;	0.548006298021112;	0.577747309075866;	0.610740364593950;	0.636342586728671;	0.663380941910764;	0.766665607769648
0.641247939945005;	0.093415668374341;	0.105771032130845;	0.094703482126100;	0.085350010660070;	0.077609367932732;	0.104269091629398;	0.093709952283853;	0.060949751038267;	0.055326929740143;	0.113733612305049;	0.130842200025993;	0.073353930805788;	0.076971777215363;	0.076303965153752;	0.081894074499932;	0.047693328637453;	0.046918953431364;	0.047481663798986;	0.048304619762766;	0.049208251056276;	0.050949478270776;	0.051755400862899;	0.052325212710083;	0.052416836197104;	0.054875689225380;	0.057744790876222;	0.057340693887387;	0.059740817870213;	0.062563949698994;	0.061517046143112;	0.064852494796094;	0.067124297462296;	0.067185692176771;	0.071013448238867;	0.074037688025779;	0.073590636227093;	0.077537644164659;	0.080450426218842;	0.083042348968138;	0.083147151700304;	0.087526031749229;	0.088927135259514;	0.094104300360815;	0.097569614146193;	0.098051541593753;	0.101547700639982;	0.103963536010800;	0.105544652493582;	0.110612077165932;	0.115732738774889;	0.117829891392190;	0.116563588786307;	0.119884214419832;	0.121782238916040;	0.124439886883854;	0.124873635674978;	0.126667039550022;	0.130109622591040;	0.132020663282984;	0.130941001159137;	0.133298111776167;	0.136558595721681;	0.139124535272045;	0.139797870482992;	0.139292818698448;	0.140639124758695;	0.141919086935687;	0.144060537796812;	0.144716878704876;	0.147725066885509;	0.150359928574914;	0.152361353553829;	0.152648294100366;	0.151412638480269;	0.153829645974875;	0.157451844492643;	0.161623020483689;	0.165673081420616;	0.169687569308311;	0.173984219798693;	0.178384502345775;	0.183018300517706;	0.187887826682243;	0.192625828928323;	0.199038793444647;	0.205146343996089;	0.209075150444507;	0.212331059522282;	0.217262209877987;	0.221990919262899;	0.227352237354950;	0.232837366063105;	0.236210135038552;	0.239776373136173;	0.244077272579182;	0.250408787383765;	0.258091935147666;	0.268533954248702;	0.278464741391977;	0.289268842805977;	0.301030350735978;	0.313333784427503;	0.327616156160921;	0.339303644501949;	0.352171065990874;	0.367984559730403;	0.384728261451064;	0.402109383410155;	0.420840335896107;	0.440940871118839;	0.458195908491072;	0.491801588240109;	0.528013610077556;	0.557250915464301;	0.586710147693545;	0.619357256481052;	0.644603023381830;	0.671196428145884;	0.772909397281580
0.652623040363176;	0.103977147484913;	0.116633813105493;	0.104316694336982;	0.093904258739133;	0.085155935418283;	0.111951255379816;	0.100781152048426;	0.066805793311915;	0.060640511388920;	0.120025262661164;	0.137090500905933;	0.078000652029102;	0.081409675852700;	0.080540068733718;	0.086075932146111;	0.052085869041497;	0.051154373215824;	0.051760343451829;	0.052588901359859;	0.053529883136203;	0.055405897753010;	0.056246350000096;	0.056770990990862;	0.056838640510705;	0.059466728141537;	0.062507733961174;	0.062070178046710;	0.064565829553529;	0.067577085545049;	0.066401823265452;	0.069912283377590;	0.072332077327228;	0.072385127920262;	0.076275672741630;	0.079646730806978;	0.079154076631092;	0.083394702448948;	0.086043102622934;	0.088758979752003;	0.088881959480635;	0.093476262065082;	0.095284330905488;	0.100702291867253;	0.104339607046902;	0.104684176838103;	0.108308850932572;	0.110383715697238;	0.112122298672704;	0.117378551330514;	0.122683630152084;	0.124850780170276;	0.123755506051466;	0.127216191470154;	0.129293417604102;	0.132044740287007;	0.132339083798066;	0.134134678499329;	0.137713176979928;	0.139694603708180;	0.138149317139724;	0.140567731093969;	0.143916325082121;	0.146547322214548;	0.147230921914375;	0.146662940874675;	0.148043536279338;	0.149358769534973;	0.151559760480523;	0.152232432243128;	0.155315469140244;	0.158013572452040;	0.160059137342482;	0.160336418546690;	0.159137894132125;	0.161585052508760;	0.165268346007603;	0.169514272390209;	0.173635556339224;	0.177719816250778;	0.182092318790094;	0.186569257455741;	0.191284956149632;	0.196239964663804;	0.201057797856450;	0.207436863127024;	0.213638486326956;	0.217617544870296;	0.220905891813981;	0.225898868406818;	0.230685405093112;	0.236114232810898;	0.241662805549424;	0.245006362438886;	0.248564038065746;	0.252852229950472;	0.259252334719236;	0.267020857099857;	0.277580960141560;	0.287618654843366;	0.298533052974908;	0.310407899682855;	0.322821557639273;	0.337219664213689;	0.348988581639610;	0.361935031756167;	0.377830840520371;	0.394641601067702;	0.412071629406063;	0.430836104965241;	0.450954604806636;	0.468189009532214;	0.501801551319999;	0.537992058308248;	0.567194727467854;	0.596603062618508;	0.629166331788078;	0.654340928470783;	0.680743150296088;	0.780526661941404
0.665084050116666;	0.116198355613419;	0.129101806107085;	0.115360767059473;	0.103731930084009;	0.093828666653189;	0.120658167848034;	0.108796248563924;	0.073552638471077;	0.066749439993537;	0.127108091626259;	0.144110835566032;	0.083291682177947;	0.086473593333814;	0.085335852686163;	0.090784508563931;	0.057017844837919;	0.055926266540617;	0.056468071837842;	0.057362825924924;	0.058298697219691;	0.060240674233084;	0.061066788808380;	0.061646288878927;	0.061658709391936;	0.064340997626546;	0.067562769432717;	0.067051086014969;	0.069629955471693;	0.072808365863124;	0.071537735757785;	0.075174501972323;	0.077703872197589;	0.077706991538208;	0.081841746913285;	0.085165730347866;	0.084616515278151;	0.088944129915591;	0.092032997498665;	0.094892228515710;	0.094940779410938;	0.099740592443573;	0.101100820941272;	0.106731127270752;	0.110514941834346;	0.110969397931629;	0.114778738126530;	0.117377297567153;	0.118956622500402;	0.124424229116464;	0.129940894939126;	0.132216326939337;	0.130773548971345;	0.134350211315747;	0.136339648078398;	0.139193131016431;	0.139566966139974;	0.141456448985067;	0.145135708952638;	0.147182761046049;	0.145964621104881;	0.148477484479791;	0.151944808583512;	0.154666492244880;	0.155379074498666;	0.154769310059276;	0.156188530801508;	0.157538220649948;	0.159794907983292;	0.160356854943881;	0.163518167487623;	0.166282438486689;	0.168374078823973;	0.168613181981644;	0.167140826129825;	0.169672051851902;	0.173468763421460;	0.177840199854684;	0.182081381200699;	0.186281989783579;	0.190774838083464;	0.195370643323846;	0.200208945060580;	0.205288202643503;	0.210222329491142;	0.216636282107996;	0.222978644332488;	0.227052402181804;	0.230428888641065;	0.235542808435735;	0.240442687091320;	0.245993445087592;	0.251658353077635;	0.255011906725283;	0.258602978797638;	0.262917549901370;	0.269435792216046;	0.277338401217296;	0.288064995704652;	0.298253701222743;	0.309318695397997;	0.321343598596594;	0.333900959321133;	0.348447531500216;	0.360331293669070;	0.373395438159341;	0.389419951870541;	0.406353268944010;	0.423898176632937;	0.442771130133044;	0.462984651121768;	0.480261483754573;	0.513923680483449;	0.550089076288261;	0.579240113336514;	0.608577500188470;	0.641007637372910;	0.666028218653868;	0.692117603991569;	0.790135099059114
0.679122287439276;	0.130296131683428;	0.143359104012841;	0.128011661822977;	0.114996329569216;	0.103772358922995;	0.130468851814398;	0.117845169691585;	0.081255902379352;	0.073738032665024;	0.135045639556203;	0.151942319680241;	0.089324540163822;	0.092228573793275;	0.090804386658088;	0.096160084014761;	0.062652080507491;	0.061319111170570;	0.061901526240302;	0.062768273236284;	0.063725134364051;	0.065814664666582;	0.066657522106044;	0.067145352895807;	0.067104935483283;	0.069965849277307;	0.073365404988240;	0.072794625913034;	0.075450820866295;	0.078832634698299;	0.077388471000807;	0.081200648094923;	0.083885295587499;	0.083861316486667;	0.088028754494415;	0.091742607086603;	0.091126120032369;	0.095770975430939;	0.098509975740507;	0.101494781242943;	0.101551957672595;	0.106577310233860;	0.108393575216307;	0.114284007331124;	0.118260139357364;	0.118553883975935;	0.122505504777695;	0.124693518767565;	0.126446810288027;	0.132117235262730;	0.137832848592254;	0.140187615970653;	0.138959155081706;	0.142694783880886;	0.144898565275235;	0.147861152245913;	0.148070020970338;	0.149961388799284;	0.153799181173098;	0.155935324840095;	0.154149431409207;	0.156732797240250;	0.160298985562413;	0.163095614210363;	0.163827370706803;	0.163152344645180;	0.164617850471185;	0.166016900673968;	0.168348829916902;	0.168951626434917;	0.172204958835358;	0.175050262065587;	0.177203673046363;	0.177451836861848;	0.176110437937722;	0.178684423357203;	0.182556305132261;	0.187017760198703;	0.191345916895285;	0.195632436935088;	0.200218124982312;	0.204907832392415;	0.209846504672452;	0.215030284012652;	0.220062795363128;	0.226444446118703;	0.232913594462287;	0.237069032994512;	0.240508312841134;	0.245717315253373;	0.250709454062984;	0.256364023949917;	0.262127239126580;	0.265467760690175;	0.269071789735303;	0.273390714288208;	0.280010663641631;	0.288031977834137;	0.298911220870967;	0.309240685057510;	0.320449322986772;	0.332621356581654;	0.345323961599738;	0.360023199428864;	0.372028379279137;	0.385214974315029;	0.401367467811103;	0.418414779953979;	0.436054482398173;	0.455001426008342;	0.475260934770404;	0.492522958655591;	0.526161099729099;	0.562219204957723;	0.591235998423809;	0.620414488001457;	0.652617586406009;	0.677406667089890;	0.703137991040014;	0.798995149936203
0.693707249725959;	0.146503534248676;	0.159602060232102;	0.142432824265201;	0.127840780964525;	0.115116602827634;	0.141494156181565;	0.127984038905728;	0.090038649225938;	0.081668669460139;	0.143858136476666;	0.160630677579534;	0.096100840153988;	0.098724110511909;	0.096923799341628;	0.102148604795477;	0.068923852615770;	0.067372468634923;	0.067838427004337;	0.068793186725339;	0.069724259663563;	0.071876904053534;	0.072688028329761;	0.073251588409474;	0.073135309604780;	0.076038760071280;	0.079655822692276;	0.078996101848582;	0.081738977133678;	0.085320700159241;	0.083758583344037;	0.087706271852723;	0.090520707201967;	0.090433499995184;	0.094879376055246;	0.098526825325928;	0.097844411847016;	0.102586391936045;	0.105838565965688;	0.108993902895539;	0.108961294317593;	0.114227445639817;	0.115496615931933;	0.121621292034082;	0.125760046375453;	0.126170373897795;	0.130328818008108;	0.133122508699345;	0.134668747609647;	0.140572405075867;	0.146521833418887;	0.148997499485804;	0.147349210298303;	0.151208375028428;	0.153291160367404;	0.156359876313349;	0.156651064239548;	0.158642229355197;	0.162582400347199;	0.164783918905140;	0.163408450529306;	0.166094653705353;	0.169789366059886;	0.172683158697972;	0.173445747167537;	0.172718689224918;	0.174223165492153;	0.175656594311335;	0.178044074151701;	0.178486618853949;	0.181817180775995;	0.184726483345608;	0.186921586511163;	0.187108763955998;	0.185355517199010;	0.188017059637808;	0.192007269731618;	0.196600147251368;	0.201054208315363;	0.205463097010204;	0.210175327442094;	0.214989593326996;	0.220056904521434;	0.225370589920087;	0.230523888857289;	0.236921671157904;	0.243530349879786;	0.247777033713178;	0.251291210848049;	0.256604984392849;	0.261694329604304;	0.267453986153143;	0.273313540777303;	0.276629579682526;	0.280238220008127;	0.284552692428899;	0.291274100726161;	0.299414957731807;	0.310447931980642;	0.320919090497291;	0.332270271046243;	0.344584875427176;	0.357422762322950;	0.372256429932705;	0.384356701670383;	0.397631570409692;	0.413869204656178;	0.430981646070628;	0.448665186032490;	0.467639354825006;	0.487911872247145;	0.505152073957656;	0.538775546120857;	0.574765118739769;	0.603721046984783;	0.632850129482001;	0.664979551755816;	0.689713223346336;	0.715226759181156;	0.807754545037607
0.711538498633795;	0.165204450491516;	0.178151827765625;	0.158936742065024;	0.142544934216195;	0.128103447527096;	0.153890386188283;	0.139452013777529;	0.100064887962247;	0.090768788118999;	0.153764187246821;	0.170335311948835;	0.103855248042335;	0.106109954089004;	0.103917184789447;	0.108998582249283;	0.076091534743589;	0.074183603949730;	0.074697855648583;	0.075572154368748;	0.076505798111623;	0.078826616707193;	0.079634046259362;	0.080041737119709;	0.079840737412947;	0.082940318270712;	0.086744372866164;	0.086000827477629;	0.088800645232548;	0.092609587605834;	0.090821751558938;	0.094948897489771;	0.097933527935398;	0.097801613342720;	0.102243771403807;	0.106343520609471;	0.105572078525187;	0.110666320344041;	0.113463750647079;	0.116753069868059;	0.116722195773130;	0.122232384089554;	0.124015785094232;	0.130421669957484;	0.134774582502326;	0.134992498132875;	0.139312910646421;	0.141617953514617;	0.143354808203992;	0.149479309462315;	0.155646249568415;	0.158212991700882;	0.156824643200070;	0.160864801097166;	0.163199974505831;	0.166395038947253;	0.166475129134514;	0.168433370931705;	0.172527965205532;	0.174823548714089;	0.172752756380321;	0.175506730640075;	0.179299459323325;	0.182266738383133;	0.183046679324623;	0.182239259519747;	0.183790253142714;	0.185274513697615;	0.187739057988821;	0.188237372342628;	0.191662304415321;	0.194655467578501;	0.196915088844783;	0.197118377881458;	0.195614159202243;	0.198316331449189;	0.202379399580968;	0.207060138630876;	0.211599131908065;	0.216091782572452;	0.220894795167246;	0.225800584273981;	0.230966614935114;	0.236383211956749;	0.241632509792239;	0.248036461173853;	0.254769617627212;	0.259096908559887;	0.262680084833945;	0.268097459574017;	0.273287162853148;	0.279159461017240;	0.285124097312414;	0.288417837818964;	0.292035084439686;	0.296344097354054;	0.303167421128734;	0.311422286176198;	0.322596503419597;	0.333192761781357;	0.344665705904197;	0.357100410015123;	0.370053478223982;	0.385008351679929;	0.397208842085057;	0.410593208756629;	0.426954173500644;	0.444189300372427;	0.461991019665084;	0.481073304824034;	0.501427108131170;	0.518674425072369;	0.552271577749066;	0.588131438893535;	0.616927489074791;	0.645870223658578;	0.677725365832732;	0.702149126100827;	0.727195384329348;	0.817275449772328
0.725795563528175;	0.186572357049407;	0.199178443948680;	0.177639156814871;	0.159224249247138;	0.142863675668489;	0.167748346857391;	0.152205253320543;	0.111474805537737;	0.101035506635988;	0.164693560824051;	0.181061720420737;	0.112510430822522;	0.114426377538562;	0.111703504794398;	0.116589698228491;	0.084030063543821;	0.081837192606585;	0.082145345510220;	0.083141110495152;	0.084011220069773;	0.086367938692211;	0.087096621213434;	0.087599038774708;	0.087282092577133;	0.090385387799853;	0.094436144381500;	0.093576173407750;	0.096451444914238;	0.100486271549577;	0.098550003827845;	0.102806537075112;	0.105932256937422;	0.105713808847795;	0.110461613118609;	0.114451502096890;	0.113598266888014;	0.118783156822975;	0.122174693012375;	0.125654005489292;	0.125508145825201;	0.131283482757384;	0.132390204914791;	0.139044064726799;	0.143571217660315;	0.143914423041186;	0.148455369898619;	0.151452229628812;	0.152918589082249;	0.159286385741491;	0.165697845325566;	0.168391787368777;	0.166500957271093;	0.170663448238200;	0.172833901329101;	0.176131742420916;	0.176308669274538;	0.178400010715615;	0.182617596640919;	0.184986338244921;	0.183428440930277;	0.186298046930257;	0.190231465925023;	0.193304772309075;	0.194121590686018;	0.193256288414307;	0.194849672082637;	0.196371861472684;	0.198894416690799;	0.199176889080251;	0.202678232150784;	0.205733445893519;	0.208030616302150;	0.208147146984113;	0.206046089963785;	0.208835959894956;	0.213017587781897;	0.217830434768599;	0.222496144408420;	0.227111967166838;	0.232042188381986;	0.237072553390297;	0.242367470873657;	0.247913714485973;	0.253282801628863;	0.259726773099096;	0.266599719640553;	0.271018930342878;	0.274677733656780;	0.280199396518523;	0.285484172748386;	0.291455897965004;	0.297506149735011;	0.300747665786677;	0.304345476215561;	0.308620543450354;	0.315530581776668;	0.323892363800357;	0.335210115403145;	0.345942832207570;	0.357556478265313;	0.370135180950665;	0.383227331527145;	0.398317729070143;	0.410611536464014;	0.424073804427373;	0.440496107751232;	0.457758622786900;	0.475550151687466;	0.494587753926006;	0.514866227807545;	0.531994898861055;	0.565451230426896;	0.601106538446662;	0.629701830894834;	0.658427215466942;	0.690001102255040;	0.714158958231698;	0.738802505225277;	0.826498216561598
0.741161562128695;	0.211031530087278;	0.222910838051942;	0.198829557074075;	0.178106272688474;	0.159606181254083;	0.183198444336696;	0.166444083455928;	0.124335178515414;	0.112744440436082;	0.176875507130744;	0.192893915913158;	0.122350158826044;	0.123768679202985;	0.120523312870159;	0.125195595258715;	0.092906992712783;	0.090290158071463;	0.090679753309481;	0.091503345454458;	0.092348801073374;	0.094908197920854;	0.095621426204229;	0.095880923437865;	0.095445090651682;	0.098770235864340;	0.103013791177391;	0.102043149826979;	0.104945086308230;	0.109233054673149;	0.107008848035288;	0.111446030391053;	0.114759257247621;	0.114476960259982;	0.119169319074285;	0.123689360063869;	0.122723173192214;	0.128300274979993;	0.131103407140372;	0.134726267208013;	0.134576160994659;	0.140614953029271;	0.142305415101037;	0.149258392722731;	0.154020115190062;	0.154130097518956;	0.158848705838828;	0.161262514494147;	0.162934280080925;	0.169536940405628;	0.176179831782643;	0.178972985043350;	0.177388719238908;	0.181749088573439;	0.184206488062335;	0.187641403030922;	0.187550845410915;	0.189570685963173;	0.193938113457478;	0.196404391580346;	0.194002950991309;	0.196932100785550;	0.200956100884419;	0.204094828810444;	0.204921647880218;	0.203953974595252;	0.205588041090276;	0.207156959680455;	0.209752379963878;	0.210107470843697;	0.213699383755453;	0.216835352641120;	0.219194250402718;	0.219333366918059;	0.217653176192865;	0.220477304335625;	0.224723354205608;	0.229614492922677;	0.234354974871868;	0.239043363784502;	0.244052038769250;	0.249160102078485;	0.254539104570093;	0.260172098840420;	0.265618765314422;	0.272081564279011;	0.279058162995928;	0.283538568326907;	0.287248260075924;	0.292855112485841;	0.298223406924125;	0.304293571012084;	0.310434942420320;	0.313629107845181;	0.317217991417007;	0.321467870173233;	0.328468611573181;	0.336927970068773;	0.348361581295286;	0.359189732191565;	0.370887103326761;	0.383538611873672;	0.396689344074609;	0.411831672440378;	0.424151069239309;	0.437637456340066;	0.454082435682214;	0.471354871045125;	0.489142779338816;	0.508162203930192;	0.528402164320902;	0.545442367612128;	0.578776084794913;	0.614240004145212;	0.642642080127987;	0.671144005656252;	0.702418791901264;	0.726294002796836;	0.750517387007649;	0.835724204969188
