0.464616231638295;	0.052381928937450;	0.057972812664815;	0.052176174150256;	0.047280082967485;	0.046509785903644;	0.067903523581945;	0.057238394799353;	0.033266568152998;	0.028740141769809;	0.092722493268805;	0.118077100939076;	0.065647860053227;	0.073267164451050;	0.072033627756038;	0.078201590095792;	0.017125458173226;	0.016457046729631;	0.016088627394173;	0.015803154094412;	0.015661983949992;	0.015764191472204;	0.015723077505370;	0.015540725136000;	0.015381595131718;	0.015766829451716;	0.016349667288359;	0.015933352444337;	0.016298810257142;	0.016832980041048;	0.016359787743850;	0.017002129683227;	0.017421958569247;	0.017252905882820;	0.018038811674596;	0.018692374484291;	0.018436209864110;	0.019288706072631;	0.019920959317705;	0.020476660876517;	0.020403518166550;	0.021352596939676;	0.021653461800915;	0.022902999991119;	0.023710760374431;	0.023787490827001;	0.024596512769793;	0.025096992177132;	0.025516811681944;	0.026802925008126;	0.027958367555509;	0.028465409080636;	0.028178562319392;	0.028960378291656;	0.029391185693195;	0.030058841180775;	0.030242559648652;	0.030889284008333;	0.031854765979999;	0.032319128855113;	0.032066007165115;	0.032657817745600;	0.033503197921174;	0.034223370438047;	0.034534849711069;	0.034549933326163;	0.034946183381988;	0.035372904734961;	0.036081503955020;	0.036379794091898;	0.037281796321860;	0.038117025483612;	0.038845062748801;	0.039260553156157;	0.039125478339745;	0.039777432109743;	0.040813831562223;	0.041981654776785;	0.043113344877198;	0.044280379193766;	0.045481469543003;	0.046675219483079;	0.048007760767770;	0.049377691768226;	0.050741415426411;	0.054819508390530;	0.056544424911338;	0.057731646955538;	0.058764022986480;	0.060218297246847;	0.061608574123611;	0.063093855111005;	0.064749578681431;	0.065928549576853;	0.067029599233018;	0.068219907346662;	0.069991351152645;	0.072295398837345;	0.075392257388820;	0.078311444875420;	0.081503004703260;	0.085030016285000;	0.088830069029043;	0.093266700217718;	0.096872902610274;	0.101109358558452;	0.106319901518766;	0.111535698850899;	0.117720627460778;	0.124893013225006;	0.133310352786024;	0.139339060097612;	0.149291129596445;	0.161329042555526;	0.172034644150570;	0.183574699101794;	0.199005711644225;	0.212005626702430;	0.260879429134678;	0.351155690039761
0.464937790570317;	0.052644547624775;	0.058256558806624;	0.052434090855913;	0.047515624193463;	0.046583504497504;	0.067983933315441;	0.057315398985829;	0.033331189154303;	0.028801047186744;	0.092800077234166;	0.118157228210512;	0.065707513485961;	0.073325896573593;	0.072091661745053;	0.078260765736313;	0.017189436514446;	0.016520631423155;	0.016154844721220;	0.015871169407212;	0.015732467330827;	0.015838782773930;	0.015800107843811;	0.015618626707064;	0.015460765204491;	0.015850924273612;	0.016438643380423;	0.016023174367361;	0.016391976488157;	0.016930783259444;	0.016455992044602;	0.017102975473366;	0.017526756487266;	0.017358476803546;	0.018147112166543;	0.018808632870107;	0.018552463811359;	0.019412119691682;	0.020041041561935;	0.020600613131816;	0.020528848385885;	0.021483958211783;	0.021793557474783;	0.023049862307823;	0.023862748484052;	0.023938247616266;	0.024751744706400;	0.025248209700094;	0.025672399778562;	0.026964727390755;	0.028126388064329;	0.028636804016791;	0.028353596564693;	0.029140390138244;	0.029576117323095;	0.030247811724201;	0.030430767356749;	0.031079738078342;	0.032050365226577;	0.032518275362967;	0.032259167519364;	0.032854758357873;	0.033704769986349;	0.034428967704272;	0.034742850784996;	0.034758394537310;	0.035157750126916;	0.035587598252462;	0.036300122451935;	0.036600221633709;	0.037506826556284;	0.038346359362510;	0.039078156354446;	0.039495499707337;	0.039360829743850;	0.040016736662059;	0.041058231339044;	0.042231716713391;	0.043369046441673;	0.044541774179731;	0.045748881166415;	0.046948798960822;	0.048287812037308;	0.049664479559893;	0.051034877921996;	0.054892574671026;	0.056620061091737;	0.057809517766510;	0.058844166193647;	0.060301120346772;	0.061694101483001;	0.063182279015110;	0.064840985189681;	0.066022090559813;	0.067125567975783;	0.068318374992126;	0.070093330549470;	0.072401241506168;	0.075502540630616;	0.078426179849783;	0.081622415046831;	0.085154334187234;	0.088959463588897;	0.093401526485694;	0.097012949348167;	0.101254955920325;	0.106471560811962;	0.111693683640017;	0.117885193402263;	0.125064460701919;	0.133488883817362;	0.139524169573997;	0.149483565878676;	0.161527941128715;	0.172239533328646;	0.183785166006768;	0.199220607618311;	0.212224432964039;	0.261098828542289;	0.352273111545123
0.465169692841915;	0.052835414258375;	0.058449026520616;	0.052599769595026;	0.047658820017138;	0.046743810061890;	0.068150654707620;	0.057469019333548;	0.033456768381808;	0.028914685831747;	0.092937081235696;	0.118293168753790;	0.065805889036699;	0.073419344559301;	0.072179949499299;	0.078347053755102;	0.017279097689890;	0.016606921699320;	0.016239550553894;	0.015956346761783;	0.015816979854762;	0.015923819304023;	0.015884207281862;	0.015702945062990;	0.015543405150409;	0.015933895754404;	0.016524067051480;	0.016106594682129;	0.016476537014273;	0.017018019214013;	0.016541501367001;	0.017190612600324;	0.017616046200093;	0.017446714593314;	0.018239682136440;	0.018899938761649;	0.018642572498729;	0.019503427439971;	0.020140318367047;	0.020702077056037;	0.020628742701757;	0.021587106582534;	0.021888593157524;	0.023148349488899;	0.023963480368118;	0.024040743559535;	0.024857111005930;	0.025362388297374;	0.025783612445803;	0.027079201454236;	0.028244087244334;	0.028755879525776;	0.028466554344302;	0.029254937894008;	0.029688999983836;	0.030362061148328;	0.030545935474172;	0.031196046509793;	0.032167998892819;	0.032636585368699;	0.032381458004419;	0.032977996525787;	0.033829341466374;	0.034554383092608;	0.034868050435780;	0.034882261631515;	0.035281567520237;	0.035711284033143;	0.036424026984993;	0.036722206189237;	0.037629392884645;	0.038469282846182;	0.039201092899803;	0.039617271911645;	0.039479331349168;	0.040135658894275;	0.041177987638740;	0.042352431151768;	0.043490560490711;	0.044663962449933;	0.045871734968273;	0.047072225821843;	0.048411784652397;	0.049788943599156;	0.051159636368095;	0.055072165082968;	0.056803227786483;	0.057995242450462;	0.059032141682454;	0.060491998863023;	0.061887708329269;	0.063378772717922;	0.065040228561365;	0.066221923122574;	0.067326336437712;	0.068519890704232;	0.070297315317538;	0.072607962248438;	0.075712640718285;	0.078639212052812;	0.081838293663962;	0.085372962540323;	0.089180603392013;	0.093625190062349;	0.097238190246636;	0.101481623696646;	0.106699667337218;	0.111922768385674;	0.118114685625902;	0.125293762913456;	0.133717223608205;	0.139749989458911;	0.149706782663427;	0.161746708296472;	0.172452734705511;	0.183991866938501;	0.199419326844452;	0.212414925625362;	0.261279049486354;	0.352580262082245
0.465431991752369;	0.053079039757324;	0.058699609723357;	0.052821528163013;	0.047856148683037;	0.046917890895105;	0.068327872497530;	0.057632144712349;	0.033591843562099;	0.029037244901282;	0.093082228260678;	0.118437321191182;	0.065913074859965;	0.073521703475431;	0.072277653134225;	0.078443507918869;	0.017380420129316;	0.016704618611526;	0.016338247868562;	0.016055172149789;	0.015916668722004;	0.016026620559589;	0.015987807132096;	0.015805500404249;	0.015645408297091;	0.016039802821094;	0.016633938437933;	0.016215694386908;	0.016587839131967;	0.017133660429793;	0.016654179339489;	0.017307326389560;	0.017736171980331;	0.017566646280469;	0.018361059101084;	0.019029315255538;	0.018770894755871;	0.019638519272737;	0.020269302117814;	0.020833915454116;	0.020760995426715;	0.021724322505092;	0.022035194456706;	0.023300498034952;	0.024119589010462;	0.024193675491059;	0.025012998375236;	0.025510401322760;	0.025935247307910;	0.027235181848321;	0.028404310925501;	0.028917707472501;	0.028632313653304;	0.029423915768557;	0.029862097706918;	0.030537308513889;	0.030717960913997;	0.031368112990335;	0.032343189092906;	0.032813388833180;	0.032547512480356;	0.033145456473127;	0.033998826047698;	0.034725362651661;	0.035039262627454;	0.035052020940031;	0.035452115690321;	0.035882644490129;	0.036596760680684;	0.036895317924875;	0.037804234226571;	0.038645586951781;	0.039378420005312;	0.039794382347143;	0.039657302376488;	0.040314332199065;	0.041358077010035;	0.042534251583077;	0.043674030694502;	0.044849048859106;	0.046058577617254;	0.047260843087926;	0.048602296732553;	0.049981432801873;	0.051353971973760;	0.055265726130967;	0.056998962831329;	0.058192140058319;	0.059229790031417;	0.060691075469893;	0.062088120485908;	0.063580743517748;	0.065243664392287;	0.066424686767243;	0.067528904874057;	0.068722166042659;	0.070501174423109;	0.072813792673534;	0.075921198646883;	0.078850239583946;	0.082051869764154;	0.085589158165306;	0.089399347215705;	0.093846610449180;	0.097461494794093;	0.101706757440949;	0.106926707525380;	0.112151363186887;	0.118344416003942;	0.125524273695356;	0.133948155232354;	0.139980450121150;	0.149939289553268;	0.161984811825117;	0.172695988175762;	0.184237781753631;	0.199666158904794;	0.212662301606093;	0.261523350423542;	0.352913723049886
0.465719330536896;	0.053360949348171;	0.058987218579833;	0.053076291327934;	0.048082850715663;	0.047117948461519;	0.068528727196722;	0.057817042663239;	0.033747466274513;	0.029178149159862;	0.093245625562688;	0.118599282774568;	0.066035122679717;	0.073638502189767;	0.072388265899367;	0.078552111041796;	0.017871926733758;	0.016814691754535;	0.016446841367848;	0.016165293499077;	0.016026673658688;	0.016138149282388;	0.016099006529474;	0.015917965053554;	0.015756599311550;	0.016152242515120;	0.016750547626242;	0.016330593851341;	0.016704656180679;	0.017254332604501;	0.016772651006655;	0.017428710264954;	0.017860081147958;	0.017689402480287;	0.018489447365994;	0.019156611399011;	0.018896883330125;	0.019766509693443;	0.020407454288930;	0.020975370104124;	0.020900728942799;	0.021868790961973;	0.022169321475831;	0.023439516696616;	0.024261980326327;	0.024338593020414;	0.025162167147084;	0.025671640675644;	0.026092807004949;	0.027397606760019;	0.028571605969449;	0.029087489680945;	0.028794068909848;	0.029588334309050;	0.030024481818816;	0.030702038085364;	0.030884511078832;	0.031536816728481;	0.032514206488428;	0.032985909813277;	0.032727565098541;	0.033327678544131;	0.034183778590601;	0.034912400793362;	0.035226964321637;	0.035238756391335;	0.035639739535782;	0.036071061412523;	0.036786461954206;	0.037082469378609;	0.037993193821609;	0.038836076249561;	0.039569976383219;	0.039985064673467;	0.039841674202902;	0.040500649009112;	0.041547015983343;	0.042726091790154;	0.043868642871687;	0.045046351149355;	0.046258662099971;	0.047463675550249;	0.048807962625635;	0.050189969837561;	0.051565196320593;	0.055477761774179;	0.057214248635626;	0.058409798513289;	0.059451523366710;	0.060918183435279;	0.062320204226140;	0.063817911343382;	0.065485800482433;	0.066669184688891;	0.067776275738966;	0.068972161833835;	0.070756004262268;	0.073073796874220;	0.076187126720453;	0.079121594155702;	0.082328571685581;	0.085871136992548;	0.089686407787409;	0.094138867011569;	0.097758058397436;	0.102007725072184;	0.107232419448533;	0.112461724416411;	0.118659305835016;	0.125843640947128;	0.134271801589844;	0.140307191609401;	0.150269249487981;	0.162315843371945;	0.173028012273483;	0.184571200020215;	0.199999931439793;	0.212996208597527;	0.261853202248692;	0.353296113392460
0.466043041486394;	0.053686144489702;	0.059316098735624;	0.053368117411834;	0.048342692638967;	0.047347322535138;	0.068755040821345;	0.058025787560175;	0.033925149647811;	0.029339344022936;	0.093428738934246;	0.118779955112683;	0.066174282589978;	0.073771240405544;	0.072514396161560;	0.078676099269084;	0.018001892211490;	0.017331432661564;	0.016572177000037;	0.016289981238002;	0.016151847886369;	0.016266730976209;	0.016227976924798;	0.016044817497475;	0.015882233908846;	0.016281997652424;	0.016884402364308;	0.016463085600355;	0.016838930202134;	0.017393298084707;	0.016907610779410;	0.017567714881320;	0.018002665621540;	0.017831360136936;	0.018632155419569;	0.019308312288547;	0.019047030041230;	0.019923970738383;	0.020556834056708;	0.021127641623251;	0.021053194194731;	0.022026452514227;	0.022337500952631;	0.023613689021057;	0.024440581034452;	0.024513477815427;	0.025340324477248;	0.025840317980881;	0.026265486238288;	0.027574953911442;	0.028753531238336;	0.029271234086312;	0.028982742366004;	0.029780661911696;	0.030221739082784;	0.030901800273642;	0.031082946001694;	0.031740991189887;	0.032726934755144;	0.033203123718912;	0.032932805139329;	0.033536113872282;	0.034395938134874;	0.035127519482614;	0.035443496179487;	0.035454511164947;	0.035857576167740;	0.036291165326820;	0.037009582538995;	0.037307470232737;	0.038221677433517;	0.039067762132626;	0.039804352184091;	0.040220651560483;	0.040081067411229;	0.040742349562191;	0.041791909164380;	0.042974590893575;	0.044120669764934;	0.045301878691936;	0.046517884234909;	0.047726614171641;	0.049074763828433;	0.050460725020372;	0.051839703620226;	0.055740099511012;	0.057480946153830;	0.058679478310960;	0.059722317672949;	0.061190786005400;	0.062594942528859;	0.064095424921347;	0.065766177678738;	0.066949700718067;	0.068057911404987;	0.069254963336234;	0.071042873543563;	0.073365468805057;	0.076484807983041;	0.079425207948924;	0.082638395438994;	0.086187460580234;	0.090009416618820;	0.094469027538993;	0.098094729774321;	0.102351251158342;	0.107583324828707;	0.112820009672616;	0.119024843433776;	0.126216320168652;	0.134651330392236;	0.140692336093560;	0.150660057123836;	0.162708927799034;	0.173423188440115;	0.184969863282551;	0.200401695059760;	0.213401941726256;	0.262260063311928;	0.355161475214762
0.466379356419302;	0.054060000617590;	0.059690778540738;	0.053700775860223;	0.048638980001369;	0.047609002045037;	0.071351540232478;	0.058259672890735;	0.034127732949443;	0.029522267691492;	0.093632033977568;	0.118980392871754;	0.066330590908346;	0.073921060761120;	0.072655539152756;	0.078814225331084;	0.018146563901499;	0.017471066505131;	0.016709124458681;	0.016428960294816;	0.016290233640458;	0.016408140774860;	0.016371399507427;	0.016191762805835;	0.016028682547341;	0.016430746309569;	0.017039403035710;	0.016616722093450;	0.016995469451568;	0.017555580159786;	0.017067638431493;	0.017732044902193;	0.018171137529874;	0.017999068857771;	0.018807497516830;	0.019483474277922;	0.019221301196992;	0.020102039933801;	0.020747480651250;	0.021323460580153;	0.021247648824554;	0.022228091715150;	0.022527832179903;	0.023811172024046;	0.024643314002347;	0.024719377842400;	0.025552432231804;	0.026066868572619;	0.026488175484536;	0.027804723460818;	0.028990437983947;	0.029512114435528;	0.029214462689955;	0.030016642085454;	0.030456002950608;	0.031139731721424;	0.031320588269075;	0.031975951972222;	0.032960634184888;	0.033436993023943;	0.033175195216600;	0.033780577928986;	0.034643432892135;	0.035377443280207;	0.035694274242120;	0.035704073228173;	0.036108395733945;	0.036543133251048;	0.037263309027434;	0.037557675656416;	0.038474455164263;	0.039322900632012;	0.040061392815154;	0.040477070326612;	0.040328518771746;	0.040993223722294;	0.042047184840914;	0.043234775293520;	0.044385765816334;	0.045571939409009;	0.046793177272331;	0.048007227455047;	0.049360973369010;	0.050752707516746;	0.052137310283285;	0.056032036207184;	0.057778746695784;	0.058981865929554;	0.060028803945044;	0.061502186635273;	0.062911101087152;	0.064416672750922;	0.066092294829791;	0.067277206137314;	0.068387772975323;	0.069587041566519;	0.071380499430022;	0.073709430749646;	0.076836473092616;	0.079784585410220;	0.083005902670872;	0.086563573001812;	0.090394424533243;	0.094863481688357;	0.098497961177077;	0.102763754909883;	0.108005798274314;	0.113252690764624;	0.119467989668772;	0.126670599861911;	0.135117814364759;	0.141172001591369;	0.151155625174962;	0.163219475363013;	0.173953326951719;	0.185529581047810;	0.200999597702109;	0.214039415246597;	0.262924619864299;	0.356536931232267
0.467906918662253;	0.054529930660113;	0.060158972974402;	0.054118338664045;	0.049012245023724;	0.047932890295750;	0.071664868639155;	0.064134680895244;	0.034381382283612;	0.029753559317340;	0.093888167654753;	0.119232907216423;	0.066530753079111;	0.074112614677193;	0.072837713562314;	0.078993487795771;	0.018350384853659;	0.017650405171266;	0.017319875846579;	0.016609628979128;	0.016471632643987;	0.016593036944478;	0.016554104167293;	0.016369674453933;	0.016203694061259;	0.016610121774505;	0.017223394191764;	0.016798300288886;	0.017178450433435;	0.017744301647713;	0.017250437499835;	0.017919210212991;	0.018362421537383;	0.018188927259255;	0.018997425327054;	0.019684165615447;	0.019419498392715;	0.020308768440574;	0.020943623595534;	0.021522931463736;	0.021446896063748;	0.022433512792285;	0.022744872482688;	0.024035349557305;	0.024872983129675;	0.024944615011992;	0.025782042085736;	0.026285443899745;	0.026711396175929;	0.028034018123392;	0.029225858996577;	0.029750502057261;	0.029459484153233;	0.030267109626981;	0.030713527749894;	0.031401526323215;	0.031580059047368;	0.032239652579318;	0.033232354765658;	0.033713424519169;	0.033436183808228;	0.034045040332758;	0.034912089727273;	0.035649463597359;	0.035967951496169;	0.035976635759523;	0.036383345771767;	0.036820604393106;	0.037544044639603;	0.037840368530554;	0.038760899966678;	0.039612801413952;	0.040354177991662;	0.040771109784755;	0.040628465073296;	0.041295738135264;	0.042353318457503;	0.043545083734120;	0.044700269692140;	0.045890718810844;	0.047116576053752;	0.048335390742970;	0.049694288304523;	0.051091462122542;	0.052481423717306;	0.056369318282930;	0.058122330141069;	0.059330549494432;	0.060382301452300;	0.061861770404501;	0.063276860663446;	0.064789222078100;	0.066471452885100;	0.067658952703215;	0.068773355767773;	0.069976248150041;	0.071777228618028;	0.074114530436678;	0.077251452252659;	0.080209584385065;	0.083441508124330;	0.087010618076123;	0.090853793394555;	0.095349783476301;	0.099073333975256;	0.103417880114194;	0.108731311745252;	0.114046280607367;	0.120326318587709;	0.127590251901761;	0.136094428517984;	0.142194912220326;	0.152218139107677;	0.164307871761282;	0.175062627493061;	0.186660721926409;	0.202145726261138;	0.215188030119271;	0.264067839459725;	0.359082844688880
0.468290055492852;	0.055071003516080;	0.060691923349372;	0.054592065074268;	0.049434470478186;	0.048306104134419;	0.072017942744060;	0.064459400634451;	0.040883033891382;	0.030012999902060;	0.094166599596098;	0.119506046681524;	0.066749361007563;	0.074322453974764;	0.073034180139379;	0.079184993838268;	0.018562544263993;	0.017873144047344;	0.017507433291117;	0.017287737475124;	0.016660638733066;	0.016783858112632;	0.016744506120861;	0.016563310786734;	0.016395450104229;	0.016803341739327;	0.017423938337726;	0.016996840422738;	0.017379931993791;	0.017952803804550;	0.017455927964371;	0.018129375289265;	0.018577581321390;	0.018402961903790;	0.019220341714225;	0.019906365146138;	0.019640573449404;	0.020534099678033;	0.021184083552604;	0.021769589790533;	0.021691665519337;	0.022686767875258;	0.022983171618645;	0.024281737266941;	0.025125435433928;	0.025200619951115;	0.026045147966561;	0.026565665067532;	0.026985904800445;	0.028316264184302;	0.029515916585899;	0.030044826981363;	0.029742303957583;	0.030554429353272;	0.030998218668060;	0.031690023692383;	0.031870180605344;	0.032532425853612;	0.033528895092734;	0.034012979964934;	0.033747189171844;	0.034360338804747;	0.035232601803913;	0.035974260232607;	0.036295069187142;	0.036303271459293;	0.036712664431599;	0.037152609117289;	0.037879427010471;	0.038171894661067;	0.039096464650803;	0.039952058169947;	0.040696423441787;	0.041165406811355;	0.041130044811313;	0.041854140290221;	0.042947393377738;	0.044168890991711;	0.045349517366781;	0.046564267496087;	0.047817019526479;	0.049066320609235;	0.050456943692775;	0.051886564745828;	0.053308826379774;	0.057069586283853;	0.058854364060441;	0.060091031653865;	0.061170154074812;	0.062679912715294;	0.064125683579122;	0.065670046965817;	0.067384267098945;	0.068594432987236;	0.069734266171489;	0.070962364345849;	0.072798899955104;	0.075175105068001;	0.078356077176930;	0.081358769211946;	0.084636932468237;	0.088253772378982;	0.092144938876303;	0.096675773377374;	0.100366720686428;	0.104689308105128;	0.109988741175890;	0.115290263642832;	0.121557251979406;	0.128808168567159;	0.137299055620011;	0.143386213998315;	0.153399908541072;	0.165479104549258;	0.176227159883629;	0.187824754045131;	0.203310737903254;	0.216354167838798;	0.265235874655214;	0.362350592136502
0.468977720886302;	0.055689213689206;	0.061293208315801;	0.055129713879198;	0.049914773479435;	0.048730881663907;	0.072415430254572;	0.064827252068018;	0.041213241834394;	0.040042120357616;	0.102341118203177;	0.119819655455643;	0.067007786857613;	0.074569534207925;	0.073268780402255;	0.079415373323696;	0.018813594656966;	0.018101353301421;	0.017771401030605;	0.017518670214811;	0.017407735533679;	0.017640509226872;	0.016979109553114;	0.016791832194789;	0.016620722531525;	0.017034387242861;	0.017660580286985;	0.017230666636866;	0.017614896355582;	0.018195112672439;	0.017690841695974;	0.018369547861574;	0.018823304172715;	0.018647302964091;	0.019464498747274;	0.020164453637946;	0.019896225611632;	0.020800791516815;	0.021468044522676;	0.022122819042627;	0.022076580950078;	0.023106661662442;	0.023435895663073;	0.024763385502202;	0.025632330182065;	0.025717152349966;	0.026590208917302;	0.027118157372198;	0.027560346097286;	0.028923493769852;	0.030155994549601;	0.030708619314615;	0.030428204215374;	0.031269289211234;	0.031740945281379;	0.032457483879952;	0.032641776537498;	0.033318946771822;	0.034341485789911;	0.034846350524732;	0.034564002120181;	0.035198253100008;	0.036094761320548;	0.036858401432851;	0.037195392868168;	0.037211140655590;	0.037638846396515;	0.038097507985050;	0.038846202484834;	0.039151165617031;	0.040100272315789;	0.040979559244201;	0.041745788081646;	0.042177065935305;	0.042038237064142;	0.042732997153964;	0.043823622210612;	0.045051243661975;	0.046242263651688;	0.047468927480259;	0.048732465769913;	0.049989420700801;	0.051388359931007;	0.052826718805938;	0.054257224092175;	0.057995616710404;	0.059791978064588;	0.061037353464280;	0.062125346363867;	0.063647713843626;	0.065106160579909;	0.066664936914655;	0.068393188807242;	0.069606502211066;	0.070752302668971;	0.071984773029301;	0.073834574878266;	0.076224150771830;	0.079419479815273;	0.082434298959087;	0.085722946204548;	0.089349108955857;	0.093248622050288;	0.097787633745028;	0.101485209319400;	0.105818773812346;	0.111133014277578;	0.116452452440589;	0.122741878877198;	0.130020538278941;	0.138544851104003;	0.144667462831294;	0.154720798445522;	0.166836742031902;	0.177630155172299;	0.189289546416713;	0.204845961156656;	0.217952807350215;	0.266893420938847;	0.366560789139162
