0.380150392458632;	0.040919053367021;	0.043010661144483;	0.038952628480274;	0.035538199952905;	0.035273221630004;	0.057704754293081;	0.050619818384070;	0.028008283375357;	0.025481322558950;	0.116141889481715;	0.160405671565780;	0.121706776016430;	0.146770557141101;	0.150534492848390;	0.175227913056455;	0.017103123977742;	0.016416532638931;	0.016178059230440;	0.015929028324071;	0.015863162637228;	0.015670479887491;	0.015486064194210;	0.015431612094690;	0.015188353678086;	0.015568190347094;	0.016148204400738;	0.015876943721924;	0.016197074663015;	0.016725447282558;	0.016270751847329;	0.016858721749264;	0.017255950240803;	0.017142310197371;	0.017772132256873;	0.018270330336256;	0.018062716723379;	0.018771973616737;	0.019189294093263;	0.019682368741747;	0.019600419258028;	0.020421401040139;	0.020518101179714;	0.021475024603593;	0.022101583997405;	0.022112695830786;	0.022785324121388;	0.023244008519501;	0.023426754006741;	0.024356109497127;	0.025368055432329;	0.025795850907960;	0.025503786613502;	0.026180628389556;	0.026571309320031;	0.027115838087002;	0.027148068084830;	0.027469042564980;	0.028170876040051;	0.028645100833720;	0.028477567468173;	0.029040740862321;	0.029786571915730;	0.030401675977242;	0.030668831062347;	0.030691146113014;	0.031141144767631;	0.031592023230742;	0.032196983349710;	0.032451556555377;	0.033258088944552;	0.034004917722723;	0.034623801333727;	0.034852844313974;	0.034768190516579;	0.035548115907068;	0.036546888789913;	0.037666745763709;	0.038777397306410;	0.039874572759462;	0.041047300330019;	0.042250949255040;	0.043485788612181;	0.044776667886096;	0.046023026161081;	0.049676846355692;	0.051256773221803;	0.052362739164144;	0.053322830705543;	0.054669876845997;	0.055988474866225;	0.057493599132899;	0.058932808926743;	0.059750279761362;	0.060726252493599;	0.061879824631726;	0.063609985296830;	0.065647967454283;	0.068355112751614;	0.071049047802617;	0.073993761643424;	0.077228239198160;	0.080652535394791;	0.084616643156768;	0.088090509548865;	0.091921877544461;	0.096545918320472;	0.101640047884568;	0.106829338945847;	0.112376490149706;	0.118323671621413;	0.124115978761553;	0.134948195583259;	0.146412271260652;	0.156815729086934;	0.169958927856779;	0.186011625334561;	0.199032972726590;	0.212650188710892;	0.249231985884974
0.380150398895578;	0.040919058624104;	0.043010666824494;	0.038952633643234;	0.035538204667953;	0.035273223105698;	0.057704755902717;	0.050619819925535;	0.028008284668936;	0.025481323778150;	0.116141891034785;	0.160405673169762;	0.121706777210569;	0.146770558316797;	0.150534494010111;	0.175227914241029;	0.017103125258456;	0.016416533911765;	0.016178060555974;	0.015929029685597;	0.015863164048159;	0.015670481380654;	0.015486065736198;	0.015431613654119;	0.015188355262908;	0.015568192030498;	0.016148206181856;	0.015876945519973;	0.016197076528010;	0.016725449240377;	0.016270753773140;	0.016858723767988;	0.017255952338641;	0.017142312310682;	0.017772134424825;	0.018270332663509;	0.018062719050543;	0.018771976087222;	0.019189296497061;	0.019682371223015;	0.019600421766880;	0.020421403669720;	0.020518103984140;	0.021475027543473;	0.022101587039892;	0.022112698848626;	0.022785327228811;	0.023244011546564;	0.023426757121293;	0.024356112736076;	0.025368058795752;	0.025795854338933;	0.025503790117326;	0.026180631993021;	0.026571313021980;	0.027115841869801;	0.027148071852359;	0.027469046377477;	0.028170879955543;	0.028645104820221;	0.028477571334844;	0.029040744804665;	0.029786575950786;	0.030401680092874;	0.030668835226098;	0.030691150285977;	0.031141149002760;	0.031592027528463;	0.032196987726001;	0.032451560967880;	0.033258093449192;	0.034004922313514;	0.034623805999779;	0.034852849017119;	0.034768195227828;	0.035548120697451;	0.036546893682291;	0.037666750769432;	0.038777402425026;	0.039874577992050;	0.041047305683047;	0.042250954731536;	0.043485794218228;	0.044776673626995;	0.046023032035594;	0.049676847818328;	0.051256774735883;	0.052362740722957;	0.053322832309844;	0.054669878503944;	0.055988476578306;	0.057493600902963;	0.058932810756512;	0.059750281633859;	0.060726254414695;	0.061879826602845;	0.063609987338247;	0.065647969573035;	0.068355114959256;	0.071049050099374;	0.073993764033772;	0.077228241686748;	0.080652537985002;	0.084616645855711;	0.088090512352311;	0.091921880459019;	0.096545921356377;	0.101640051047097;	0.106829342240117;	0.112376493581730;	0.118323675195235;	0.124115982467062;	0.134948199435436;	0.146412275242190;	0.156815733188392;	0.169958932069891;	0.186011629636334;	0.199032977106639;	0.212650193102815;	0.252704970549321
0.380150403537782;	0.040919062444860;	0.043010670677300;	0.038952636959780;	0.035538207534437;	0.035273226314684;	0.057704759240135;	0.050619823000697;	0.028008287182772;	0.025481326052961;	0.116141893777322;	0.160405675891011;	0.121706779179844;	0.146770560187432;	0.150534495777449;	0.175227915968337;	0.017103127053288;	0.016416535639118;	0.016178062251609;	0.015929031390672;	0.015863165739925;	0.015670483082910;	0.015486067419695;	0.015431615341998;	0.015188356917189;	0.015568193691416;	0.016148207891861;	0.015876947189875;	0.016197078220737;	0.016725450986660;	0.016270755484860;	0.016858725522302;	0.017255954126036;	0.017142314077021;	0.017772136277885;	0.018270334491264;	0.018062720854333;	0.018771977915015;	0.019189298484378;	0.019682373254113;	0.019600423766558;	0.020421405734537;	0.020518105886558;	0.021475029514983;	0.022101589056336;	0.022112700900383;	0.022785329338026;	0.023244013832183;	0.023426759347541;	0.024356115027610;	0.025368061151847;	0.025795856722578;	0.025503792378507;	0.026180634286030;	0.026571315281658;	0.027115844156838;	0.027148074157787;	0.027469048705731;	0.028170882310326;	0.028645107188543;	0.028477573782846;	0.029040747271639;	0.029786578444450;	0.030401682603431;	0.030668837732336;	0.030691152765540;	0.031141151481328;	0.031592030004396;	0.032196990206313;	0.032451563409759;	0.033258095902716;	0.034004924774188;	0.034623808460715;	0.034852851454747;	0.034768197599985;	0.035548123078028;	0.036546896079565;	0.037666753185886;	0.038777404857487;	0.039874580438006;	0.041047308142326;	0.042250957202287;	0.043485796699904;	0.044776676118508;	0.046023034533000;	0.049676851413357;	0.051256778402501;	0.052362744440781;	0.053322836072725;	0.054669882324938;	0.055988480453914;	0.057493604836360;	0.058932814744953;	0.059750285634094;	0.060726258433665;	0.061879830636773;	0.063609991421600;	0.065647973711157;	0.068355119165026;	0.071049054363838;	0.073993768355216;	0.077228246063235;	0.080652542411764;	0.084616650332993;	0.088090516861168;	0.091921884996440;	0.096545925922598;	0.101640055632900;	0.106829346834077;	0.112376498171887;	0.118323679766126;	0.124115986987510;	0.134948203903774;	0.146412279621456;	0.156815737456243;	0.169958936207617;	0.186011633614282;	0.199032980919909;	0.212650196710465;	0.253451734227542
0.380150408788464;	0.040919067321739;	0.043010675693458;	0.038952641398928;	0.035538211484549;	0.035273229799422;	0.057704762787669;	0.050619826266130;	0.028008289886698;	0.025481328506340;	0.116141896682866;	0.160405678776644;	0.121706781325482;	0.146770562236446;	0.150534497733274;	0.175227917899149;	0.017103129081554;	0.016416537594809;	0.016178064227326;	0.015929033368952;	0.015863167735490;	0.015670485140778;	0.015486069493550;	0.015431617394944;	0.015188358959081;	0.015568195811456;	0.016148210091259;	0.015876949373826;	0.016197080448775;	0.016725453301558;	0.016270757740440;	0.016858727858671;	0.017255956530706;	0.017142316477805;	0.017772138707601;	0.018270337081114;	0.018062723423079;	0.018771980619274;	0.019189301066366;	0.019682375893245;	0.019600426413984;	0.020421408481316;	0.020518108821213;	0.021475032560682;	0.022101592181309;	0.022112703961764;	0.022785332458569;	0.023244016795098;	0.023426762382958;	0.024356118150015;	0.025368064359194;	0.025795859962039;	0.025503795696666;	0.026180637668618;	0.026571318746716;	0.027115847664928;	0.027148077601380;	0.027469052150147;	0.028170885817272;	0.028645110727783;	0.028477577106914;	0.029040750623841;	0.029786581837181;	0.030401686026088;	0.030668841159651;	0.030691156163770;	0.031141154895350;	0.031592033434678;	0.032196993664085;	0.032451566875098;	0.033258099402679;	0.034004928303431;	0.034623812010437;	0.034852855000131;	0.034768201162597;	0.035548126654698;	0.036546899684582;	0.037666756825555;	0.038777408530181;	0.039874584143054;	0.041047311882530;	0.042250960978014;	0.043485800513562;	0.044776679971744;	0.046023038423197;	0.049676855288049;	0.051256782320712;	0.052362748382264;	0.053322840029236;	0.054669886310040;	0.055988484465752;	0.057493608879398;	0.058932818817317;	0.059750289693003;	0.060726262488666;	0.061879834685907;	0.063609995502438;	0.065647977831456;	0.068355123339924;	0.071049058588173;	0.073993772630568;	0.077228250391025;	0.080652546790563;	0.084616654765372;	0.088090521331264;	0.091921889503152;	0.096545930467474;	0.101640060208895;	0.106829351432804;	0.112376502786236;	0.118323684388900;	0.124115991600856;	0.134956824908349;	0.146448782015285;	0.156879475168012;	0.170040238854268;	0.186106003989879;	0.199137387004879;	0.212760767508844;	0.254173956152427
0.380150414540392;	0.040919072964986;	0.043010681450793;	0.038952646498760;	0.035538216022655;	0.035273233804161;	0.057704766808365;	0.050619829967404;	0.028008293001943;	0.025481331326952;	0.116141899953742;	0.160405682018780;	0.121706783768627;	0.146770564574515;	0.150534499947513;	0.175227920073159;	0.033482093551437;	0.016416539798245;	0.016178066401143;	0.015929035573353;	0.015863169937562;	0.015670487373353;	0.015486071719532;	0.015431619646254;	0.015188361184895;	0.015568198062266;	0.016148212425534;	0.015876951673876;	0.016197082787211;	0.016725455717166;	0.016270760111998;	0.016858730288525;	0.017255959011112;	0.017142318935130;	0.017772141277668;	0.018270339629320;	0.018062725945110;	0.018771983181377;	0.019189303831887;	0.019682378724875;	0.019600429211160;	0.020421411373276;	0.020518111506158;	0.021475035343548;	0.022101595031689;	0.022112706862713;	0.022785335444619;	0.023244020022776;	0.023426765536977;	0.024356121401426;	0.025368067708095;	0.025795863360728;	0.025503798934671;	0.026180640959937;	0.026571321997311;	0.027115850962474;	0.027148080935370;	0.027469055527247;	0.028170889240686;	0.028645114181296;	0.028477580711195;	0.029040754271550;	0.029786585539548;	0.030401689770205;	0.030668844917050;	0.030691159901828;	0.031141158651191;	0.031592037206396;	0.032196997461512;	0.032451570621483;	0.033258103185259;	0.034004932116633;	0.034623815845000;	0.034852858817197;	0.034768204853340;	0.035548130384376;	0.036546903466749;	0.037666760665799;	0.038777412425914;	0.039874588092638;	0.041047315887808;	0.042250965038301;	0.043485804630568;	0.044776684146224;	0.046023042651472;	0.049676859532564;	0.051256786630289;	0.052363600205300;	0.053333027729260;	0.054691897012797;	0.056021297086605;	0.057536813379272;	0.058986474863425;	0.059813694434584;	0.060799281299298;	0.061962085116655;	0.063701892527909;	0.065749392846145;	0.068466056465845;	0.071168867752078;	0.074122134673669;	0.077364895188324;	0.080797248717333;	0.084769427132290;	0.088250851014121;	0.092089917832290;	0.096722045677857;	0.101824477359345;	0.107022331378233;	0.112578489745537;	0.118535195222994;	0.124337166450878;	0.135187463625879;	0.146686975773809;	0.157127675311957;	0.170302322817638;	0.186383783467776;	0.199432076246637;	0.213069984168466;	0.254909966130993
0.380150421020416;	0.040919079474720;	0.043010688034293;	0.038952652340515;	0.035538221224154;	0.035273238395756;	0.057704771338696;	0.050619834146046;	0.028008296558797;	0.025481334553740;	0.116141903619293;	0.160405685635467;	0.121706786554321;	0.146770567231660;	0.150534502472380;	0.175227922555147;	0.033482096153077;	0.033428761891256;	0.016178068910103;	0.015929038069344;	0.015863172443291;	0.015670489947293;	0.015486074301253;	0.015431622185577;	0.015188363699840;	0.015568200659696;	0.016148215105029;	0.015876954326087;	0.016197085475099;	0.016725458498967;	0.016270762813614;	0.016858733071110;	0.017255961865358;	0.017142321776829;	0.017772144134388;	0.018270342666058;	0.018062728950737;	0.018771986333422;	0.019189306822161;	0.019682381773036;	0.019600432263199;	0.020421414529334;	0.020518114872764;	0.021475038830118;	0.022101598606906;	0.022112710363545;	0.022785339010961;	0.023244023399347;	0.023426768993658;	0.024356124951549;	0.025368071349862;	0.025795867038911;	0.025503802711524;	0.026180644809938;	0.026571325945993;	0.027115854961300;	0.027159455233494;	0.027506544356867;	0.028230845121795;	0.028716245021319;	0.028553894397503;	0.029124291805294;	0.029876769391657;	0.030497534045010;	0.030769155426892;	0.030794812587551;	0.031249465766373;	0.031705519045993;	0.032316345451633;	0.032575209832827;	0.033387954215057;	0.034140866934372;	0.034765518973848;	0.034999121588817;	0.034918047999525;	0.035703987395498;	0.036709403684145;	0.037836227682496;	0.038953809477764;	0.040057903619247;	0.041237706881040;	0.042448420174710;	0.043690313334346;	0.044988227817015;	0.046241347043444;	0.049842840720613;	0.051429316464114;	0.052541139716870;	0.053509027243862;	0.054866124439149;	0.056195551504714;	0.057712803405648;	0.059165185150034;	0.059994408784803;	0.060983741121064;	0.062151422499176;	0.063899101987423;	0.065956040752285;	0.068684072976646;	0.071399156966172;	0.074365657535217;	0.077622606255971;	0.081070193197671;	0.085058950249695;	0.088557325017284;	0.092414805611773;	0.097067157617238;	0.102191292770243;	0.107412295630292;	0.112993294306962;	0.118976462934964;	0.124805674125783;	0.135684404547265;	0.147205662618858;	0.157670118483851;	0.170877510518195;	0.186997145824676;	0.200088077831318;	0.213769004960516;	0.255675287525992
0.380150427752746;	0.040919086958547;	0.043010695534609;	0.038952658999649;	0.035538227155214;	0.035273243634039;	0.057730807201949;	0.050619838827946;	0.028008300614096;	0.025481338215494;	0.116141907688839;	0.160405689647817;	0.121706789683291;	0.146770570230753;	0.150534505297771;	0.175227925320146;	0.033482099049105;	0.033428764686437;	0.016178071651508;	0.015929040851418;	0.015863175213488;	0.015677659280826;	0.015505798485255;	0.015459473887560;	0.015221949550316;	0.015607832362548;	0.016193499395925;	0.015925383447167;	0.016249660454852;	0.016783215673115;	0.016330657442997;	0.016924019481807;	0.017326515155190;	0.017216063074782;	0.017851432035803;	0.018355850247457;	0.018151134055687;	0.018867545130022;	0.019288243211339;	0.019787009324779;	0.019708316255097;	0.020536787287648;	0.020639550119940;	0.021604508964645;	0.022237961448621;	0.022251303190747;	0.022930550397606;	0.023391439758036;	0.023578401454163;	0.024515588860581;	0.025535567609508;	0.025968838447836;	0.025679230555490;	0.026362586011979;	0.026758232275594;	0.027308397172727;	0.027342049534854;	0.027666391804934;	0.028374163936127;	0.028853490514666;	0.028686881180316;	0.029255959533978;	0.030008779724218;	0.030630434517797;	0.030902736382908;	0.030928334352085;	0.031384641749378;	0.031842330288214;	0.032455342227832;	0.032714986634605;	0.033531337076965;	0.034288280399469;	0.034917215037780;	0.035154376243330;	0.035075711185166;	0.035868042627037;	0.036881080447404;	0.038016463994180;	0.039143200272299;	0.040257064756835;	0.041447423182423;	0.042669303885307;	0.043923200459720;	0.045233794478365;	0.046499876609487;	0.050073682510951;	0.051672243870529;	0.052795410733838;	0.053774137374732;	0.055142654320523;	0.056483585909940;	0.058013027657348;	0.059477515126140;	0.060315668576462;	0.061315285003347;	0.062493582392705;	0.064255932100477;	0.066329237954211;	0.069076275667251;	0.071811678514240;	0.074800314500320;	0.078081567233040;	0.081555553391683;	0.085573313367497;	0.089101788088769;	0.092992351734549;	0.097681301857569;	0.102845236922878;	0.108109468150676;	0.113738510150515;	0.119776128354998;	0.125667946047895;	0.136620983853354;	0.148218037019222;	0.158778596431930;	0.172126595927994;	0.188428793187717;	0.201706718319314;	0.215534653304311;	0.256462423094120
0.385259687759845;	0.041095562185305;	0.043195179210256;	0.039121382016491;	0.035694215199054;	0.035384554642011;	0.057856119058234;	0.050803337783795;	0.028110748915297;	0.025579244837705;	0.116268289272978;	0.160536745598842;	0.121804234725085;	0.146867591562264;	0.150630033216981;	0.175325253329202;	0.033658220740755;	0.033530493047130;	0.034887826174802;	0.016040244222226;	0.015977436632420;	0.015790150869933;	0.015608636720896;	0.015556852460532;	0.015314993753358;	0.015700142429798;	0.016287201573157;	0.016016890479835;	0.016341584045262;	0.016877426715230;	0.016421607939144;	0.017016014827811;	0.017419402844343;	0.017307154561965;	0.017943252162202;	0.018449181982081;	0.018242461211451;	0.018960745896302;	0.019381061978024;	0.019880938426058;	0.019801064296721;	0.020632058194407;	0.020733714770543;	0.021701687118989;	0.022337701839952;	0.022351115846810;	0.023033322292333;	0.023495347124341;	0.023683498866225;	0.024625220472578;	0.025650327280362;	0.026087613338079;	0.025800995854163;	0.026490230070014;	0.026891601658222;	0.027448026673067;	0.027493358164056;	0.027840579089174;	0.028568808528830;	0.029059817892854;	0.028895990147256;	0.029473857519071;	0.030235567204730;	0.030864888709846;	0.031142967464088;	0.031171958326383;	0.031634296227569;	0.032098167291152;	0.032717987639351;	0.032980703861675;	0.033804249200696;	0.034568138044963;	0.035203440179012;	0.035444615068051;	0.035366681475531;	0.036166443085582;	0.037188317705713;	0.038333496320708;	0.039470430810912;	0.040594983907300;	0.041796864174662;	0.043030853223621;	0.044297873957854;	0.045622468998532;	0.046902913710506;	0.050444766750431;	0.052059002714601;	0.053196982430972;	0.054190443056159;	0.055575865395195;	0.056934457094871;	0.058483073160789;	0.059966703943335;	0.060819050115050;	0.061835302719141;	0.063030762917209;	0.064816772565631;	0.066916339070822;	0.069693658127622;	0.072461688802389;	0.075485984901941;	0.078806881861649;	0.082325075338783;	0.086393296854477;	0.089978568765980;	0.093935125664635;	0.098700741999217;	0.103951892565854;	0.109311246865127;	0.115038475900400;	0.121166225857347;	0.127126884824054;	0.138131104660847;	0.149737928290543;	0.160295001777429;	0.173656647669863;	0.189960749992552;	0.203188452565197;	0.216932966187542;	0.257293924127123
0.385508645310899;	0.041316095720925;	0.043414576415456;	0.039315072495750;	0.035865775109017;	0.035534405763004;	0.058009037895787;	0.050943081161697;	0.028294682290109;	0.025682831891547;	0.116388700541154;	0.160654331083777;	0.121891011054541;	0.146950056967644;	0.150707268094586;	0.175400380387260;	0.033791127755317;	0.033741893682436;	0.034959977585015;	0.037252608130878;	0.016050084546933;	0.015867306053784;	0.015692179564242;	0.015645195608858;	0.015406971037138;	0.015798441599117;	0.016392978324315;	0.016125784595635;	0.016455989334929;	0.017000120754499;	0.016546190688989;	0.017148340851600;	0.017559707756936;	0.017451451361602;	0.018095936662810;	0.018610223232364;	0.018407006916387;	0.019135228569854;	0.019562050016767;	0.020070260367252;	0.019993903893146;	0.020835772282289;	0.020940483994769;	0.021919330498820;	0.022564741283094;	0.022581233183438;	0.023272700175869;	0.023740066987907;	0.023930660267337;	0.024882159410469;	0.025917255368149;	0.026360697344881;	0.026074534379162;	0.026771509252316;	0.027178286903143;	0.027741338648785;	0.027783952156611;	0.028129325294825;	0.028861867764119;	0.029359007789518;	0.029193513447975;	0.029778870037381;	0.030549630147994;	0.031187399987076;	0.031472237018803;	0.031505148088559;	0.031975304726068;	0.032447475322475;	0.033076631823165;	0.033344460199490;	0.034178407545320;	0.034952624650314;	0.035597618629338;	0.035846151329795;	0.035774490298383;	0.036585684858438;	0.037620361155817;	0.038779502445423;	0.039930886243013;	0.041070426591203;	0.042288330928022;	0.043539015857350;	0.044824044424111;	0.046167705174442;	0.047467495871746;	0.050980932258204;	0.052617028945257;	0.053775782907996;	0.054790206186848;	0.056199801392350;	0.057583759198743;	0.059159965480126;	0.060670725450209;	0.061542773706679;	0.062582807061851;	0.063803128137674;	0.065624372922798;	0.067763974581020;	0.070588177460385;	0.073407658388863;	0.076487248748716;	0.079866534488190;	0.083443239323872;	0.087565530964201;	0.091191076310383;	0.095176235693641;	0.099955623665165;	0.105202617494629;	0.110537306722537;	0.116223261103973;	0.122301217234150;	0.128222254606455;	0.139188381488804;	0.150754909194064;	0.161288802067508;	0.174657831555813;	0.190984699300275;	0.204226615393089;	0.217970460393615;	0.258173346388768
0.387034282810592;	0.041563331065906;	0.043661106096544;	0.039538682525782;	0.036070614949465;	0.035710988975438;	0.058197164131165;	0.051123403469929;	0.028448329666096;	0.025937077578015;	0.116655822601505;	0.160840404901631;	0.122034960205251;	0.147094669678114;	0.150849923634668;	0.175546286611435;	0.034002962885618;	0.033893958151665;	0.035267064198217;	0.037426704793788;	0.038653405274730;	0.042980319963356;	0.015865855581903;	0.015816710541842;	0.015576160548843;	0.015970630066306;	0.016570437346544;	0.016302038712280;	0.016634646830180;	0.017185670571856;	0.016728311307118;	0.017335466726196;	0.017752451209085;	0.017644620416093;	0.018294138157383;	0.018816213428517;	0.018613782884179;	0.019351141173752;	0.019782226152580;	0.020299344926707;	0.020226356476105;	0.021080483786668;	0.021187120021444;	0.022178412861467;	0.022835378363522;	0.022856968764066;	0.023560890712107;	0.024038308306807;	0.024232586418365;	0.025198017170999;	0.026247770062979;	0.026701721560802;	0.026417002691417;	0.027126109080226;	0.027541046797601;	0.028114862083295;	0.028160204109433;	0.028511162005194;	0.029253738710835;	0.029760397990337;	0.029598676018719;	0.030194287045728;	0.030976953205030;	0.031625537146871;	0.031918938692820;	0.031956718897914;	0.032436685192579;	0.032919336377530;	0.033560136884977;	0.033832588371360;	0.034679423290806;	0.035466480309242;	0.036123467517456;	0.036379394007706;	0.036310430967915;	0.037135327124619;	0.038185804902782;	0.039362330205168;	0.040531830212858;	0.041690140159193;	0.042927975674254;	0.044199149417195;	0.045506221235507;	0.046873013763299;	0.048195860502447;	0.051691957396353;	0.053354906422745;	0.054539356222706;	0.055580168182941;	0.057020538813101;	0.058437155011541;	0.060049278066641;	0.061593858092372;	0.062487478624688;	0.063552019727383;	0.064792775587617;	0.066640269754466;	0.068800163073453;	0.071638178644067;	0.074464563050619;	0.077541851980209;	0.080910967604994;	0.084471133870793;	0.088572544534527;	0.092178898151582;	0.096148171321727;	0.100913786473712;	0.106150626961735;	0.111478288728320;	0.117160586144632;	0.123236850720231;	0.129158529103491;	0.140124966221300;	0.151685362230373;	0.162222128725591;	0.175616013386667;	0.191976561319487;	0.205238432914918;	0.218984852520604;	0.259106515319779
