0.395217112392419;	0.043209710587446;	0.045768853533405;	0.041439009864604;	0.037802215749053;	0.037509124260677;	0.060324080652425;	0.053374261365616;	0.030133771278359;	0.027564129177916;	0.090089174075608;	0.114933112735716;	0.070693545461723;	0.082657910733752;	0.083391051425555;	0.094898752740664;	0.022187023887839;	0.021491556929532;	0.021531773372572;	0.021710330884044;	0.021908606417471;	0.022464981863249;	0.022642791608683;	0.022803645652806;	0.022769445381807;	0.023609497064587;	0.024640981545859;	0.024544142779221;	0.025330449966304;	0.026500071535499;	0.026109185406196;	0.027306723038616;	0.028269126476305;	0.028368087677903;	0.029753382979254;	0.030955755245304;	0.030938960313301;	0.032545085469869;	0.033591421664983;	0.034709668635599;	0.034922671306488;	0.036832299668477;	0.037263768556514;	0.039336796191521;	0.040948319508669;	0.041340322824788;	0.043031310886839;	0.044096453750079;	0.044608501946584;	0.046745080508766;	0.049031957592463;	0.050089102091467;	0.049712137274741;	0.051275624370673;	0.052284426181864;	0.053492302010789;	0.053590366963241;	0.054371186676335;	0.055951985073381;	0.056959815011844;	0.056625668068550;	0.057730085166823;	0.059228590748340;	0.060400130010942;	0.060814034788920;	0.060755992179712;	0.061459783210845;	0.062205972841689;	0.063274274364651;	0.063571684526702;	0.064977336821821;	0.066256253950219;	0.067246077733076;	0.067455359940831;	0.067042600262024;	0.068295003195451;	0.070030339504264;	0.072034812140840;	0.074034514399867;	0.076037693769748;	0.078193414241674;	0.080390181392335;	0.082729721103365;	0.085181184857680;	0.087522414928126;	0.094491251386045;	0.097557277783317;	0.099652615057123;	0.101468137102521;	0.104124030183902;	0.106722789978303;	0.109686579293741;	0.112464402184203;	0.114036308403021;	0.115860472344942;	0.118048511666076;	0.121328566690029;	0.125310224003387;	0.130725434468589;	0.136104413534410;	0.141971135574864;	0.148437944694060;	0.155325268578320;	0.163293070904536;	0.170172560962490;	0.177853158515778;	0.187174782829843;	0.197250664170252;	0.207731030836821;	0.219064766002306;	0.231293875662901;	0.242834737249177;	0.264057633604967;	0.286835940980629;	0.307685942919925;	0.334277110273260;	0.367327959422358;	0.394038614933327;	0.422641776294017;	0.493465674680205
0.395217112392419;	0.043209710587446;	0.045768853533405;	0.041439009864604;	0.037802215749053;	0.037509124260677;	0.060324080652425;	0.053374261365616;	0.030133771278359;	0.027564129177916;	0.090089174075608;	0.114933112735716;	0.070693545461723;	0.082657910733752;	0.083391051425555;	0.094898752740664;	0.022187023887839;	0.021491556929532;	0.021531773372572;	0.021710330884044;	0.021908606417471;	0.022464981863249;	0.022642791608683;	0.022803645652806;	0.022769445381807;	0.023609497064587;	0.024640981545859;	0.024544142779221;	0.025330449966304;	0.026500071535499;	0.026109185406196;	0.027306723038616;	0.028269126476305;	0.028368087677903;	0.029753382979254;	0.030955755245304;	0.030938960313301;	0.032545085469869;	0.033591421664983;	0.034709668635599;	0.034922671306488;	0.036832299668477;	0.037263768556514;	0.039336796191521;	0.040948319508669;	0.041340322824788;	0.043031310886839;	0.044096453750079;	0.044608501946584;	0.046745080508766;	0.049031957592463;	0.050089102091467;	0.049712137274741;	0.051275624370673;	0.052284426181864;	0.053492302010789;	0.053590366963241;	0.054371186676335;	0.055951985073381;	0.056959815011844;	0.056625668068550;	0.057730085166823;	0.059228590748340;	0.060400130010942;	0.060814034788920;	0.060755992179712;	0.061459783210845;	0.062205972841689;	0.063274274364651;	0.063571684526702;	0.064977336821821;	0.066256253950219;	0.067246077733076;	0.067455359940831;	0.067042600262024;	0.068295003195451;	0.070030339504264;	0.072034812140840;	0.074034514399867;	0.076037693769748;	0.078193414241674;	0.080390181392335;	0.082729721103365;	0.085181184857680;	0.087522414928126;	0.094491251386045;	0.097557277783317;	0.099652615057123;	0.101468137102521;	0.104124030183902;	0.106722789978303;	0.109686579293741;	0.112464402184203;	0.114036308403021;	0.115860472344942;	0.118048511666076;	0.121328566690029;	0.125310224003387;	0.130725434468589;	0.136104413534410;	0.141971135574864;	0.148437944694060;	0.155325268578320;	0.163293070904536;	0.170172560962490;	0.177853158515778;	0.187174782829843;	0.197250664170252;	0.207731030836821;	0.219064766002306;	0.231293875662901;	0.242834737249177;	0.264057633604967;	0.286835940980629;	0.307685942919925;	0.334277110273260;	0.367327959422358;	0.394038614933327;	0.422641776294017;	0.533744607194462
0.395217112392419;	0.043209710587446;	0.045768853533405;	0.041439009864604;	0.037802215749053;	0.037509124260677;	0.060324080652425;	0.053374261365616;	0.030133771278359;	0.027564129177916;	0.090089174075608;	0.114933112735716;	0.070693545461723;	0.082657910733752;	0.083391051425555;	0.094898752740664;	0.022187023887839;	0.021491556929532;	0.021531773372572;	0.021710330884044;	0.021908606417471;	0.022464981863249;	0.022642791608683;	0.022803645652806;	0.022769445381807;	0.023609497064587;	0.024640981545859;	0.024544142779221;	0.025330449966304;	0.026500071535499;	0.026109185406196;	0.027306723038616;	0.028269126476305;	0.028368087677903;	0.029753382979254;	0.030955755245304;	0.030938960313301;	0.032545085469869;	0.033591421664983;	0.034709668635599;	0.034922671306488;	0.036832299668477;	0.037263768556514;	0.039336796191521;	0.040948319508669;	0.041340322824788;	0.043031310886839;	0.044096453750079;	0.044608501946584;	0.046745080508766;	0.049031957592463;	0.050089102091467;	0.049712137274741;	0.051275624370673;	0.052284426181864;	0.053492302010789;	0.053590366963241;	0.054371186676335;	0.055951985073381;	0.056959815011844;	0.056625668068550;	0.057730085166823;	0.059228590748340;	0.060400130010942;	0.060814034788920;	0.060755992179712;	0.061459783210845;	0.062205972841689;	0.063274274364651;	0.063571684526702;	0.064977336821821;	0.066256253950219;	0.067246077733076;	0.067455359940831;	0.067042600262024;	0.068295003195451;	0.070030339504264;	0.072034812140840;	0.074034514399867;	0.076037693769748;	0.078193414241674;	0.080390181392335;	0.082729721103365;	0.085181184857680;	0.087522414928126;	0.094491251386045;	0.097557277783317;	0.099652615057123;	0.101468137102521;	0.104124030183902;	0.106722789978303;	0.109686579293741;	0.112464402184203;	0.114036308403021;	0.115860472344942;	0.118048511666076;	0.121328566690029;	0.125310224003387;	0.130725434468589;	0.136104413534410;	0.141971135574864;	0.148437944694060;	0.155325268578320;	0.163293070904536;	0.170172560962490;	0.177853158515778;	0.187174782829843;	0.197250664170252;	0.207731030836821;	0.219064766002306;	0.231293875662901;	0.242834737249177;	0.264057633604967;	0.286835940980629;	0.307685942919925;	0.334277110273260;	0.367327959422358;	0.394038614933327;	0.422641776294017;	0.542405207999404
0.395217112392419;	0.043209710587446;	0.045768853533405;	0.041439009864604;	0.037802215749053;	0.037509124260677;	0.060324080652425;	0.053374261365616;	0.030133771278359;	0.027564129177916;	0.090089174075608;	0.114933112735716;	0.070693545461723;	0.082657910733752;	0.083391051425555;	0.094898752740664;	0.022187023887839;	0.021491556929532;	0.021531773372572;	0.021710330884044;	0.021908606417471;	0.022464981863249;	0.022642791608683;	0.022803645652806;	0.022769445381807;	0.023609497064587;	0.024640981545859;	0.024544142779221;	0.025330449966304;	0.026500071535499;	0.026109185406196;	0.027306723038616;	0.028269126476305;	0.028368087677903;	0.029753382979254;	0.030955755245304;	0.030938960313301;	0.032545085469869;	0.033591421664983;	0.034709668635599;	0.034922671306488;	0.036832299668477;	0.037263768556514;	0.039336796191521;	0.040948319508669;	0.041340322824788;	0.043031310886839;	0.044096453750079;	0.044608501946584;	0.046745080508766;	0.049031957592463;	0.050089102091467;	0.049712137274741;	0.051275624370673;	0.052284426181864;	0.053492302010789;	0.053590366963241;	0.054371186676335;	0.055951985073381;	0.056959815011844;	0.056625668068550;	0.057730085166823;	0.059228590748340;	0.060400130010942;	0.060814034788920;	0.060755992179712;	0.061459783210845;	0.062205972841689;	0.063274274364651;	0.063571684526702;	0.064977336821821;	0.066256253950219;	0.067246077733076;	0.067455359940831;	0.067042600262024;	0.068295003195451;	0.070030339504264;	0.072034812140840;	0.074034514399867;	0.076037693769748;	0.078193414241674;	0.080390181392335;	0.082729721103365;	0.085181184857680;	0.087522414928126;	0.094491251386045;	0.097557277783317;	0.099652615057123;	0.101468137102521;	0.104124030183902;	0.106722789978303;	0.109686579293741;	0.112464402184203;	0.114036308403021;	0.115860472344942;	0.118048511666076;	0.121328566690029;	0.125310224003387;	0.130725434468589;	0.136104413534410;	0.141971135574864;	0.148437944694060;	0.155325268578320;	0.163293070904536;	0.170172560962490;	0.177853158515778;	0.187174782829843;	0.197250664170252;	0.207731030836821;	0.219064766002306;	0.231293875662901;	0.242834737249177;	0.264160722151224;	0.287271752965613;	0.308444597402180;	0.335238702102662;	0.368435312023578;	0.395256832311247;	0.423926230229083;	0.550781172133693
0.395217112392419;	0.043209710587446;	0.045768853533405;	0.041439009864604;	0.037802215749053;	0.037509124260677;	0.060324080652425;	0.053374261365616;	0.030133771278359;	0.027564129177916;	0.090089174075608;	0.114933112735716;	0.070693545461723;	0.082657910733752;	0.083391051425555;	0.094898752740664;	0.022187023887839;	0.021491556929532;	0.021531773372572;	0.021710330884044;	0.021908606417471;	0.022464981863249;	0.022642791608683;	0.022803645652806;	0.022769445381807;	0.023609497064587;	0.024640981545859;	0.024544142779221;	0.025330449966304;	0.026500071535499;	0.026109185406196;	0.027306723038616;	0.028269126476305;	0.028368087677903;	0.029753382979254;	0.030955755245304;	0.030938960313301;	0.032545085469869;	0.033591421664983;	0.034709668635599;	0.034922671306488;	0.036832299668477;	0.037263768556514;	0.039336796191521;	0.040948319508669;	0.041340322824788;	0.043031310886839;	0.044096453750079;	0.044608501946584;	0.046745080508766;	0.049031957592463;	0.050089102091467;	0.049712137274741;	0.051275624370673;	0.052284426181864;	0.053492302010789;	0.053590366963241;	0.054371186676335;	0.055951985073381;	0.056959815011844;	0.056625668068550;	0.057730085166823;	0.059228590748340;	0.060400130010942;	0.060814034788920;	0.060755992179712;	0.061459783210845;	0.062205972841689;	0.063274274364651;	0.063571684526702;	0.064977336821821;	0.066256253950219;	0.067246077733076;	0.067455359940831;	0.067042600262024;	0.068295003195451;	0.070030339504264;	0.072034812140840;	0.074034514399867;	0.076037693769748;	0.078193414241674;	0.080390181392335;	0.082729721103365;	0.085181184857680;	0.087522414928126;	0.094491251386045;	0.097557277783317;	0.099663012803455;	0.101592991400373;	0.104393631922107;	0.107124389149012;	0.110214889867870;	0.113120350937911;	0.114811593278710;	0.116753176233512;	0.119053924326592;	0.122451475132680;	0.126548874415263;	0.132079544600865;	0.137565503715541;	0.143535076241699;	0.150101067501319;	0.157084379346336;	0.165148140492669;	0.172116766736642;	0.179887647682424;	0.189303988785956;	0.199476657118440;	0.210056839541643;	0.221495492578635;	0.233835515081277;	0.245486996320465;	0.266920055602884;	0.290115900997149;	0.311399015769755;	0.338338569743516;	0.371694910052969;	0.398695380602777;	0.427518356483320;	0.559317036988382
0.395217112392419;	0.043209710587446;	0.045768853533405;	0.041439009864604;	0.037802215749053;	0.037509124260677;	0.060324080652425;	0.053374261365616;	0.030133771278359;	0.027564129177916;	0.090089174075608;	0.114933112735716;	0.070693545461723;	0.082657910733752;	0.083391051425555;	0.094898752740664;	0.022187023887839;	0.021491556929532;	0.021531773372572;	0.021710330884044;	0.021908606417471;	0.022464981863249;	0.022642791608683;	0.022803645652806;	0.022769445381807;	0.023609497064587;	0.024640981545859;	0.024544142779221;	0.025330449966304;	0.026500071535499;	0.026109185406196;	0.027306723038616;	0.028269126476305;	0.028368087677903;	0.029753382979254;	0.030955755245304;	0.030938960313301;	0.032545085469869;	0.033591421664983;	0.034709668635599;	0.034922671306488;	0.036832299668477;	0.037263768556514;	0.039336796191521;	0.040948319508669;	0.041340322824788;	0.043031310886839;	0.044096453750079;	0.044608501946584;	0.046745080508766;	0.049031957592463;	0.050089102091467;	0.049712137274741;	0.051275624370673;	0.052284426181864;	0.053492302010789;	0.053731215219628;	0.054835460503227;	0.056694112591832;	0.057839432203796;	0.057568728134197;	0.058762107216313;	0.060342461496603;	0.061583842390869;	0.062052403997834;	0.062034892705340;	0.062795795405069;	0.063605011817907;	0.064745265649962;	0.065096169979046;	0.066578549659914;	0.067932352161362;	0.068993238359187;	0.069258793641289;	0.068889817026048;	0.070215783787559;	0.072032898546940;	0.074122949488067;	0.076207341989254;	0.078294848181178;	0.080536615430259;	0.082819356267720;	0.085244307740036;	0.087780917659089;	0.090204361992566;	0.096529563336922;	0.099675157887605;	0.101841140801730;	0.103750742744516;	0.106527997902231;	0.109257294065122;	0.112367031425398;	0.115305169188160;	0.117021336580984;	0.119008354880369;	0.121368371367985;	0.124861238670153;	0.129072826269410;	0.134740797484346;	0.140373944374633;	0.146502153769864;	0.153237751437794;	0.160402564822276;	0.168663803214097;	0.175833242868229;	0.183821485189962;	0.193476445524067;	0.203904395303500;	0.214756855309164;	0.226487438203334;	0.239138224676999;	0.251105381459618;	0.272865599558802;	0.296309487068698;	0.317856131360687;	0.345141943933091;	0.378892550076556;	0.406349981891254;	0.435638880800634;	0.567999836413509
0.395217112392419;	0.043209710587446;	0.045768853533405;	0.041439009864604;	0.037802215749053;	0.037509124260677;	0.060324080652425;	0.053374261365616;	0.030133771278359;	0.027564129177916;	0.090089174075608;	0.114933112735716;	0.070693545461723;	0.082657910733752;	0.083391051425555;	0.094898752740664;	0.022187023887839;	0.021491556929532;	0.021531773372572;	0.021710330884044;	0.021908606417471;	0.022554755143778;	0.022889940949005;	0.023152682012211;	0.023190225800229;	0.024107010505102;	0.025210541942631;	0.025151994232607;	0.025991720761513;	0.027226052964830;	0.026860815904775;	0.028127625044269;	0.029155515140781;	0.029293142395870;	0.030749907384873;	0.032030386912849;	0.032047297750580;	0.033743033458631;	0.034833274630395;	0.036022000489532;	0.036273014810048;	0.038274794341997;	0.038783673571662;	0.040958100736854;	0.042652964051092;	0.043069574814775;	0.044839624514477;	0.045931355297536;	0.046497748233489;	0.048731580701693;	0.051116672941006;	0.052239260895951;	0.051889994597298;	0.053532073076469;	0.054599518150981;	0.055876140891849;	0.055992923196621;	0.056815120906556;	0.058468056860170;	0.059536564047949;	0.059211996609239;	0.060388581363011;	0.061972781276715;	0.063225054592374;	0.063701349622077;	0.063682169572949;	0.064463088941725;	0.065291507352750;	0.066458279456782;	0.066819487923797;	0.068346484910714;	0.069749849518289;	0.070863482004024;	0.071172979956041;	0.070833340236781;	0.072237510036892;	0.074148462190829;	0.076343709211538;	0.078540156630289;	0.080747048158496;	0.083117605414910;	0.085536712081405;	0.088107787512626;	0.090798736297069;	0.093380461499133;	0.099364377792074;	0.102657194399588;	0.104960643076149;	0.107000999421854;	0.109915637228061;	0.112782915841947;	0.116038441345758;	0.119123594562263;	0.120949693544402;	0.123061814673186;	0.125550967907597;	0.129221518794059;	0.133631042322267;	0.139528358723277;	0.145404846091634;	0.151798105616903;	0.158824029665793;	0.166303224988025;	0.174909847636431;	0.182435894185537;	0.190814794300406;	0.200901780614455;	0.211798254156737;	0.223159759587783;	0.235456010119099;	0.248748137481326;	0.261446201901896;	0.284071552740134;	0.308398715761421;	0.331051907946385;	0.359917062470302;	0.395693359645061;	0.425237930128496;	0.456151039685287;	0.576999248948072
0.397875791036699;	0.045433142943041;	0.048140148305505;	0.043602364443422;	0.039796988439312;	0.038927615259811;	0.061872360050645;	0.054875259562135;	0.031426554831442;	0.028795179162142;	0.091638164586407;	0.116540356315207;	0.071919717875505;	0.083872845734942;	0.084589624774944;	0.096119144036933;	0.024382963155454;	0.022764524756191;	0.022879189442681;	0.023102755940557;	0.023341127305805;	0.023963871866969;	0.024178685390638;	0.024373102062739;	0.024355985197177;	0.025265864250869;	0.026389111610227;	0.026300560656069;	0.027147930010099;	0.028410263229058;	0.028002188820271;	0.029284372720890;	0.030322506080577;	0.030435849752510;	0.031903941535925;	0.033203342068298;	0.033192257793865;	0.034911405655829;	0.035998313327236;	0.037200109918967;	0.037433866594041;	0.039465909008141;	0.039962216756814;	0.042174979550294;	0.043899744544613;	0.044314896103463;	0.046119367827875;	0.047224615856506;	0.047807106348887;	0.050097203425112;	0.052544904482605;	0.053715605283800;	0.053401529599690;	0.055114988516972;	0.056251333750400;	0.057604719533076;	0.057866968607280;	0.058972274791234;	0.060877234472749;	0.062087908018211;	0.061795926262318;	0.063080312202066;	0.064773674899988;	0.066120465873225;	0.066666902489621;	0.066687896015713;	0.067542492412531;	0.068445357936383;	0.069695257978873;	0.070095632545335;	0.071711632966706;	0.073200373228912;	0.074392400554400;	0.074751502202815;	0.074420209059228;	0.075914888081805;	0.077934581266915;	0.080250031010674;	0.082570850180274;	0.084907764723310;	0.087418230131287;	0.089984597134760;	0.092714641803930;	0.095575265620103;	0.098331900562991;	0.103921449714296;	0.107404858631010;	0.109887329634591;	0.112104957608489;	0.115222749694748;	0.118301754135127;	0.121786630713760;	0.125104288244419;	0.127105101247626;	0.129419638796740;	0.132117610909606;	0.136074811472400;	0.140802003155918;	0.147064814702604;	0.153332223962092;	0.160152673546362;	0.167652504182593;	0.175658817749696;	0.184865710633762;	0.193057163318007;	0.202210957632744;	0.213201032000019;	0.225124608502764;	0.237607171872789;	0.251058897257846;	0.265407146336650;	0.278892277426401;	0.302085816865406;	0.326491053787807;	0.349043067344980;	0.377951753611004;	0.413604568214342;	0.442458770066088;	0.472323153708144;	0.586365485270310
0.400728229056891;	0.048211718966489;	0.050960303116286;	0.046085917066397;	0.041990936884529;	0.040837281184699;	0.063761803425137;	0.056602541927198;	0.032876185858696;	0.030097637713162;	0.093114012371027;	0.117982439269538;	0.073011632481437;	0.084905481588342;	0.085558653290285;	0.097061134181587;	0.026040031027685;	0.025407644633947;	0.023782791435568;	0.024018941890983;	0.024251907139384;	0.024930332266326;	0.025225613573038;	0.025480284091052;	0.025508381117339;	0.026499911690716;	0.027719565962558;	0.027667380124909;	0.028586932336876;	0.029952521889683;	0.029565649764508;	0.030948266025898;	0.032085255157219;	0.032246033566177;	0.033822980221050;	0.035227295953869;	0.035255208052993;	0.037098798411269;	0.038270083607503;	0.039574747122716;	0.039847549180646;	0.042012897566218;	0.042550180138955;	0.044900437857562;	0.046737901701349;	0.047186084772361;	0.049100284507048;	0.050270574207864;	0.050886484479294;	0.053297872412623;	0.055867054552779;	0.057110093413738;	0.056797236318459;	0.058603266870748;	0.059802140144036;	0.061235974316780;	0.061466216827289;	0.062548128184715;	0.064504460015436;	0.065787460098215;	0.065472268910752;	0.066848071529241;	0.068652337286096;	0.070103242032173;	0.070731501665309;	0.070798557780925;	0.071748636425735;	0.072751407168018;	0.074115311008798;	0.074580490417061;	0.076325156092572;	0.077940893042696;	0.079252267930113;	0.079695053520507;	0.079423695604941;	0.081050624384508;	0.083223729804533;	0.085707307262869;	0.088201720630648;	0.090718472966954;	0.093420709253717;	0.096186824574306;	0.099131547575672;	0.102219694483060;	0.105208403215643;	0.110462927149701;	0.114208832757547;	0.116939320198435;	0.119406263112633;	0.122811466805241;	0.126191493444203;	0.130003219389803;	0.133647087659936;	0.135887836357975;	0.138488927695449;	0.141486636473716;	0.145867405401751;	0.151075487364141;	0.157900625787047;	0.164781483292772;	0.172261086898644;	0.180455023319363;	0.189153604795080;	0.198999139502961;	0.207666059244325;	0.217148406473774;	0.228285201069028;	0.240136150782907;	0.252299493100578;	0.265232725881885;	0.278961829341884;	0.291943635644993;	0.314650713232933;	0.338549781976244;	0.360787842443986;	0.389708584295649;	0.425535125244653;	0.454487126267639;	0.484288910904355;	0.596194700511866
0.418536813060463;	0.051326760461248;	0.054129290559831;	0.048953166794561;	0.044610531159288;	0.043087654382103;	0.066086292620259;	0.058831414447394;	0.034815086272305;	0.031935170424676;	0.095318203127751;	0.120264531317744;	0.074823025471772;	0.086716402431216;	0.087348560320856;	0.098890679589119;	0.028681839869846;	0.027310535989586;	0.027626485142455;	0.026198851482902;	0.026399612347588;	0.027131857390112;	0.027402132324859;	0.027629900812135;	0.027628235435752;	0.028661613922633;	0.029951682111289;	0.029879730607625;	0.030834141076640;	0.032284905994585;	0.031851218876547;	0.033301252048123;	0.034506849477902;	0.034669332353691;	0.036314128832637;	0.037816166627399;	0.037847606974773;	0.039805565724490;	0.041029562714203;	0.042434989091845;	0.042739604574793;	0.045051379175886;	0.045613365647841;	0.048118348587727;	0.050092216974252;	0.050595725200531;	0.052655361770888;	0.053946417336725;	0.054609569187965;	0.057190502648200;	0.059935265214842;	0.061301159642247;	0.060998734092998;	0.062947966661571;	0.064239703333478;	0.065802150093132;	0.066066944621966;	0.067215255974258;	0.069290349085975;	0.070684200296755;	0.070411805357403;	0.071910392137914;	0.073857833932274;	0.075439500460869;	0.076169397610517;	0.076292231607346;	0.077359936784528;	0.078486591535838;	0.079990174019258;	0.080513381575664;	0.082414808998086;	0.084185801308243;	0.085642418511992;	0.086182073078062;	0.085958377314963;	0.087756797640036;	0.090125403282997;	0.092822242116199;	0.095536910152168;	0.098281065513577;	0.101224543682110;	0.104239462504402;	0.107450680518494;	0.110818577715459;	0.114087592203633;	0.119128281048483;	0.123199924380467;	0.126240328047768;	0.129024202761904;	0.132798494600265;	0.136569473586959;	0.140810255040746;	0.144864172432163;	0.147371059656104;	0.150269954262783;	0.153515692746380;	0.158212071175041;	0.163661621463059;	0.170646989772113;	0.177599076582079;	0.185037547583582;	0.193093049702646;	0.201574168822596;	0.211150121689085;	0.219566390167393;	0.228836441662771;	0.239786802758339;	0.251494012523776;	0.263552168427224;	0.276420747313223;	0.290108695240476;	0.303070070710286;	0.325749517847215;	0.349548182185845;	0.371779755712939;	0.400916373330046;	0.437040287736686;	0.466151516999162;	0.495922648236773;	0.606527014711629
