0.159118623282804;	0.108775166313304;	0.063907562226396;	0.056339442206269
0.160359535988589;	0.109712408698701;	0.064462908644595;	0.056800676699992
0.163867833139031;	0.112863022188909;	0.066367198558898;	0.058247550875927
0.167437299530388;	0.115934947657228;	0.068214867398240;	0.059680710994686
0.171350919587255;	0.119280559610180;	0.070224970861528;	0.061244802628879
0.175429803539304;	0.122654179926149;	0.072243446643854;	0.062841512277576
0.179531238949417;	0.125968983304746;	0.074220171708936;	0.064423443081509
0.188589309139909;	0.134100194490824;	0.080990316890580;	0.098420003083123
0.192934231105837;	0.137468261440042;	0.082991284146218;	0.100122548957450
0.197427052821098;	0.140838450425070;	0.084986025548076;	0.101876566528169
0.202024034399614;	0.144236937205360;	0.086999388268587;	0.103766067194437
0.215808945289785;	0.163874887640425;	0.120672825745315;	0.115339270476518
0.221322285532109;	0.168207012414781;	0.123346608686128;	0.117792709002915
0.226541400899687;	0.172125709065274;	0.125777747670544;	0.120136950246046
0.231973693128186;	0.176145567979474;	0.128300146132125;	0.122622610448301
0.238117916023687;	0.180931549405959;	0.131301736186484;	0.125602059040264
0.244032956358519;	0.185390688618162;	0.134229127105048;	0.128617084164515
0.250196870405086;	0.190040354946483;	0.137356804459459;	0.131870606168929
0.257197040655214;	0.195615775140999;	0.141065925451665;	0.135675717607614
0.263952003590961;	0.200870322559917;	0.144731926389828;	0.139598044008107
0.271525717839220;	0.207014494574302;	0.148956258234140;	0.144046705511599
0.278865733484663;	0.212924527590952;	0.153209335716363;	0.148715604549367
0.287081946400084;	0.219792598858645;	0.158260331908643;	0.153925460983085
0.295170369070827;	0.226501054330960;	0.163273459733547;	0.159429800783258
0.303934457617470;	0.233960034466298;	0.168882606954037;	0.165375365196547
0.312793347417511;	0.241437940852171;	0.174652141334634;	0.171701682984566
0.321972781657207;	0.249666503483227;	0.180992358664130;	0.178487881970683
0.331541442336826;	0.258030359381798;	0.187539854539710;	0.185761832880102
0.341255957839750;	0.266682695702023;	0.194418809455792;	0.193428549344637
0.351139368538784;	0.275802588788618;	0.201753391684522;	0.201651065595148
0.361510384066433;	0.285205121677655;	0.209484936622977;	0.210378417192835
0.372049468718238;	0.294936388456886;	0.217560372376340;	0.219594180174642
0.382730313127515;	0.305133050244713;	0.226145591314602;	0.229343651311011
0.393923775275612;	0.315611484000870;	0.235111781059422;	0.239662975565313
0.405306246096767;	0.326502167090876;	0.244547397441310;	0.250627185678366
0.416808284597407;	0.337912838373171;	0.254613297743905;	0.262070027433679
0.428707950875598;	0.349608037148827;	0.265076212015671;	0.274039024362189
0.440671884154969;	0.361400090305918;	0.275842234842841;	0.286469730790148
0.452747605139021;	0.373656846762820;	0.287198527908277;	0.299297897280746
0.465025549734733;	0.386304214773027;	0.299046931640983;	0.312633943871494
0.477705584943435;	0.399307464159539;	0.311372816867303;	0.326510824019030
0.490372568112270;	0.412368565386611;	0.324047027631473;	0.340775143493758
0.503118462257751;	0.425750830059487;	0.337259069995458;	0.355501147880025
0.515856947960508;	0.439360851117540;	0.350704801914936;	0.370217740252384
0.528655557262652;	0.453282173840713;	0.364818688833532;	0.385379358608050
0.541726661410711;	0.467433286160633;	0.379373722070373;	0.400928228036533
0.554754375564138;	0.481660826890606;	0.394293169441352;	0.416713919996474
0.567756370823436;	0.495898241015382;	0.409529537494874;	0.432677763093910
0.580667728842324;	0.510141877339794;	0.424707712911601;	0.448741963596166
0.593563038273534;	0.524625566173714;	0.440344936171263;	0.464616852612183
0.606289940543501;	0.539060129336462;	0.456155234922092;	0.480632104575919
0.618807506086330;	0.553416132898387;	0.472109048871629;	0.496696834086438
0.631500907926776;	0.567834405809667;	0.488215848806547;	0.512825810531899
0.644003418899517;	0.582101558141261;	0.504325725825357;	0.528842301154806
0.656284192986356;	0.596176371686614;	0.520382346367936;	0.544759835004448
0.668317380571124;	0.609995030961399;	0.536332132835287;	0.560512446078010
0.680393030435688;	0.623920272225941;	0.552398162504697;	0.576248521088816
0.692303339022041;	0.637701974541199;	0.568310749340408;	0.591666955518389
0.703917359878339;	0.651210767986611;	0.584061797860359;	0.606445153006233
0.715208762618093;	0.664417298550676;	0.599560710092486;	0.621027333910936
0.726346024559705;	0.677343978871392;	0.614778129024236;	0.635360394574339
0.737286456936658;	0.690047537515540;	0.629737787398219;	0.649499779850851
0.747985286525884;	0.702482862035195;	0.644418731285950;	0.663387094305184
0.758393964527248;	0.714647498912186;	0.658825568199245;	0.676976437545723
0.768640025226690;	0.726597703917654;	0.672949782757962;	0.690285070916860
0.778714861610830;	0.738281548431452;	0.686756575340897;	0.703255242060725
0.788543944172464;	0.749662126555702;	0.700207944676843;	0.715896492446309
0.798043348937224;	0.760613253966472;	0.713083807250701;	0.728142683145816
0.807255591641719;	0.771205913403073;	0.725588343410842;	0.739971794415107
0.816354001030559;	0.781688742062150;	0.737913646981346;	0.751627143082872
0.825203974262817;	0.791903072463609;	0.749893907326402;	0.762971943917089
0.833796510889666;	0.801840844329867;	0.761546787748696;	0.773999384183307
0.842158381950731;	0.811505333121474;	0.772857364503200;	0.784703360416527
0.850281073618187;	0.820886447352303;	0.783808182973108;	0.795020187106618
0.858203275614136;	0.830002017181913;	0.794407540198267;	0.804875142512290
0.865978719100353;	0.838922162782588;	0.804753167826508;	0.814639526585384
0.873585854054060;	0.847648760823253;	0.814854984653114;	0.824241616905989
0.880964023556801;	0.856153164446360;	0.824705599923604;	0.833612331392775
0.888129615261807;	0.864431418917697;	0.834303031022141;	0.842800271245350
0.895056664266315;	0.872459044183624;	0.843628649729204;	0.851744554672450
0.901739497295399;	0.880221564044181;	0.852668743078979;	0.860417327905272
0.908185531151427;	0.887734487635237;	0.861442710006200;	0.868884992405170
0.914386549379688;	0.894979153217993;	0.869916345666199;	0.877097144417425
0.920370483607985;	0.902003173477153;	0.878186136261416;	0.885070503997189
0.926103035361279;	0.908752100927005;	0.886145640473229;	0.892791663469409
0.931579603453947;	0.915230394292384;	0.893818345015908;	0.900178978102630
0.936808602478696;	0.921445931838725;	0.901211876928111;	0.907297865134919
0.941773826605681;	0.927389064220231;	0.908320139914226;	0.914131474258433
0.946555997922521;	0.933094249791154;	0.915152563025549;	0.920698010499874
0.951096455542316;	0.938530523337394;	0.921695822556597;	0.926968858753998
0.955390742059141;	0.943684235196565;	0.927936407621791;	0.932945569747155
0.959451312711101;	0.948568131856107;	0.933879535557152;	0.938632068271395
0.963264461407338;	0.953168443886652;	0.939516018287204;	0.944058658074390
0.966874183931927;	0.957548287105223;	0.944883421608371;	0.949159736040833
0.970237808463346;	0.961656750400836;	0.949937414722536;	0.953936806303646
0.973377608329390;	0.965496181075139;	0.954662632417470;	0.958413571382183
0.976274655465521;	0.969071296726402;	0.959083620367173;	0.962611106312921
0.978992699479565;	0.972424161668339;	0.963236980288306;	0.966570158625873
0.981487775568482;	0.975539294819406;	0.967128793288922;	0.970240471629995
0.983779834955941;	0.978423352829116;	0.970761545823688;	0.973662144038238
0.985875600632232;	0.981079842315912;	0.974138382768004;	0.976833204191940
0.987787246063747;	0.983524378823932;	0.977272396502684;	0.979771843204840
0.989515254571403;	0.985753263816109;	0.980160912508053;	0.982466191496670
0.991067658321428;	0.987773622877962;	0.982806711969316;	0.984917961649333
0.992447319253504;	0.989590303619573;	0.985214237689453;	0.987132194791063
0.993683695250106;	0.991221011070611;	0.987391277262926;	0.989145364244330
0.994769350599030;	0.992670227704551;	0.989354335579104;	0.990925721196115
0.995714828288046;	0.993942907190678;	0.991097249619787;	0.992503098762048
0.996534015744507;	0.995055526795196;	0.992639113116259;	0.993901873766330
0.997228773588596;	0.996011025036558;	0.993982576202090;	0.995078451048571
0.997813448559633;	0.996825236491559;	0.995144050042079;	0.996072340364313
0.998293309311792;	0.997503972493291;	0.996128264684523;	0.996871319130445
0.998702255494665;	0.998083048727523;	0.996976250963701;	0.997586357847425
0.999031026410421;	0.998557910553838;	0.997683744796500;	0.998185218283177
0.999295487764159;	0.998945737033050;	0.998270362844790;	0.998677187277281
0.999504255400966;	0.999254424941057;	0.998747517806659;	0.999073780679238
0.999664078165293;	0.999491314766861;	0.999126689024482;	0.999389177424681
0.999782118018455;	0.999667674099113;	0.999420592429823;	0.999620911261810
0.999871968887178;	0.999801958361889;	0.999648957925256;	0.999799332683742
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
