0.395194833276338;	0.043222785769751;	0.045770162413829;	0.041443172648587;	0.037809474270172;	0.037520751740678;	0.060324282018381;	0.053382263396408;	0.030152182588668;	0.027583508792667;	0.090038363487452;	0.114854605301635;	0.070643051673484;	0.082589657978726;	0.083320562732171;	0.094817254091722;	0.022199009223705;	0.021502946513097;	0.021542032558892;	0.021720189654232;	0.021917389970682;	0.022472250531569;	0.022649039490743;	0.022809900495773;	0.022775111754053;	0.023614968685099;	0.024646429410833;	0.024549300896873;	0.025335654770235;	0.026505211871345;	0.026114575083100;	0.027312384250793;	0.028275323457875;	0.028374771126178;	0.029760797473841;	0.030964372666819;	0.030948629070077;	0.032556548743614;	0.033604762890400;	0.034725123725068;	0.034940345101573;	0.036853100664359;	0.037287977608850;	0.039365147397423;	0.040980768435556;	0.041377419930386;	0.043073849514864;	0.044144457335777;	0.044661660237715;	0.046805319344849;	0.049100147659974;	0.050163708235141;	0.049792985898158;	0.051364607864968;	0.052381096411151;	0.053595964867785;	0.053699070842046;	0.054486100321675;	0.056074485204396;	0.057088221768839;	0.056758294239533;	0.057867597310414;	0.059371257895142;	0.060545802824266;	0.060960029180007;	0.060900814473511;	0.061603992188786;	0.062349355645991;	0.063416817009986;	0.063711275878812;	0.065114982059391;	0.066391330665687;	0.067377664524444;	0.067581876849174;	0.067164380608256;	0.068413518662986;	0.070146588665713;	0.072149419035509;	0.074147593533159;	0.076149523856586;	0.078304512151187;	0.080500860938520;	0.082840924552760;	0.085293419525633;	0.087635862232308;	0.094610043894418;	0.097679076177339;	0.099776619355040;	0.101594901124181;	0.104255113723808;	0.106858486202315;	0.109827637830486;	0.112610249418363;	0.114186049465296;	0.116013771907181;	0.118207373541835;	0.121492592733903;	0.125480277940506;	0.130901740177149;	0.136286851732147;	0.142159104536021;	0.148630854073210;	0.155522349849885;	0.163493066314632;	0.170373840654433;	0.178055553495056;	0.187375713511154;	0.197447502813044;	0.207921811573974;	0.219247247528193;	0.231465636980501;	0.242998125299485;	0.264196949222982;	0.286943828105978;	0.307768159541297;	0.334335340026703;	0.367358005647855;	0.394038317585777;	0.422609898651380;	0.493431434315004
0.396526197797998;	0.044309707784464;	0.046944474662198;	0.042510588795082;	0.038784299516504;	0.037825854977733;	0.060657056088211;	0.053700941925773;	0.030419654862583;	0.027835610739093;	0.090359429763589;	0.115186182330341;	0.070889951169067;	0.082832770264339;	0.083560787418564;	0.095062199946406;	0.022463811307050;	0.021766122982618;	0.021816097562448;	0.022001699802256;	0.022209109147299;	0.022780961182732;	0.022967837786234;	0.023132312633012;	0.023102770941168;	0.023963009452968;	0.025014676168485;	0.024921047943396;	0.025721247057553;	0.026909997314377;	0.026512751432355;	0.027729775491793;	0.028709078720057;	0.028811732223831;	0.030209067598124;	0.031445583459926;	0.031429831572814;	0.033067398855698;	0.034101860601115;	0.035238258757388;	0.035459204853927;	0.037396948636201;	0.037867991731865;	0.039973200957510;	0.041610071619631;	0.042001665635410;	0.043716660204689;	0.044770696486044;	0.045306037471506;	0.047475468110382;	0.049796087183894;	0.050873667680532;	0.050518075635441;	0.052110363716898;	0.053147284044840;	0.054378930405505;	0.054478923606283;	0.055275308233977;	0.056885054012839;	0.057913533145229;	0.057558885353897;	0.058683889737277;	0.060206771738761;	0.061398018447343;	0.061822227383170;	0.061764936450555;	0.062480991210248;	0.063239315674490;	0.064323036184451;	0.064624982768419;	0.066047736090868;	0.067341888838640;	0.068343770332246;	0.068555627993108;	0.068139790921940;	0.069405266052812;	0.071159400126905;	0.073185640638508;	0.075207130801735;	0.077232599374772;	0.079412464490509;	0.081634316486273;	0.084001145733523;	0.086481503643345;	0.088851555235604;	0.094912713909590;	0.097992382301883;	0.100099174795058;	0.101926864188167;	0.104598171880229;	0.107212741087723;	0.110193885853029;	0.112988846577293;	0.114573485257667;	0.116411259113534;	0.118615211240250;	0.121914970156863;	0.125918649294000;	0.131358491011618;	0.136762028109075;	0.142653629773207;	0.149145686669031;	0.156058187694821;	0.164051374957181;	0.170953748021328;	0.178658424672874;	0.188003660187856;	0.198101615067963;	0.208603148033382;	0.219957051857873;	0.232204746459494;	0.243764453231218;	0.264993588895437;	0.287767215136755;	0.308616352624504;	0.335206632587216;	0.368247649428938;	0.394944178355565;	0.423518269721307;	0.527494195690486
0.397486351890122;	0.045099668129909;	0.047741032644034;	0.043196276108614;	0.039376943860565;	0.038489323162979;	0.061347036188791;	0.054336698851946;	0.030939437877226;	0.028305987232545;	0.090926400091695;	0.115748727928280;	0.071297118409121;	0.083219580819863;	0.083926242897401;	0.095419371532516;	0.022834912543397;	0.022123272505783;	0.022166686850167;	0.022354237793287;	0.022558890240524;	0.023132903168796;	0.023315896628187;	0.023481278186387;	0.023444788736684;	0.024306404271048;	0.025368220950364;	0.025266300776660;	0.026071225210021;	0.027271050711717;	0.026866660444358;	0.028092495241952;	0.029078645606211;	0.029176949264025;	0.030592218427554;	0.031823522646829;	0.031802824924142;	0.033445369959503;	0.034512809280772;	0.035658273225229;	0.035872736417705;	0.037823966083162;	0.038261466681943;	0.040380981930136;	0.042027163978255;	0.042426085993113;	0.044152987079298;	0.045243526915935;	0.045766610532392;	0.047949571248533;	0.050283571565717;	0.051366880700651;	0.050985999991093;	0.052584904914299;	0.053614961227517;	0.054852297276451;	0.054956130495489;	0.055757269694204;	0.057372531024164;	0.058403837920346;	0.058065705711962;	0.059194657144799;	0.060723079401596;	0.061917834163239;	0.062341160565176;	0.062278356766890;	0.062994208999966;	0.063751989284894;	0.064836612078931;	0.065130596891170;	0.066555746527866;	0.067851363306257;	0.068853282111656;	0.069060297954531;	0.068630903952076;	0.069898099190602;	0.071655664514242;	0.073685849618026;	0.075710627800034;	0.077738865548754;	0.079921464391589;	0.082145667780585;	0.084514737503593;	0.086997111819094;	0.089368365263557;	0.095656639707551;	0.098751099617359;	0.100868470918138;	0.102705471459246;	0.105388791215935;	0.108014650890088;	0.111007742986386;	0.113814082218792;	0.115401156520919;	0.117242797985994;	0.119449845809441;	0.122759819989291;	0.126774817015241;	0.132228631675181;	0.137644290336916;	0.143547654759775;	0.150051070241007;	0.156973940878852;	0.164977543096022;	0.171886418451772;	0.179596973245627;	0.188948130099865;	0.199050100230798;	0.209553287907603;	0.220906374977885;	0.233150058353545;	0.244699313121784;	0.265917649408757;	0.288672850455428;	0.309498953615089;	0.336062331624092;	0.369070320281687;	0.395732817757634;	0.424264428871257;	0.535095126746532
0.398572354091813;	0.046107992377216;	0.048778122746210;	0.044114067533968;	0.040193633991302;	0.039209808134824;	0.062080466790719;	0.055011799574631;	0.031498525231937;	0.028813284852547;	0.091527075768200;	0.116345264948876;	0.071740749611804;	0.083643275338052;	0.084330671662450;	0.095818621336382;	0.023254276625861;	0.022527635987591;	0.022575180432860;	0.022763266204120;	0.022971484572104;	0.023558365906833;	0.023744655977237;	0.023905724988935;	0.023866946699557;	0.024744719379284;	0.025822948072467;	0.025717833512290;	0.026531878137787;	0.027749664206635;	0.027333019290839;	0.028575562761146;	0.029575842131193;	0.029673349160061;	0.031094612884367;	0.032359028496081;	0.032333977028792;	0.034004554314659;	0.035046752601262;	0.036204050703167;	0.036420249287636;	0.038392045747167;	0.038868400090379;	0.041010904571634;	0.042673507915919;	0.043059316137338;	0.044798486796556;	0.045856473529011;	0.046394590767279;	0.048595579245850;	0.050947186220695;	0.052037178138961;	0.051672625840291;	0.053284902534247;	0.054332067564398;	0.055578346914322;	0.055668870849440;	0.056470219210449;	0.058098456642704;	0.059136483425971;	0.058753897177322;	0.059888701354903;	0.061425535642959;	0.062626501574153;	0.063050807946123;	0.062981996173653;	0.063701122074843;	0.064462269755895;	0.065552576953621;	0.065848120903215;	0.067280416487455;	0.068582071062316;	0.069588203987973;	0.069794297635293;	0.069368448618770;	0.070638522418633;	0.072401920594866;	0.074439242258928;	0.076470820235672;	0.078505719250555;	0.080695559830968;	0.082927081723579;	0.085303970643245;	0.087794506119219;	0.090173381174089;	0.096458419193422;	0.099561860395669;	0.101684029358334;	0.103524126803425;	0.106213349227095;	0.108844729782323;	0.111844267149387;	0.114656663502534;	0.116240948871945;	0.118081772861854;	0.120287607470844;	0.123604130063401;	0.127627277964360;	0.133092366319901;	0.138518231647043;	0.144432126304686;	0.150946362451922;	0.157879756407361;	0.165894408047174;	0.172811057590599;	0.180529157395967;	0.189888173020215;	0.199996545383280;	0.210504402243970;	0.221860689825016;	0.234106088316561;	0.245653373247272;	0.266953179807279;	0.289967830359072;	0.311046074425343;	0.337769342247289;	0.370891902334714;	0.397641760486484;	0.426213002129695;	0.542596967616124
0.399762030097306;	0.047274774071175;	0.049968465455516;	0.045168465899814;	0.041131900232976;	0.040037810074985;	0.062911732077424;	0.055777015892958;	0.032142659211239;	0.029396515740249;	0.092203286752501;	0.117015509484502;	0.072245894197753;	0.084126737051048;	0.084788534163854;	0.096268157970662;	0.025286525289867;	0.022983217605901;	0.023024636103951;	0.023219041748754;	0.023426772209464;	0.024019951098086;	0.024204872324035;	0.024371178835116;	0.024327127728725;	0.025210075041894;	0.026305561803327;	0.026193370151184;	0.027015359750660;	0.028249104364017;	0.027823354502777;	0.029077956653909;	0.030088697476797;	0.030181437475216;	0.031626016439762;	0.032885937748060;	0.032855486306005;	0.034534368577860;	0.035618619115297;	0.036789603482135;	0.036998696206086;	0.038990113134096;	0.039423711318655;	0.041586488810994;	0.043263078726619;	0.043659378000069;	0.045416179078736;	0.046524163925510;	0.047047076499369;	0.049268243337300;	0.051640050920543;	0.052740380723008;	0.052342651579173;	0.053966000808056;	0.055004784422042;	0.056260817203402;	0.056358930352065;	0.057169242390507;	0.058807099711173;	0.059851391871310;	0.059500038925616;	0.060643860366784;	0.062192030041973;	0.063401653986412;	0.063828727377244;	0.063755926465128;	0.064478739999842;	0.065243177316526;	0.066338801953003;	0.066623774797785;	0.068063543505026;	0.069371515233267;	0.070382047068374;	0.070584495785884;	0.070132503567735;	0.071410603434963;	0.073184829847429;	0.075234134191757;	0.077277158998185;	0.079323166039247;	0.081524496255455;	0.083767366563212;	0.086155960625651;	0.088658358393584;	0.091048336222120;	0.097336705001928;	0.100453582823186;	0.102592746307912;	0.104528872226437;	0.107340592022963;	0.110084159155391;	0.113192852661888;	0.116114428351074;	0.117791147413944;	0.119725371280582;	0.122020354059283;	0.125438666899072;	0.129563915643766;	0.135134185940713;	0.140657727508657;	0.146666217901430;	0.153272454672889;	0.160295118322757;	0.168399606278288;	0.175398073226599;	0.183199581898427;	0.192646684853818;	0.202844570256185;	0.213443653012002;	0.224894720763595;	0.237238463957836;	0.248880395464876;	0.270273651605860;	0.293356757931675;	0.314523944028242;	0.341370672723213;	0.374627764438677;	0.401521595964967;	0.430199397755949;	0.550418239577963
0.401102286981179;	0.048620715231089;	0.051329636464703;	0.046376270583856;	0.042207333608678;	0.040987153052273;	0.063848376502166;	0.056640933388742;	0.032878104284869;	0.030063729808604;	0.092961099361713;	0.117763195982016;	0.072821862480607;	0.084676175844544;	0.085310625373180;	0.096781374255384;	0.025824436351489;	0.025119855155362;	0.023543378200893;	0.023735109956106;	0.023944844355596;	0.024552110433867;	0.024738630132505;	0.024896184805176;	0.024847089162793;	0.025747090193615;	0.026859550318350;	0.026741716692796;	0.027571088702659;	0.028824252624522;	0.028381935185307;	0.029653284142570;	0.030678849577810;	0.030769002437128;	0.032216701674000;	0.033513844523029;	0.033476970498260;	0.035186140341424;	0.036236988393137;	0.037419961591950;	0.037629877811873;	0.039642827422291;	0.040119964266578;	0.042307576456212;	0.044002527281208;	0.044383483127937;	0.046153868003373;	0.047222657304875;	0.047762178795560;	0.050002709083124;	0.052393510558512;	0.053501414658541;	0.053124146768774;	0.054762672823665;	0.055821920322223;	0.057088369470499;	0.057277476566760;	0.058333150043424;	0.060197102129839;	0.061354856498993;	0.060998038997126;	0.062216456040403;	0.063836501884732;	0.065106455238416;	0.065577321665060;	0.065529695463891;	0.066300643741545;	0.067118391282444;	0.068276277860177;	0.068605438424340;	0.070112288964541;	0.071485084094624;	0.072555632066384;	0.072801712987915;	0.072395814794363;	0.073734394908309;	0.075578093727582;	0.077701318450204;	0.079817623060804;	0.081936696446128;	0.084213224454866;	0.086531284903630;	0.088995590629720;	0.091573920918122;	0.094036673379528;	0.099830807573372;	0.103021199635341;	0.105215137594988;	0.107142778020236;	0.109946917778958;	0.112699524056353;	0.115834394855858;	0.118790862106868;	0.120485135384928;	0.122455727384130;	0.124796901064702;	0.128298773571545;	0.132523896216250;	0.138215370246116;	0.143867461331789;	0.150013779460803;	0.156767118261900;	0.163946497583943;	0.172221007119871;	0.179390011934148;	0.187375866997098;	0.197024798155439;	0.207437041586035;	0.218262202380794;	0.229953222655596;	0.242549466770074;	0.254445390592072;	0.276102925333471;	0.299379741036259;	0.320756966885519;	0.347895657831966;	0.381489159544822;	0.408760959728224;	0.437808435944557;	0.558301960741624
0.402494740724234;	0.050168066394813;	0.052880382002553;	0.047753086048111;	0.043433617507897;	0.042070209324662;	0.064924504594335;	0.057608910275488;	0.033716609622109;	0.030820882598793;	0.093802444994383;	0.118592689829176;	0.073468808567946;	0.085296316935020;	0.085894857195588;	0.097353109581987;	0.026423214214339;	0.025697780561928;	0.024110185267551;	0.024310319762928;	0.024517592115526;	0.025198083589102;	0.025499294840911;	0.025740294825602;	0.025737721951425;	0.026698475205378;	0.027884706784729;	0.027787869613445;	0.028664398149877;	0.029985242148830;	0.029551714091343;	0.030886565538732;	0.031973920663644;	0.032087940642406;	0.033614247223596;	0.034963393899926;	0.034947415372147;	0.036732967628299;	0.037864522827560;	0.039117182742235;	0.039349107174165;	0.041455322932185;	0.041937128394064;	0.044222516652815;	0.045997700540781;	0.046410785196285;	0.048263074376931;	0.049410466278620;	0.049969858735357;	0.052306211339216;	0.054794784669882;	0.055965702526082;	0.055571545364344;	0.057283098991812;	0.058377513777923;	0.059707097305317;	0.059810788351349;	0.060662532293296;	0.062381143229580;	0.063488179482028;	0.063130646687871;	0.064346541726599;	0.065982108630795;	0.067269721539497;	0.067749948580117;	0.067696824006872;	0.068487035052892;	0.069323423648203;	0.070507126205858;	0.070828304907891;	0.072376354217864;	0.073793066607738;	0.074907764450805;	0.075181393942251;	0.074758778936156;	0.076165668990235;	0.078092147370542;	0.080308199390372;	0.082522383095236;	0.084744773927652;	0.087132378684967;	0.089567067648827;	0.092156238949810;	0.094865897543209;	0.097461766346455;	0.102997481975599;	0.106314552814704;	0.108623607413731;	0.110660080426921;	0.113581350864155;	0.116451165254161;	0.119710426902692;	0.122789658263700;	0.124565380243778;	0.126632890778291;	0.129073270400903;	0.132722458157028;	0.137112533970405;	0.142996945585537;	0.148853145535815;	0.155220676617726;	0.162215555318878;	0.169655416871399;	0.178214717702713;	0.185675062113685;	0.193979566617026;	0.203979773079542;	0.214771392768931;	0.226006046206512;	0.238150128243084;	0.251258171513450;	0.263739095072011;	0.286092034980452;	0.310073290217425;	0.332346282262392;	0.360799168072468;	0.396098028115715;	0.425118697194394;	0.455525075060735;	0.566427191068154
0.452112492919486;	0.053608253075794;	0.056381164484695;	0.050910775246332;	0.046300092634522;	0.044353824400218;	0.067282920151177;	0.059898465683729;	0.035634550068240;	0.032607845631898;	0.095933120806366;	0.120747914141210;	0.075122900369800;	0.086911335684616;	0.087458412127558;	0.098919837078802;	0.028758196348810;	0.027302000833704;	0.027547317080737;	0.026000286668810;	0.026236460664759;	0.026916379807761;	0.027126702709639;	0.027301636752929;	0.027250327202342;	0.028222927846370;	0.029440069456484;	0.029314643347559;	0.030200525341900;	0.031564513475857;	0.031078872769894;	0.032440662545461;	0.033552646201700;	0.033645563370588;	0.035178361265926;	0.036584880867297;	0.036541620886967;	0.038378395535440;	0.039462981309921;	0.040738869180809;	0.040959910216184;	0.043113113284816;	0.043633674910456;	0.045974206592545;	0.047793903070610;	0.048189347198456;	0.050084902079309;	0.051196351898497;	0.051785158707256;	0.054185184328976;	0.056742690235257;	0.057960040563731;	0.057618850544716;	0.059402922511458;	0.060575244156571;	0.061975717678393;	0.062168978856941;	0.063232459233880;	0.065157963653206;	0.066383765254929;	0.065986154935733;	0.067291129343707;	0.069019591984017;	0.070386262298274;	0.070922444811099;	0.070893555459705;	0.071744852670827;	0.072644156414891;	0.073899129533694;	0.074254460883019;	0.075879009988869;	0.077368866347229;	0.078549425694792;	0.078862193254063;	0.078470193263798;	0.079950602335563;	0.081966867052907;	0.084283123642978;	0.086601010197096;	0.088931591596427;	0.091435873453598;	0.093992811417924;	0.096714459736769;	0.099565223829833;	0.102304934701285;	0.107541192583023;	0.111017151739573;	0.113472837991134;	0.115654112343452;	0.118743862254473;	0.121788935508192;	0.125238837615780;	0.128507694620215;	0.130414462035654;	0.132638872621099;	0.135239813690163;	0.139120711245245;	0.143768040005452;	0.149949980495541;	0.156124180347686;	0.162837813143997;	0.170215984818756;	0.178081457227096;	0.187124338395140;	0.195119946981707;	0.204048042518361;	0.214774189257881;	0.226391177896327;	0.238525437477165;	0.251597273214302;	0.265555115306103;	0.278679342627441;	0.301506857910470;	0.325564962708939;	0.347787665603473;	0.376348231160464;	0.411636284382299;	0.440154125130386;	0.469731544459196;	0.574933339018811
0.455808879109275;	0.057716224398868;	0.060445848740884;	0.054512515165742;	0.049501183284400;	0.047168158023302;	0.070039784889818;	0.062426312180392;	0.037863527847343;	0.034559445004947;	0.098105543400933;	0.122874427246779;	0.076762939708557;	0.088478672774703;	0.088926094878910;	0.100349102446923;	0.030761707326481;	0.030013428910879;	0.028934903832733;	0.029424353096322;	0.027634215042054;	0.028359807759769;	0.028622496588611;	0.028851499663279;	0.028823191925067;	0.029855432708477;	0.031166250487838;	0.031058937957047;	0.032003715987415;	0.033466996872457;	0.032984909082274;	0.034431673520254;	0.035631966826501;	0.035754070089682;	0.037394723002809;	0.038869158810371;	0.038850983950561;	0.040789643895351;	0.041992002280751;	0.043364238504370;	0.043607353949872;	0.045887924531398;	0.046372627617063;	0.048838903453147;	0.050763450495388;	0.051199848908696;	0.053203434780676;	0.054431173734923;	0.055017187867127;	0.057532291632843;	0.060206989169669;	0.061494386584860;	0.061109702406271;	0.062978249810575;	0.064185752895091;	0.065658382445165;	0.065835540347338;	0.066894532395120;	0.068872396112887;	0.070162875321242;	0.069798838563558;	0.071185290520288;	0.073012262385370;	0.074468460113554;	0.075071702141825;	0.075074169339664;	0.076002962780346;	0.076983837207518;	0.078331997276548;	0.078714711149598;	0.080444142740241;	0.082036802098770;	0.083311836191852;	0.083680336898934;	0.083278880270512;	0.084869900323961;	0.087014645709795;	0.089472176219595;	0.091935784114444;	0.094416903090396;	0.097081617898381;	0.099804706095351;	0.102705158826890;	0.105744681821011;	0.108674844074863;	0.113659514898310;	0.117351599226546;	0.120008857218808;	0.122392011104726;	0.125716354583337;	0.129006316070725;	0.132722323797270;	0.136251602355630;	0.138336420393424;	0.140780146533980;	0.143609263568761;	0.147826614783360;	0.152857189077733;	0.159489824589015;	0.166156935972018;	0.173399867170703;	0.181336600637594;	0.189761258353455;	0.199322384852429;	0.207708731895435;	0.216915219642047;	0.227777821787939;	0.239359243305842;	0.251261359257464;	0.263941498891862;	0.277424627048570;	0.290165572575068;	0.312621775499835;	0.336282077784108;	0.358267891526103;	0.386876516680681;	0.422350829778609;	0.450976223804709;	0.480508214654156;	0.583792726541900
0.471583945013939;	0.062369736979538;	0.065023323541014;	0.058632379745842;	0.053224670096953;	0.050422438436618;	0.073278791918031;	0.065476483839940;	0.040532202413364;	0.037145442203257;	0.101033564750318;	0.125748681582048;	0.079052236969107;	0.090726818705518;	0.091106018924739;	0.102539065545873;	0.033595031094637;	0.032246455704623;	0.032627618284186;	0.031855212803033;	0.032175188049917;	0.033391297327940;	0.031064880670510;	0.031250451411516;	0.031188975159027;	0.032270525400225;	0.033649182630502;	0.033519999541395;	0.034489879948770;	0.036041961631985;	0.035500249845286;	0.037011211708311;	0.038282107856970;	0.038402123339603;	0.040084702483052;	0.041682826574749;	0.041661271533878;	0.043723107314209;	0.044906511370838;	0.046370011168521;	0.046641443384615;	0.049059733059991;	0.049616531135402;	0.052226365796115;	0.054280145338416;	0.054740928199989;	0.056876381028346;	0.058141120305002;	0.058779909749792;	0.061445981319927;	0.064278141640714;	0.065671983438457;	0.065328994621761;	0.067328415507215;	0.068638271236751;	0.070223379065833;	0.070399910632768;	0.071503251184643;	0.073587861174941;	0.074975649130038;	0.074566585464116;	0.076053506430259;	0.077999198432255;	0.079561574125719;	0.080244965274766;	0.080282641436850;	0.081306035224412;	0.082388358054678;	0.083851124229761;	0.084283247634857;	0.086140379831638;	0.087859392270479;	0.089251108924343;	0.089694815746944;	0.089369569592698;	0.091095425781018;	0.093395161460142;	0.096023081496674;	0.098663207410263;	0.101326624698168;	0.104185237676880;	0.107107684624853;	0.110222692540494;	0.113487228266558;	0.116640849591790;	0.121466100785290;	0.125419606068238;	0.128323568612776;	0.130958956005007;	0.134579794487579;	0.138183808556312;	0.142245815545699;	0.146100705608581;	0.148383542814519;	0.151056338087290;	0.154074907766835;	0.158546735699810;	0.163776377331346;	0.170548755504220;	0.177288804494300;	0.184517044509693;	0.192364069134219;	0.200637782765780;	0.210006453319345;	0.218213840302116;	0.227271893704586;	0.238005436216841;	0.249490323908312;	0.261323598419801;	0.273964712091607;	0.287424822320926;	0.300159593138359;	0.322602863310148;	0.346183485455522;	0.368173252795022;	0.396987772605695;	0.432742684770928;	0.461522096207553;	0.491032043769544;	0.593068715446516
