0.464616231638295;	0.052381928937450;	0.057972812664815;	0.052176174150256;	0.047280082967485;	0.046509785903644;	0.067903523581945;	0.057238394799353;	0.033266568152998;	0.028740141769809;	0.092722493268805;	0.118077100939076;	0.065647860053227;	0.073267164451050;	0.072033627756038;	0.078201590095792;	0.017125458173226;	0.016457046729631;	0.016088627394173;	0.015803154094412;	0.015661983949992;	0.015764191472204;	0.015723077505370;	0.015540725136000;	0.015381595131718;	0.015766829451716;	0.016349667288359;	0.015933352444337;	0.016298810257142;	0.016832980041048;	0.016359787743850;	0.017002129683227;	0.017421958569247;	0.017252905882820;	0.018038811674596;	0.018692374484291;	0.018436209864110;	0.019288706072631;	0.019920959317705;	0.020476660876517;	0.020403518166550;	0.021352596939676;	0.021653461800915;	0.022902999991119;	0.023710760374431;	0.023787490827001;	0.024596512769793;	0.025096992177132;	0.025516811681944;	0.026802925008126;	0.027958367555509;	0.028465409080636;	0.028178562319392;	0.028960378291656;	0.029391185693195;	0.030058841180775;	0.030242559648652;	0.030889284008333;	0.031854765979999;	0.032319128855113;	0.032066007165115;	0.032657817745600;	0.033503197921174;	0.034223370438047;	0.034534849711069;	0.034549933326163;	0.034946183381988;	0.035372904734961;	0.036081503955020;	0.036379794091898;	0.037281796321860;	0.038117025483612;	0.038845062748801;	0.039260553156157;	0.039125478339745;	0.039777432109743;	0.040813831562223;	0.041981654776785;	0.043113344877198;	0.044280379193766;	0.045481469543003;	0.046675219483079;	0.048007760767770;	0.049377691768226;	0.050741415426411;	0.054819508390530;	0.056544424911338;	0.057731646955538;	0.058764022986480;	0.060218297246847;	0.061608574123611;	0.063093855111005;	0.064749578681431;	0.065928549576853;	0.067029599233018;	0.068219907346662;	0.069991351152645;	0.072295398837345;	0.075392257388820;	0.078311444875420;	0.081503004703260;	0.085030016285000;	0.088830069029043;	0.093266700217718;	0.096872902610274;	0.101109358558452;	0.106319901518766;	0.111535698850899;	0.117720627460778;	0.124893013225006;	0.133310352786024;	0.139339060097612;	0.149291129596445;	0.161329042555526;	0.172034644150570;	0.183574699101794;	0.199005711644225;	0.212005626702430;	0.260879429134678;	0.351155690039761
0.464616231638295;	0.052381928937450;	0.057972812664815;	0.052176174150256;	0.047280082967485;	0.046509785903644;	0.067903523581945;	0.057238394799353;	0.033266568152998;	0.028740141769809;	0.092722493268805;	0.118077100939076;	0.065647860053227;	0.073267164451050;	0.072033627756038;	0.078201590095792;	0.017125458173226;	0.016457046729631;	0.016088627394173;	0.015803154094412;	0.015661983949992;	0.015764191472204;	0.015723077505370;	0.015540725136000;	0.015381595131718;	0.015766829451716;	0.016349667288359;	0.015933352444337;	0.016298810257142;	0.016832980041048;	0.016359787743850;	0.017002129683227;	0.017421958569247;	0.017252905882820;	0.018038811674596;	0.018692374484291;	0.018436209864110;	0.019288706072631;	0.019920959317705;	0.020476660876517;	0.020403518166550;	0.021352596939676;	0.021653461800915;	0.022902999991119;	0.023710760374431;	0.023787490827001;	0.024596512769793;	0.025096992177132;	0.025516811681944;	0.026802925008126;	0.027958367555509;	0.028465409080636;	0.028178562319392;	0.028960378291656;	0.029391185693195;	0.030058841180775;	0.030242559648652;	0.030889284008333;	0.031854765979999;	0.032319128855113;	0.032066007165115;	0.032657817745600;	0.033503197921174;	0.034223370438047;	0.034534849711069;	0.034549933326163;	0.034946183381988;	0.035372904734961;	0.036081503955020;	0.036379794091898;	0.037281796321860;	0.038117025483612;	0.038845062748801;	0.039260553156157;	0.039125478339745;	0.039777432109743;	0.040813831562223;	0.041981654776785;	0.043113344877198;	0.044280379193766;	0.045481469543003;	0.046675219483079;	0.048007760767770;	0.049377691768226;	0.050741415426411;	0.054819508390530;	0.056544424911338;	0.057731646955538;	0.058764022986480;	0.060218297246847;	0.061608574123611;	0.063093855111005;	0.064749578681431;	0.065928549576853;	0.067029599233018;	0.068219907346662;	0.069991351152645;	0.072295398837345;	0.075392257388820;	0.078311444875420;	0.081503004703260;	0.085030016285000;	0.088830069029043;	0.093266700217718;	0.096872902610274;	0.101109358558452;	0.106319901518766;	0.111535698850899;	0.117720627460778;	0.124893013225006;	0.133310352786024;	0.139339060097612;	0.149291129596445;	0.161329042555526;	0.172034644150570;	0.183574699101794;	0.199005711644225;	0.212005626702430;	0.260879429134678;	0.351155690039761
0.464616231638295;	0.052381928937450;	0.057972812664815;	0.052176174150256;	0.047280082967485;	0.046509785903644;	0.067903523581945;	0.057238394799353;	0.033266568152998;	0.028740141769809;	0.092722493268805;	0.118077100939076;	0.065647860053227;	0.073267164451050;	0.072033627756038;	0.078201590095792;	0.017125458173226;	0.016457046729631;	0.016088627394173;	0.015803154094412;	0.015661983949992;	0.015764191472204;	0.015723077505370;	0.015540725136000;	0.015381595131718;	0.015766829451716;	0.016349667288359;	0.015933352444337;	0.016298810257142;	0.016832980041048;	0.016359787743850;	0.017002129683227;	0.017421958569247;	0.017252905882820;	0.018038811674596;	0.018692374484291;	0.018436209864110;	0.019288706072631;	0.019920959317705;	0.020476660876517;	0.020403518166550;	0.021352596939676;	0.021653461800915;	0.022902999991119;	0.023710760374431;	0.023787490827001;	0.024596512769793;	0.025096992177132;	0.025516811681944;	0.026802925008126;	0.027958367555509;	0.028465409080636;	0.028178562319392;	0.028960378291656;	0.029391185693195;	0.030058841180775;	0.030242559648652;	0.030889284008333;	0.031854765979999;	0.032319128855113;	0.032066007165115;	0.032657817745600;	0.033503197921174;	0.034223370438047;	0.034534849711069;	0.034549933326163;	0.034946183381988;	0.035372904734961;	0.036081503955020;	0.036379794091898;	0.037281796321860;	0.038117025483612;	0.038845062748801;	0.039260553156157;	0.039125478339745;	0.039777432109743;	0.040813831562223;	0.041981654776785;	0.043113344877198;	0.044280379193766;	0.045481469543003;	0.046675219483079;	0.048007760767770;	0.049377691768226;	0.050741415426411;	0.054819508390530;	0.056544424911338;	0.057731646955538;	0.058764022986480;	0.060218297246847;	0.061608574123611;	0.063093855111005;	0.064749578681431;	0.065928549576853;	0.067029599233018;	0.068219907346662;	0.069991351152645;	0.072295398837345;	0.075392257388820;	0.078311444875420;	0.081503004703260;	0.085030016285000;	0.088830069029043;	0.093266700217718;	0.096872902610274;	0.101109358558452;	0.106319901518766;	0.111535698850899;	0.117720627460778;	0.124893013225006;	0.133310352786024;	0.139339060097612;	0.149291129596445;	0.161329042555526;	0.172034644150570;	0.183574699101794;	0.199005711644225;	0.212005626702430;	0.260879429134678;	0.351155690039761
0.464616231638295;	0.052381928937450;	0.057972812664815;	0.052176174150256;	0.047280082967485;	0.046509785903644;	0.067903523581945;	0.057238394799353;	0.033266568152998;	0.028740141769809;	0.092722493268805;	0.118077100939076;	0.065647860053227;	0.073267164451050;	0.072033627756038;	0.078201590095792;	0.017125458173226;	0.016457046729631;	0.016088627394173;	0.015803154094412;	0.015661983949992;	0.015764191472204;	0.015723077505370;	0.015540725136000;	0.015381595131718;	0.015766829451716;	0.016349667288359;	0.015933352444337;	0.016298810257142;	0.016832980041048;	0.016359787743850;	0.017002129683227;	0.017421958569247;	0.017252905882820;	0.018038811674596;	0.018692374484291;	0.018436209864110;	0.019288706072631;	0.019920959317705;	0.020476660876517;	0.020403518166550;	0.021352596939676;	0.021653461800915;	0.022902999991119;	0.023710760374431;	0.023787490827001;	0.024596512769793;	0.025096992177132;	0.025516811681944;	0.026802925008126;	0.027958367555509;	0.028465409080636;	0.028178562319392;	0.028960378291656;	0.029391185693195;	0.030058841180775;	0.030242559648652;	0.030889284008333;	0.031854765979999;	0.032319128855113;	0.032066007165115;	0.032657817745600;	0.033503197921174;	0.034223370438047;	0.034534849711069;	0.034549933326163;	0.034946183381988;	0.035372904734961;	0.036081503955020;	0.036379794091898;	0.037281796321860;	0.038117025483612;	0.038845062748801;	0.039260553156157;	0.039125478339745;	0.039777432109743;	0.040813831562223;	0.041981654776785;	0.043113344877198;	0.044280379193766;	0.045481469543003;	0.046675219483079;	0.048007760767770;	0.049377691768226;	0.050741415426411;	0.054819508390530;	0.056544424911338;	0.057731646955538;	0.058764022986480;	0.060218297246847;	0.061608574123611;	0.063093855111005;	0.064749578681431;	0.065928549576853;	0.067029599233018;	0.068219907346662;	0.069991351152645;	0.072295398837345;	0.075392257388820;	0.078311444875420;	0.081503004703260;	0.085030016285000;	0.088830069029043;	0.093266700217718;	0.096872902610274;	0.101109358558452;	0.106319901518766;	0.111535698850899;	0.117720627460778;	0.124893013225006;	0.133310352786024;	0.139339060097612;	0.149291129596445;	0.161329042555526;	0.172034644150570;	0.183574699101794;	0.199005711644225;	0.212005626702430;	0.260879429134678;	0.351155690039761
0.464616231638295;	0.052381928937450;	0.057972812664815;	0.052176174150256;	0.047280082967485;	0.046509785903644;	0.067903523581945;	0.057238394799353;	0.033266568152998;	0.028740141769809;	0.092722493268805;	0.118077100939076;	0.065647860053227;	0.073267164451050;	0.072033627756038;	0.078201590095792;	0.017125458173226;	0.016457046729631;	0.016088627394173;	0.015803154094412;	0.015661983949992;	0.015764191472204;	0.015723077505370;	0.015540725136000;	0.015381595131718;	0.015766829451716;	0.016349667288359;	0.015933352444337;	0.016298810257142;	0.016832980041048;	0.016359787743850;	0.017002129683227;	0.017421958569247;	0.017252905882820;	0.018038811674596;	0.018692374484291;	0.018436209864110;	0.019288706072631;	0.019920959317705;	0.020476660876517;	0.020403518166550;	0.021352596939676;	0.021653461800915;	0.022902999991119;	0.023710760374431;	0.023787490827001;	0.024596512769793;	0.025096992177132;	0.025516811681944;	0.026802925008126;	0.027958367555509;	0.028465409080636;	0.028178562319392;	0.028960378291656;	0.029391185693195;	0.030058841180775;	0.030242559648652;	0.030889284008333;	0.031854765979999;	0.032319128855113;	0.032066007165115;	0.032657817745600;	0.033503197921174;	0.034223370438047;	0.034534849711069;	0.034549933326163;	0.034946183381988;	0.035372904734961;	0.036081503955020;	0.036379794091898;	0.037281796321860;	0.038117025483612;	0.038845062748801;	0.039260553156157;	0.039125478339745;	0.039777432109743;	0.040813831562223;	0.041981654776785;	0.043113344877198;	0.044280379193766;	0.045481469543003;	0.046675219483079;	0.048007760767770;	0.049377691768226;	0.050741415426411;	0.054819508390530;	0.056544424911338;	0.057731646955538;	0.058764022986480;	0.060218297246847;	0.061608574123611;	0.063093855111005;	0.064749578681431;	0.065928549576853;	0.067029599233018;	0.068219907346662;	0.069991351152645;	0.072295398837345;	0.075392257388820;	0.078311444875420;	0.081503004703260;	0.085030016285000;	0.088830069029043;	0.093266700217718;	0.096872902610274;	0.101109358558452;	0.106319901518766;	0.111535698850899;	0.117720627460778;	0.124893013225006;	0.133310352786024;	0.139339060097612;	0.149291129596445;	0.161329042555526;	0.172034644150570;	0.183574699101794;	0.199005711644225;	0.212005626702430;	0.260879429134678;	0.351155690039761
0.464616231638295;	0.052381928937450;	0.057972812664815;	0.052176174150256;	0.047280082967485;	0.046509785903644;	0.067903523581945;	0.057238394799353;	0.033266568152998;	0.028740141769809;	0.092722493268805;	0.118077100939076;	0.065647860053227;	0.073267164451050;	0.072033627756038;	0.078201590095792;	0.017125458173226;	0.016457046729631;	0.016088627394173;	0.015803154094412;	0.015661983949992;	0.015764191472204;	0.015723077505370;	0.015540725136000;	0.015381595131718;	0.015766829451716;	0.016349667288359;	0.015933352444337;	0.016298810257142;	0.016832980041048;	0.016359787743850;	0.017002129683227;	0.017421958569247;	0.017252905882820;	0.018038811674596;	0.018692374484291;	0.018436209864110;	0.019288706072631;	0.019920959317705;	0.020476660876517;	0.020403518166550;	0.021352596939676;	0.021653461800915;	0.022902999991119;	0.023710760374431;	0.023787490827001;	0.024596512769793;	0.025096992177132;	0.025516811681944;	0.026802925008126;	0.027958367555509;	0.028465409080636;	0.028178562319392;	0.028960378291656;	0.029391185693195;	0.030058841180775;	0.030242559648652;	0.030889284008333;	0.031854765979999;	0.032319128855113;	0.032066007165115;	0.032657817745600;	0.033503197921174;	0.034223370438047;	0.034534849711069;	0.034549933326163;	0.034946183381988;	0.035372904734961;	0.036081503955020;	0.036379794091898;	0.037281796321860;	0.038117025483612;	0.038845062748801;	0.039260553156157;	0.039125478339745;	0.039777432109743;	0.040813831562223;	0.041981654776785;	0.043113344877198;	0.044280379193766;	0.045481469543003;	0.046675219483079;	0.048007760767770;	0.049377691768226;	0.050741415426411;	0.054819508390530;	0.056544424911338;	0.057731646955538;	0.058764022986480;	0.060218297246847;	0.061608574123611;	0.063093855111005;	0.064749578681431;	0.065928549576853;	0.067029599233018;	0.068219907346662;	0.069991351152645;	0.072295398837345;	0.075392257388820;	0.078311444875420;	0.081503004703260;	0.085030016285000;	0.088830069029043;	0.093266700217718;	0.096872902610274;	0.101109358558452;	0.106319901518766;	0.111535698850899;	0.117720627460778;	0.124893013225006;	0.133310352786024;	0.139339060097612;	0.149291129596445;	0.161329042555526;	0.172034644150570;	0.183574699101794;	0.199005711644225;	0.212005626702430;	0.260879429134678;	0.352800089135000
0.464616231638295;	0.052381928937450;	0.057972812664815;	0.052176174150256;	0.047280082967485;	0.046509785903644;	0.067903523581945;	0.057238394799353;	0.033266568152998;	0.028740141769809;	0.092722493268805;	0.118077100939076;	0.065647860053227;	0.073267164451050;	0.072033627756038;	0.078201590095792;	0.017125458173226;	0.016457046729631;	0.016088627394173;	0.015803154094412;	0.015661983949992;	0.015764191472204;	0.015723077505370;	0.015540725136000;	0.015381595131718;	0.015766829451716;	0.016349667288359;	0.015933352444337;	0.016298810257142;	0.016832980041048;	0.016359787743850;	0.017002129683227;	0.017421958569247;	0.017252905882820;	0.018038811674596;	0.018692374484291;	0.018436209864110;	0.019288706072631;	0.019920959317705;	0.020476660876517;	0.020403518166550;	0.021352596939676;	0.021653461800915;	0.022902999991119;	0.023710760374431;	0.023787490827001;	0.024596512769793;	0.025096992177132;	0.025516811681944;	0.026802925008126;	0.027958367555509;	0.028465409080636;	0.028178562319392;	0.028960378291656;	0.029391185693195;	0.030058841180775;	0.030242559648652;	0.030889284008333;	0.031854765979999;	0.032319128855113;	0.032066007165115;	0.032657817745600;	0.033503197921174;	0.034223370438047;	0.034534849711069;	0.034549933326163;	0.034946183381988;	0.035372904734961;	0.036081503955020;	0.036379794091898;	0.037281796321860;	0.038117025483612;	0.038845062748801;	0.039260553156157;	0.039125478339745;	0.039777432109743;	0.040813831562223;	0.041981654776785;	0.043113344877198;	0.044280379193766;	0.045481469543003;	0.046675219483079;	0.048007760767770;	0.049377691768226;	0.050741415426411;	0.054819508390530;	0.056544424911338;	0.057731646955538;	0.058764022986480;	0.060218297246847;	0.061608574123611;	0.063093855111005;	0.064749578681431;	0.065928549576853;	0.067029599233018;	0.068219907346662;	0.069991351152645;	0.072295398837345;	0.075392257388820;	0.078311444875420;	0.081503004703260;	0.085030016285000;	0.088830069029043;	0.093266700217718;	0.096872902610274;	0.101109358558452;	0.106319901518766;	0.111535698850899;	0.117720627460778;	0.124893013225006;	0.133310352786024;	0.139339060097612;	0.149291129596445;	0.161329042555526;	0.172034644150570;	0.183574699101794;	0.199005711644225;	0.212005626702430;	0.260879429134678;	0.353902494073949
0.464616231638295;	0.052381928937450;	0.057972812664815;	0.052176174150256;	0.047280082967485;	0.046509785903644;	0.067903523581945;	0.057238394799353;	0.033266568152998;	0.028740141769809;	0.092722493268805;	0.118077100939076;	0.065647860053227;	0.073267164451050;	0.072033627756038;	0.078201590095792;	0.017125458173226;	0.016457046729631;	0.016088627394173;	0.015803154094412;	0.015661983949992;	0.015764191472204;	0.015723077505370;	0.015540725136000;	0.015381595131718;	0.015766829451716;	0.016349667288359;	0.015933352444337;	0.016298810257142;	0.016832980041048;	0.016359787743850;	0.017002129683227;	0.017421958569247;	0.017252905882820;	0.018038811674596;	0.018692374484291;	0.018436209864110;	0.019288706072631;	0.019920959317705;	0.020476660876517;	0.020403518166550;	0.021352596939676;	0.021653461800915;	0.022902999991119;	0.023710760374431;	0.023787490827001;	0.024596512769793;	0.025096992177132;	0.025516811681944;	0.026802925008126;	0.027958367555509;	0.028465409080636;	0.028178562319392;	0.028960378291656;	0.029391185693195;	0.030058841180775;	0.030242559648652;	0.030889284008333;	0.031854765979999;	0.032319128855113;	0.032066007165115;	0.032657817745600;	0.033503197921174;	0.034223370438047;	0.034534849711069;	0.034549933326163;	0.034946183381988;	0.035372904734961;	0.036081503955020;	0.036379794091898;	0.037281796321860;	0.038117025483612;	0.038845062748801;	0.039260553156157;	0.039125478339745;	0.039777432109743;	0.040813831562223;	0.041981654776785;	0.043113344877198;	0.044280379193766;	0.045481469543003;	0.046675219483079;	0.048007760767770;	0.049377691768226;	0.050741415426411;	0.054819508390530;	0.056544424911338;	0.057731646955538;	0.058764022986480;	0.060218297246847;	0.061608574123611;	0.063093855111005;	0.064749578681431;	0.065928549576853;	0.067029599233018;	0.068219907346662;	0.069991351152645;	0.072295398837345;	0.075392257388820;	0.078311444875420;	0.081503004703260;	0.085030016285000;	0.088830069029043;	0.093281714234277;	0.096973108294286;	0.101280328684883;	0.106550106063399;	0.111818825925656;	0.118050695041174;	0.125265342248862;	0.133722296688129;	0.139786443918390;	0.149772283282030;	0.161840823263847;	0.172575302907010;	0.184142010881308;	0.199596375127022;	0.212619186593877;	0.261507823142605;	0.356263334009689
0.464616231638295;	0.052381928937450;	0.057972812664815;	0.052176174150256;	0.047280082967485;	0.046509785903644;	0.067903523581945;	0.057238394799353;	0.033266568152998;	0.028740141769809;	0.092722493268805;	0.118077100939076;	0.065647860053227;	0.073267164451050;	0.072033627756038;	0.078201590095792;	0.017125458173226;	0.016457046729631;	0.016088627394173;	0.015803154094412;	0.015661983949992;	0.015764191472204;	0.015723077505370;	0.015540725136000;	0.015381595131718;	0.015766829451716;	0.016349667288359;	0.015933352444337;	0.016298810257142;	0.016832980041048;	0.016359787743850;	0.017002129683227;	0.017421958569247;	0.017252905882820;	0.018038811674596;	0.018692374484291;	0.018436209864110;	0.019288706072631;	0.019920959317705;	0.020476660876517;	0.020403518166550;	0.021352596939676;	0.021653461800915;	0.022902999991119;	0.023710760374431;	0.023787490827001;	0.024596512769793;	0.025096992177132;	0.025516811681944;	0.026802925008126;	0.027958367555509;	0.028465409080636;	0.028178562319392;	0.028960378291656;	0.029391185693195;	0.030058841180775;	0.030242559648652;	0.030889284008333;	0.031854765979999;	0.032319128855113;	0.032066007165115;	0.032657817745600;	0.033503197921174;	0.034223370438047;	0.034534849711069;	0.034549933326163;	0.034946183381988;	0.035372904734961;	0.036081503955020;	0.036379794091898;	0.037281796321860;	0.038117025483612;	0.038845062748801;	0.039320808019012;	0.039323159378146;	0.040035229892147;	0.041106214309997;	0.042301160582724;	0.043455078333242;	0.044642937085135;	0.045867516644177;	0.047088826119702;	0.048449808298709;	0.049848756205467;	0.051241460148454;	0.055179543818926;	0.056931725579803;	0.058143894002017;	0.059200332395920;	0.060680503039740;	0.062097087524928;	0.063609634367373;	0.065292863293282;	0.066493956900744;	0.067618616263081;	0.068832548370592;	0.070633711422043;	0.072969383522862;	0.076101087638943;	0.079054866783263;	0.082281862982576;	0.085845118463611;	0.089681704284253;	0.094155974553065;	0.097797478699024;	0.102070058785177;	0.107318432462147;	0.112572163169947;	0.118794910488392;	0.126005156671119;	0.134459856587737;	0.140521772691418;	0.150510964364264;	0.162583046598525;	0.173320834917890;	0.184891126803854;	0.200347671514886;	0.213374449922865;	0.262261505319483;	0.359414803876211
0.464616231638295;	0.052381928937450;	0.057972812664815;	0.052176174150256;	0.047280082967485;	0.046509785903644;	0.067903523581945;	0.057238394799353;	0.033266568152998;	0.028740141769809;	0.092722493268805;	0.118077100939076;	0.065647860053227;	0.073267164451050;	0.072033627756038;	0.078201590095792;	0.017125458173226;	0.016457046729631;	0.016088627394173;	0.015803154094412;	0.015661983949992;	0.015764191472204;	0.015723077505370;	0.015540725136000;	0.015381595131718;	0.015766829451716;	0.016349667288359;	0.015933352444337;	0.016298810257142;	0.016832980041048;	0.016359787743850;	0.017002129683227;	0.017421958569247;	0.017252905882820;	0.018038811674596;	0.018692374484291;	0.018436209864110;	0.019288706072631;	0.019955428568581;	0.020584928880556;	0.020547692173396;	0.021527170876712;	0.021849896220343;	0.023121696291526;	0.023949513254727;	0.024042394058636;	0.024876606172370;	0.025398837892695;	0.025837482552005;	0.027151561469944;	0.028335300084014;	0.028864501150631;	0.028594665278897;	0.029401720433261;	0.029855185607843;	0.030545036048704;	0.030739738293487;	0.031403662345382;	0.032392459170896;	0.032875940152773;	0.032625289363610;	0.033237345752432;	0.034105283953075;	0.034846217169775;	0.035173676323361;	0.035198732804095;	0.035612541068574;	0.036056853763160;	0.036785469455013;	0.037094803718978;	0.038019168081339;	0.038875996556680;	0.039624071065305;	0.040053178414270;	0.039924539533982;	0.040598679207703;	0.041660901644399;	0.042856407908787;	0.044015725929937;	0.045210542142628;	0.046440423762745;	0.047663379354093;	0.049026072359902;	0.050426919998894;	0.051821152912657;	0.055737259476247;	0.057493239249114;	0.058707250898792;	0.059765786153905;	0.061250405572345;	0.062671113112250;	0.064188695280137;	0.065876988302856;	0.067077203680903;	0.068202697090130;	0.069417244015589;	0.071224710804548;	0.073567937202947;	0.076709476410043;	0.079672909490018;	0.082910285888780;	0.086484819340171;	0.090333452705565;	0.094820807994679;	0.098474053045454;	0.102762328371043;	0.108030237987451;	0.113306856410397;	0.119556528685527;	0.126798844510758;	0.135291512751762;	0.141396004825631;	0.151434847537796;	0.163555651454281;	0.174349474285220;	0.185990426581699;	0.201525856880853;	0.214626188667784;	0.263565707995418;	0.363590711963132
