0.464589455171232;	0.052398181103267;	0.057972734668495;	0.052180756922791;	0.047289600372207;	0.046525504018340;	0.067910687437946;	0.057256488400583;	0.033293706539567;	0.028769131428659;	0.092676599044932;	0.117999114034720;	0.065614010977314;	0.073225216104002;	0.071993376097206;	0.078160005542711;	0.017143323586821;	0.016474134882175;	0.016104418292130;	0.015818188801251;	0.015675897789961;	0.015776661618903;	0.015734616435124;	0.015551975104924;	0.015392210181192;	0.015777247499322;	0.016360129398493;	0.015943194679805;	0.016308621937589;	0.016842698395049;	0.016369291830214;	0.017011843155898;	0.017431924345995;	0.017262881683201;	0.018049306139951;	0.018703638115424;	0.018447775750354;	0.019301392505816;	0.019934814745931;	0.020491697695612;	0.020419557827488;	0.021370413420036;	0.021673197482906;	0.022925286016630;	0.023735240965240;	0.023814278668805;	0.024626116706473;	0.025129324275413;	0.025551892444749;	0.026841911110635;	0.028001364529980;	0.028511345984108;	0.028227238438331;	0.029012852371582;	0.029447025882325;	0.030117742922341;	0.030303555338910;	0.030953133197279;	0.031921978305381;	0.032388320207017;	0.032136361492199;	0.032729665499578;	0.033576704948692;	0.034297447670527;	0.034608101167928;	0.034621612811234;	0.035016509145869;	0.035441961528481;	0.036149544412306;	0.036445884564034;	0.037346374211961;	0.038179894434812;	0.038905937774422;	0.039318967134671;	0.039181538042591;	0.039831645314489;	0.040866991844373;	0.042034168535335;	0.043165381355155;	0.044332240094381;	0.045533452514225;	0.046727548087331;	0.048061047306799;	0.049432186139477;	0.050797280058112;	0.054878633777299;	0.056605777607450;	0.057794770419323;	0.058829181162126;	0.060286202543502;	0.061679322503009;	0.063167695584637;	0.064826426623404;	0.066008049314316;	0.067111225821899;	0.068304655544154;	0.070078834565255;	0.072386260430081;	0.075486529012495;	0.078408929156479;	0.081603364023079;	0.085132920730577;	0.088935132427133;	0.093373232993830;	0.096979759527119;	0.101216840939395;	0.106426459051163;	0.111639348759495;	0.117821166683484;	0.124989197530503;	0.133400991849036;	0.139422952227759;	0.149357920730072;	0.161374785680026;	0.172063074875033;	0.183588311540649;	0.199004524393097;	0.211985807546739;	0.260819813827216;	0.351130606168999
0.464911065005223;	0.052660742410127;	0.058256406315972;	0.052438606312713;	0.047525083127338;	0.046599205998394;	0.067991073697016;	0.057333469683514;	0.033358318230964;	0.028830030201174;	0.092754157121694;	0.118079211131663;	0.065673653024623;	0.073283943297453;	0.072051405750433;	0.078219175660571;	0.017207290256114;	0.016537708861575;	0.016170622550140;	0.015886191538668;	0.015746366661887;	0.015851235020595;	0.015811626649247;	0.015629858293372;	0.015471360868370;	0.015861321644123;	0.016449084584447;	0.016032995409788;	0.016401767180304;	0.016940480014596;	0.016465476930162;	0.017112669883322;	0.017536704032995;	0.017368435784870;	0.018157592096132;	0.018819881353672;	0.018564016985946;	0.019424795538621;	0.020054895692674;	0.020615652683051;	0.020544895701605;	0.021501787550182;	0.021813308055766;	0.023072169910061;	0.023887258004351;	0.023965074002687;	0.024781396673664;	0.025280601154043;	0.025707550832678;	0.027003794974690;	0.028169478514628;	0.028682846678064;	0.028402394067194;	0.029193000191233;	0.029632109286357;	0.030306879265176;	0.030491939747510;	0.031143777473532;	0.032117782606668;	0.032587685783036;	0.032329755541084;	0.032926852421432;	0.033778535074230;	0.034503312345906;	0.034816377275993;	0.034830353633949;	0.035228360599858;	0.035656943896096;	0.036368454405413;	0.036666603320094;	0.037571694073154;	0.038409515136903;	0.039139314226483;	0.039554190425253;	0.039417162128973;	0.040071215851494;	0.041111650704211;	0.042284482444334;	0.043421327491251;	0.044593872225880;	0.045801093991914;	0.047001350223875;	0.048341315058619;	0.049719184575780;	0.051090947809216;	0.054951747978369;	0.056681461110401;	0.057872688224574;	0.058909371511322;	0.060369073068397;	0.061764897755341;	0.063256167948000;	0.064917882094428;	0.066101639881617;	0.067207244449682;	0.068403174478937;	0.070180865775092;	0.072492155198892;	0.075596863603555;	0.078523714696588;	0.081722823552643;	0.085257285788366;	0.089064571598414;	0.093508100302463;	0.097119844311536;	0.101362472955467;	0.106578148406831;	0.111797358778760;	0.117985753092418;	0.125160660754076;	0.133579534143782;	0.139608069522758;	0.149550360252563;	0.161573686403285;	0.172267967849304;	0.183798784518700;	0.199219430366698;	0.212204630962153;	0.261039243640952;	0.352248205955299
0.465143003736615;	0.052851568447193;	0.058448826104944;	0.052604243731683;	0.047668244707813;	0.046759476074277;	0.068157748099101;	0.057487045714841;	0.033483879132078;	0.028943656261889;	0.092891116782353;	0.118215101936489;	0.065772010000756;	0.073377382829996;	0.072139686663713;	0.078305455482999;	0.017296934981562;	0.016623983354388;	0.016255312325771;	0.015971352051005;	0.015830861206766;	0.015936251559545;	0.015895705160098;	0.015714155833125;	0.015553980079449;	0.015944273494378;	0.016534488301280;	0.016116396089755;	0.016486309327616;	0.017027697543148;	0.016550968631906;	0.017200289942844;	0.017625978114564;	0.017456659099940;	0.018250147570340;	0.018911177882294;	0.018654118778392;	0.019516099777220;	0.020154166128751;	0.020717113087830;	0.020644790069686;	0.021604939623107;	0.021908357466589;	0.023170675141933;	0.023988012532532;	0.024067598712159;	0.024886797569832;	0.025394819997635;	0.025818808736312;	0.027118321258871;	0.028287237226507;	0.028801989223131;	0.028515427779519;	0.029307632294789;	0.029745083290573;	0.030421227693653;	0.030607215786431;	0.031260202045985;	0.032235539538099;	0.032706125800601;	0.032452185130103;	0.033050235475786;	0.033903256455212;	0.034628881146467;	0.034941732888076;	0.034954377535757;	0.035352335578511;	0.035780787420579;	0.036492515889310;	0.036788741525999;	0.037694411142485;	0.038532585863430;	0.039262393966199;	0.039676100555704;	0.039535797391910;	0.040190266630639;	0.041231530349966;	0.042405314961835;	0.043542954275955;	0.044716167943935;	0.045924050080216;	0.047124874324299;	0.048465380377488;	0.049843736985814;	0.051215790543561;	0.055131453722732;	0.056864739953953;	0.058058522527959;	0.059097455053525;	0.060560058293833;	0.061958610351868;	0.063452766590441;	0.065117229375618;	0.066301575521514;	0.067408114365005;	0.068604792203365;	0.070384951140095;	0.072698974559193;	0.075807058324688;	0.078736837552137;	0.081938787868078;	0.085475993929934;	0.089285784665686;	0.093731829248619;	0.097345143977723;	0.101589192569641;	0.106806298403822;	0.112026478716087;	0.118215272748564;	0.125389983111750;	0.133807887533383;	0.139833898083847;	0.149773580072118;	0.161792455357810;	0.172481172537761;	0.184005490661697;	0.199418158087077;	0.212395137906759;	0.261219488882914;	0.352555397533507
0.465405342849696;	0.053095143357377;	0.058699349812140;	0.052825949164826;	0.047865527700634;	0.046933519357254;	0.068334918581184;	0.057650125793825;	0.033618934549592;	0.029066201140245;	0.093036218444190;	0.118359203847756;	0.065879175360150;	0.073479732202719;	0.072237382122674;	0.078401899891013;	0.017398238276601;	0.016721663043264;	0.016353989698631;	0.016070158619127;	0.015930529173222;	0.016039028070653;	0.015999278013983;	0.015816686930720;	0.015655958275615;	0.016050154676355;	0.016644334036141;	0.016225470175616;	0.016597586524219;	0.017143313367471;	0.016663624173463;	0.017316981699404;	0.017746082931283;	0.017576571479728;	0.018371508020634;	0.019040536855346;	0.018782426043173;	0.019651178626556;	0.020283147650994;	0.020848953317324;	0.020777049507535;	0.021742167259463;	0.022054970771627;	0.023322841819701;	0.024144146005455;	0.024220564363751;	0.025042727109437;	0.025542885876866;	0.025970506198432;	0.027274373580676;	0.028447542684216;	0.028963909001188;	0.028681291914985;	0.029476726569635;	0.029918310416733;	0.030596615200010;	0.030779388247980;	0.031432425033629;	0.032410897085841;	0.032883106631624;	0.032618427462182;	0.033217891620713;	0.034072944644657;	0.034800069731315;	0.035113158198474;	0.035124351535452;	0.035523100378804;	0.035952365662788;	0.036665467279216;	0.036962069547472;	0.037869465368139;	0.038709098603780;	0.039439924686594;	0.039853408506787;	0.039713961684227;	0.040369126279951;	0.041411799006896;	0.042587307555320;	0.043726589455539;	0.044901412246093;	0.046111043725985;	0.047313635857595;	0.048656030747762;	0.050036358799237;	0.051410253464223;	0.055325134839476;	0.057060590628263;	0.058255532145005;	0.059295212771305;	0.060759241883880;	0.062159127588423;	0.063654840772842;	0.065320766740765;	0.066504439180720;	0.067610780551581;	0.068807165320918;	0.070588906118881;	0.072904898496529;	0.076015705581831;	0.078947950372927;	0.082152444415253;	0.085692264361241;	0.089504597152432;	0.093953310878883;	0.097568503572412;	0.101814374768027;	0.107033378998685;	0.112255105860209;	0.118445027799753;	0.125620511291350;	0.134038830023358;	0.140064364731849;	0.150006087753389;	0.162030559186059;	0.172724428814481;	0.184251411333673;	0.199665000889304;	0.212642532910543;	0.261463823237937;	0.352888901511278
0.465692725828892;	0.053376995893473;	0.058986893843022;	0.053080653926658;	0.048092179113763;	0.047133534876811;	0.068535722408018;	0.057834974562965;	0.033774534175976;	0.029207088767878;	0.093199566722491;	0.118521110846425;	0.066001200142834;	0.073596519182339;	0.072347985252525;	0.078510491790505;	0.017889156537398;	0.016831715193708;	0.016462562040326;	0.016180257615204;	0.016040510308431;	0.016150530468619;	0.016110449748310;	0.015929123856720;	0.015767121478471;	0.016162567884732;	0.016760916173744;	0.016340342742072;	0.016714378310934;	0.017263960165167;	0.016782071543471;	0.017438342013444;	0.017869970356461;	0.017699307361623;	0.018499876026881;	0.019167819199363;	0.018908403947301;	0.019779162716910;	0.020421290054259;	0.020990401830465;	0.020916781500080;	0.021886638852251;	0.022189114012666;	0.023461882291831;	0.024286565130699;	0.024365517750233;	0.025191939371817;	0.025704175887290;	0.026128123308220;	0.027436865057100;	0.028614913901843;	0.029133777480209;	0.028843146060222;	0.029641255441486;	0.030080814639574;	0.030761475501455;	0.030946081830746;	0.031601283918808;	0.032582079790428;	0.033055802826155;	0.032798668500529;	0.033400310905963;	0.034258102152170;	0.034987318703756;	0.035301075583255;	0.035311305287420;	0.035710944930539;	0.036141004872299;	0.036855390990880;	0.037149439660021;	0.038058640718704;	0.038899799951633;	0.039631688652922;	0.040044291989032;	0.039898529908255;	0.040555633313487;	0.041600921753260;	0.042779324886711;	0.043921371929710;	0.045098878020290;	0.046311284983380;	0.047516618484354;	0.048861840916462;	0.050245034471475;	0.051621611167668;	0.055537297134982;	0.057275998728159;	0.058473309547817;	0.059517064061932;	0.060986467291223;	0.062391328501442;	0.063892125556499;	0.065563019344429;	0.066749053558408;	0.067858266823325;	0.069057278205976;	0.070843852234725;	0.073165017431402;	0.076281744379704;	0.079219411580468;	0.082429247621735;	0.085974337864123;	0.089791744927340;	0.094245645376165;	0.097865137370055;	0.102115404324399;	0.107339142751542;	0.112565508901886;	0.118759950055655;	0.125939902171878;	0.134362492155410;	0.140391116003359;	0.150336050876922;	0.162361593871049;	0.173056459683992;	0.184584840067362;	0.199998789601664;	0.212976466393405;	0.261793720295913;	0.353271340100724
0.466016483738101;	0.053702126919544;	0.059315703853486;	0.053372416143248;	0.048351965178211;	0.047362862031290;	0.068761982048446;	0.058043665990355;	0.033952191282044;	0.029368263714536;	0.093382627021515;	0.118701725040683;	0.066140333386073;	0.073729243854125;	0.072474103730543;	0.078634466405605;	0.018019096523342;	0.017347850058655;	0.016587871493122;	0.016304921152346;	0.016165657925182;	0.016279081044253;	0.016239386457513;	0.016055946436208;	0.015892725479308;	0.016292291451033;	0.016894739894785;	0.016472803565047;	0.016848622459016;	0.017402895320470;	0.016917004567189;	0.017577320463830;	0.018012529900559;	0.017841241945867;	0.018642564356811;	0.019319498916205;	0.019058532198917;	0.019936607357555;	0.020570665854467;	0.021142673701733;	0.021069252298387;	0.022044311172983;	0.022357303709293;	0.023636071159041;	0.024465189333926;	0.024540435532837;	0.025370138511669;	0.025872906791656;	0.026300866330152;	0.027614285592756;	0.028796922679412;	0.029317615935934;	0.029031927219779;	0.029833702776921;	0.030278205314276;	0.030961382396156;	0.031144671016219;	0.031805628650500;	0.032794995477904;	0.033273218400234;	0.033004125727192;	0.033608975164806;	0.034470501099593;	0.035202684894104;	0.035517861593698;	0.035527317857805;	0.035929043416010;	0.036361373931271;	0.037078778502993;	0.037374707864790;	0.038287389291714;	0.039131747313642;	0.039866321428056;	0.040280130087032;	0.040138170798368;	0.040797574272772;	0.041846047656085;	0.043028048775456;	0.044173615463763;	0.045354614056831;	0.046570707553504;	0.047779749548916;	0.049128827415688;	0.050515968055129;	0.051896290375233;	0.055799788879477;	0.057542845169868;	0.058743134178018;	0.059787999512488;	0.061259207510650;	0.062666201856876;	0.064169772039990;	0.065843527266298;	0.067029698879671;	0.068140029426707;	0.069340207652658;	0.071130847803933;	0.073456813414407;	0.076579545027749;	0.079523140265390;	0.082739180621630;	0.086290763901083;	0.090114848670321;	0.094575891466015;	0.098201886679187;	0.102459000077746;	0.107690107448780;	0.112923843036287;	0.119125526569579;	0.126312610769575;	0.134742041658926;	0.140776274259893;	0.150726864839286;	0.162754684987560;	0.173451646753006;	0.184983517922420;	0.200400573800977;	0.213382232165922;	0.262200637091936;	0.355136980810788
0.466352850533114;	0.054075911366099;	0.059690308258874;	0.053705005291968;	0.048648191309251;	0.047624489513696;	0.071356036842687;	0.058277494427863;	0.034154744044960;	0.029551164624991;	0.093585865897758;	0.118902100951368;	0.066296612316724;	0.073879047660606;	0.072615233148039;	0.078772577118700;	0.018163739741586;	0.017487456072666;	0.016724791715681;	0.016443871175027;	0.016304013205793;	0.016420457473577;	0.016382773627442;	0.016202855731443;	0.016039137805645;	0.016441005535399;	0.017049705139065;	0.016626404572207;	0.017005128361176;	0.017565143762590;	0.017076999831761;	0.017741618999200;	0.018180972533629;	0.018008923050584;	0.018817878988359;	0.019494641363348;	0.019232787658366;	0.020114666240164;	0.020761298684377;	0.021338483637172;	0.021263703996260;	0.022245953568467;	0.022547654328248;	0.023833580954162;	0.024667957123564;	0.024746381231615;	0.025582302215587;	0.026099523020724;	0.026523630867854;	0.027844142711511;	0.029033929937061;	0.029558610573293;	0.029263779859154;	0.030069831046930;	0.030512631531746;	0.031199491027285;	0.031382505076641;	0.032040791306710;	0.033028905473459;	0.033507309103036;	0.033246752340697;	0.033853685981464;	0.034718251742439;	0.035452871693273;	0.035768908957185;	0.035777152866098;	0.036180139274506;	0.036613620469706;	0.037332784066823;	0.037625188091403;	0.038540438674347;	0.039387153490873;	0.040123624975135;	0.040536804587755;	0.040385873618575;	0.041048693074735;	0.042101560766000;	0.043288463138717;	0.044438933786024;	0.045624889358829;	0.046846207579823;	0.048060562299509;	0.049415229821622;	0.050808137085932;	0.052194077673612;	0.056091891869938;	0.057840807018423;	0.059045679337082;	0.060094640915063;	0.061570761001285;	0.062982511603179;	0.064491169592045;	0.066169792448039;	0.067357351420810;	0.068470036002317;	0.069672432686772;	0.071468619125499;	0.073800918777587;	0.076931348824054;	0.079882651927211;	0.083106816305491;	0.086666997757512;	0.090499970116312;	0.094970449081582;	0.098605213286036;	0.102871589842698;	0.108112655181811;	0.113356586408682;	0.119568723527946;	0.126766930184617;	0.135208555706407;	0.141255962501237;	0.151222448488319;	0.163265252091057;	0.173981814486877;	0.185543273325828;	0.200998524211508;	0.214019771918204;	0.262865297281951;	0.356512626308421
0.467880385210792;	0.054545754500784;	0.060158413426355;	0.054122485198463;	0.049021382607591;	0.047948315877106;	0.071669298430288;	0.064145877812754;	0.034408357064885;	0.029782427419825;	0.093841930566420;	0.119154540351938;	0.066496737193814;	0.074070581973053;	0.072797390316694;	0.078951819815713;	0.018367501156763;	0.017666762845680;	0.017334878411144;	0.016624505294898;	0.016485374228066;	0.016605309632639;	0.016565431338759;	0.016380726227622;	0.016214107424807;	0.016620338198059;	0.017233654524448;	0.016807941147677;	0.017188069433543;	0.017753824851149;	0.017259763221635;	0.017928749574202;	0.018372223470207;	0.018198750720526;	0.019007780411676;	0.019695304600519;	0.019430960102574;	0.020321372577531;	0.020957434657113;	0.021537952727228;	0.021462955675980;	0.022451385251872;	0.022764704639022;	0.024057775882027;	0.024897651776461;	0.024971655363719;	0.025811959474938;	0.026318160318127;	0.026746925556716;	0.028073522828747;	0.029269448582381;	0.029797108844857;	0.029508928855007;	0.030320441122818;	0.030770315976744;	0.031461459912219;	0.031642161780909;	0.032304694837323;	0.033300846993931;	0.033783977696017;	0.033507997840268;	0.034118419029057;	0.034987191509780;	0.035725184621778;	0.036042887095403;	0.036050021012799;	0.036455399910006;	0.036891406108939;	0.037613836014709;	0.037908197851494;	0.038827197192281;	0.039677363583153;	0.040416713914438;	0.040831141078284;	0.040686112687917;	0.041351491598446;	0.042407969311855;	0.043599037071537;	0.044753693564277;	0.045943915148422;	0.047169843383457;	0.048388953370025;	0.049748764402278;	0.051147103554873;	0.052538395735899;	0.056429361919770;	0.058184572650516;	0.059394540812911;	0.060448313702643;	0.061930517787185;	0.063348442747700;	0.064863889413971;	0.066549119768219;	0.067739267088170;	0.068855786362741;	0.070061809933104;	0.071865518340322;	0.074206187036953;	0.077346491980624;	0.080307810504877;	0.083542575479101;	0.087114189312353;	0.090959477454409;	0.095456883446486;	0.099180731310058;	0.103525864659578;	0.108838313699379;	0.114150313148149;	0.120427179823794;	0.127686698618894;	0.136185274178371;	0.142278963417985;	0.152285033812228;	0.164353722107649;	0.175091197584088;	0.186674497533652;	0.202144738924527;	0.215168492831668;	0.264008677445412;	0.359058909341824
0.468263594643386;	0.055086730874028;	0.060691269403111;	0.054596123318580;	0.049443528638403;	0.048321460925034;	0.072022302854137;	0.064470526173390;	0.040901340314876;	0.030041835801278;	0.094120292167885;	0.119427602929892;	0.066715305335685;	0.074280397166000;	0.072993837356099;	0.079143304105649;	0.018579603340937;	0.017889419929455;	0.017522398771362;	0.017301880014366;	0.016674338675279;	0.016796086248989;	0.016755786984298;	0.016574315484004;	0.016405816430087;	0.016813514060506;	0.017434153650306;	0.017006436156098;	0.017389508892936;	0.017962284618585;	0.017465212693443;	0.018138874945069;	0.018587346288733;	0.018412750283046;	0.019230661866435;	0.019917479017213;	0.019652014502995;	0.020546689589159;	0.021197875634012;	0.021784597506715;	0.021707718622377;	0.022704640777077;	0.023003023894979;	0.024304192026226;	0.025150141538533;	0.025227710081162;	0.026075126594691;	0.026598452976243;	0.027021516482378;	0.028355864639110;	0.029559616023769;	0.030091558830759;	0.029791894662907;	0.030607924200417;	0.031055186190642;	0.031750152863238;	0.031932497483560;	0.032597699548959;	0.033597634478729;	0.034083796489290;	0.033819286686489;	0.034434015657612;	0.035308014892162;	0.036050303186810;	0.036370336432451;	0.036376994699430;	0.036785062389836;	0.037223759341659;	0.037949569105695;	0.038240071094834;	0.039163106195465;	0.040016960652525;	0.040759294454729;	0.041225824834717;	0.041188208581056;	0.041910448832470;	0.043002609008759;	0.044223408983840;	0.045403499608328;	0.046618013606888;	0.047870828753088;	0.049120418865010;	0.050511950794998;	0.051942732274988;	0.053366319835857;	0.057130038245474;	0.058917013893266;	0.060155431225466;	0.061236578422015;	0.062749076523244;	0.064197687937935;	0.065745142821674;	0.067462367882815;	0.068675188403632;	0.069817141209201;	0.071048385449785;	0.072887654763315;	0.075267230838421;	0.078451581821774;	0.081457456505858;	0.084738452857337;	0.088357783805226;	0.092251046191827;	0.096783266343031;	0.100474467750478;	0.104797601263958;	0.110096005906410;	0.115394513103765;	0.121658286240895;	0.128904746133894;	0.137389994526899;	0.143470327008919;	0.153466837752300;	0.165524989877331;	0.176255775451016;	0.187838582411282;	0.203309817032253;	0.216334726892098;	0.265176869544265;	0.362327134006003
0.468951313391081;	0.055704833750595;	0.061292455938979;	0.055133677837101;	0.049923745882235;	0.048746162921290;	0.072419717387244;	0.064838300551064;	0.041231502075940;	0.040055528519082;	0.102284534320389;	0.119741128642932;	0.066973683404433;	0.074527450981585;	0.073228413887110;	0.079373656969598;	0.018830592649145;	0.018117589223187;	0.017786272012246;	0.017532767613934;	0.017420666483503;	0.017651820396615;	0.016990330759934;	0.016802785346897;	0.016631036156520;	0.017044505550208;	0.017670743222754;	0.017240210016473;	0.017624423225359;	0.018204542824827;	0.017700081651973;	0.018379003958947;	0.018833027494004;	0.018657052343830;	0.019474785305386;	0.020175531548502;	0.019907634560417;	0.020813352356898;	0.021481827160478;	0.022137828309501;	0.022092648554810;	0.023124563030096;	0.023455783780524;	0.024785895773756;	0.025657113784896;	0.025744350861169;	0.026620326962593;	0.027151124330161;	0.027596173414008;	0.028963349787280;	0.030199992983141;	0.030755696536557;	0.030478198880207;	0.031323243370966;	0.031798431900316;	0.032518187296660;	0.032704713292418;	0.033384893852541;	0.034410956076025;	0.034917954526731;	0.034636956152433;	0.035272839337409;	0.036171133388942;	0.036935444817587;	0.037271697267305;	0.037285926610309;	0.037712333346265;	0.038169770442748;	0.038917473908405;	0.039220478338948;	0.040168050378940;	0.041045593908788;	0.041809782444592;	0.042238531511999;	0.042097307227977;	0.042790143043228;	0.043879632960997;	0.045106522382556;	0.046296976594050;	0.047523376170503;	0.048786948598598;	0.050044161766336;	0.051443982632347;	0.052883476040361;	0.054315283241401;	0.058056587879205;	0.059855128518584;	0.061102239621577;	0.062192248495855;	0.063717348195335;	0.065178630546974;	0.066740494792622;	0.068471747865201;	0.069687715029536;	0.070835630427849;	0.072071254007687;	0.073923786060915;	0.076316725939957;	0.079515417485278;	0.082533401553161;	0.085824858527628;	0.089453483948998;	0.093355061180572;	0.097895421132966;	0.101593219174010;	0.105927297876226;	0.111240474112890;	0.116556862850654;	0.122843043713125;	0.130117219320449;	0.138635871017015;	0.144751637281943;	0.154787772439478;	0.166882684894507;	0.177658850607946;	0.189303468732475;	0.204845151672339;	0.217933514824545;	0.266834648093209;	0.366537955372507
