0.380136066669044;	0.040938317944976;	0.043017002095317;	0.038962060856470;	0.035550969467703;	0.035290945036665;	0.057713515909881;	0.050636591086651;	0.028032914021324;	0.025506562989766;	0.116049214706957;	0.160267225618605;	0.121574176423875;	0.146594737215393;	0.150352374900452;	0.175020512580482;	0.017120280340940;	0.016432909145764;	0.016193378708407;	0.015943939103536;	0.015877132059962;	0.015683420862441;	0.015498210211624;	0.015443616233929;	0.015199796182354;	0.015579528279081;	0.016159742142388;	0.015888049826836;	0.016208239878760;	0.016736704172111;	0.016281869108067;	0.016870145622177;	0.017267758855345;	0.017154253562729;	0.017784664663873;	0.018283643287558;	0.018076392467697;	0.018786808700496;	0.019205224459281;	0.019699505249651;	0.019618528964060;	0.020441274407673;	0.020539679228193;	0.021498940386423;	0.022127479164630;	0.022140666170550;	0.022815879119187;	0.023277137410812;	0.023462200031652;	0.024394870316162;	0.025410526275093;	0.025840931096761;	0.025551190516106;	0.026231420978326;	0.026625092380349;	0.027172192334392;	0.027205869056810;	0.027528729676614;	0.028233096606177;	0.028708947351484;	0.028542155744488;	0.029106342525738;	0.029853232267804;	0.030468285369208;	0.030734060173716;	0.030754329156180;	0.031202549984517;	0.031651618383973;	0.032254810122994;	0.032506849303420;	0.033311253378702;	0.034055812094537;	0.034672164027099;	0.034898235292181;	0.034811185157461;	0.035589284051728;	0.036586826500212;	0.037705940050366;	0.038816121412513;	0.039913164147231;	0.041086177556405;	0.042290427168084;	0.043526411828026;	0.044818803777885;	0.046066813848800;	0.049723713764276;	0.051306201310510;	0.052414367870713;	0.053376867128917;	0.054726952133193;	0.056048646806107;	0.057557133590975;	0.058999276833565;	0.059819169538377;	0.060797255134416;	0.061953895696771;	0.063686673231585;	0.065727577206877;	0.068437671642646;	0.071134445771401;	0.074081622676123;	0.077318184907553;	0.080744100857422;	0.084709082273150;	0.088182956588132;	0.092014090593735;	0.096636411422903;	0.101727262534421;	0.106912058330984;	0.112453389534531;	0.118393320541993;	0.124179401280342;	0.134995708845935;	0.146439387078750;	0.156825305993665;	0.169951689921586;	0.185984839697123;	0.198984255370099;	0.212570808729302;	0.249136996453819
0.380136073107008;	0.040938323200910;	0.043017007773837;	0.038962066018082;	0.035550974181581;	0.035290946512027;	0.057713517519048;	0.050636592627657;	0.028032915314717;	0.025506564208834;	0.116049216259509;	0.160267227221983;	0.121574177617786;	0.146594738390990;	0.150352376062086;	0.175020513764946;	0.017120281621420;	0.016432910418384;	0.016193380033679;	0.015943940464811;	0.015877133470603;	0.015683422355246;	0.015498211753209;	0.015443617792989;	0.015199797766788;	0.015579529962072;	0.016159743923087;	0.015888051624461;	0.016208241743335;	0.016736706129497;	0.016281871033493;	0.016870147640520;	0.017267760952818;	0.017154255675704;	0.017784666831534;	0.018283645614507;	0.018076394794606;	0.018786811170769;	0.019205226863053;	0.019699507730974;	0.019618531473065;	0.020441277037512;	0.020539682032917;	0.021498943326735;	0.022127482207697;	0.022140669189161;	0.022815882227571;	0.023277140439062;	0.023462203147611;	0.024394873556743;	0.025410529640388;	0.025840934529850;	0.025551194022360;	0.026231424584513;	0.026625096085336;	0.027172196120511;	0.027205872827876;	0.027528733492918;	0.028233100525774;	0.028708951342370;	0.028542159615837;	0.029106346473013;	0.029853236308026;	0.030468289490193;	0.030734064342973;	0.030754333334740;	0.031202554225345;	0.031651622687476;	0.032254814505120;	0.032506853721754;	0.033311257889140;	0.034055816691069;	0.034672168698813;	0.034898240000865;	0.034811189874168;	0.035589288847435;	0.036586831397777;	0.037705945061133;	0.038816126536025;	0.039913169384566;	0.041086182914034;	0.042290432649037;	0.043526417438407;	0.044818809523000;	0.046066819727421;	0.049723715227872;	0.051306202825537;	0.052414369430467;	0.053376868734162;	0.054726953792090;	0.056048648519147;	0.057557135362008;	0.058999278664314;	0.059819171411867;	0.060797257056511;	0.061953897668916;	0.063686675274039;	0.065727579326672;	0.068437673851317;	0.071134448069171;	0.074081625067456;	0.077318187397084;	0.080744103448526;	0.084709084972915;	0.088182959392340;	0.092014093508987;	0.096636414459410;	0.101727265697455;	0.106912061625664;	0.112453392966871;	0.118393324116040;	0.124179404986008;	0.134995712698177;	0.146439391060331;	0.156825310095199;	0.169951694134820;	0.185984843999096;	0.198984259750492;	0.212570813121834;	0.252610595060544
0.380136077749942;	0.040938327020853;	0.043017011625684;	0.038962069333801;	0.035550977047380;	0.035290949720302;	0.057713520855525;	0.050636595701932;	0.028032917828187;	0.025506566483393;	0.116049219001158;	0.160267229942236;	0.121574179586689;	0.146594740261456;	0.150352377829287;	0.175020515492089;	0.017120283415923;	0.016432912145421;	0.016193381728993;	0.015943942169548;	0.015877135162009;	0.015683424057101;	0.015498213436287;	0.015443619480451;	0.015199799420653;	0.015579531622597;	0.016159745632693;	0.015888053293970;	0.016208243435694;	0.016736707875412;	0.016281872744861;	0.016870149394492;	0.017267762739900;	0.017154257441753;	0.017784668684303;	0.018283647442075;	0.018076396598258;	0.018786812998491;	0.019205228850242;	0.019699509762001;	0.019618533472744;	0.020441279102403;	0.020539683935609;	0.021498945298606;	0.022127484224594;	0.022140671241494;	0.022815884337479;	0.023277142725488;	0.023462205374764;	0.024394875849322;	0.025410531997674;	0.025840936914837;	0.025551196285061;	0.026231426879210;	0.026625098346842;	0.027172198409530;	0.027205875135464;	0.027528735823498;	0.028233102883025;	0.028708953713295;	0.028542162066624;	0.029106348942887;	0.029853238804691;	0.030468292003821;	0.030734066852333;	0.030754335817442;	0.031202556707067;	0.031651625166567;	0.032254816988574;	0.032506856166708;	0.033311260345682;	0.034055819154690;	0.034672171162615;	0.034898242441254;	0.034811192249000;	0.035589291230586;	0.036586833797520;	0.037705947479950;	0.038816128970742;	0.039913171832673;	0.041086185375361;	0.042290435121734;	0.043526419921938;	0.044818812016282;	0.046066822226515;	0.049723718825209;	0.051306206494401;	0.052414373150485;	0.053376872499205;	0.054726957615219;	0.056048652396872;	0.057557139297507;	0.058999282654835;	0.059819175414165;	0.060797261077511;	0.061953901704886;	0.063686679359406;	0.065727583466768;	0.068437678058980;	0.071134452335450;	0.074081629390615;	0.077318191775169;	0.080744107876755;	0.084709089451506;	0.088182963902373;	0.092014098047445;	0.096636419026502;	0.101727270283962;	0.106912066220173;	0.112453397557430;	0.118393328687203;	0.124179409506629;	0.134995717166576;	0.146439395439633;	0.156825314363116;	0.169951698272650;	0.185984847977215;	0.198984263564047;	0.212570816729971;	0.253357474457420
0.380136083001429;	0.040938331896719;	0.043017016640651;	0.038962073771885;	0.035550980996578;	0.035290953204289;	0.057713524402111;	0.050636598966458;	0.028032920531717;	0.025506568936488;	0.116049221905794;	0.160267232826859;	0.121574181731918;	0.146594742310279;	0.150352379784949;	0.175020517422707;	0.017120285443805;	0.016432914100766;	0.016193383704310;	0.015943944147451;	0.015877137157156;	0.015683426114475;	0.015498215509602;	0.015443621532912;	0.015199801462046;	0.015579533742119;	0.016159747831578;	0.015888055477408;	0.016208245663234;	0.016736710189801;	0.016281874999992;	0.016870151730420;	0.017267765144150;	0.017154259842150;	0.017784671113688;	0.018283650031574;	0.018076399166704;	0.018786815702491;	0.019205231432186;	0.019699512401170;	0.019618536120304;	0.020441281849417;	0.020539686870505;	0.021498948344668;	0.022127487350064;	0.022140674303550;	0.022815887458866;	0.023277145689460;	0.023462208411434;	0.024394878973167;	0.025410535206658;	0.025840940156137;	0.025551199605318;	0.026231430264128;	0.026625101814491;	0.027172201920426;	0.027205878582001;	0.027528739271046;	0.028233106393320;	0.028708957256085;	0.028542165394452;	0.029106352299016;	0.029853242201497;	0.030468295430662;	0.030734070283914;	0.030754339219970;	0.031202560125426;	0.031651628601209;	0.032254820450704;	0.032506859636377;	0.033311263849906;	0.034055822688110;	0.034672174716413;	0.034898245990593;	0.034811195815481;	0.035589294810986;	0.036586837406126;	0.037705951123065;	0.038816132646739;	0.039913175540881;	0.041086189118587;	0.042290438900350;	0.043526423738365;	0.044818815872172;	0.046066826119260;	0.049723722702305;	0.051306210414926;	0.052414377094211;	0.053376876457906;	0.054726961602463;	0.056048656410813;	0.057557143342614;	0.058999286729232;	0.059819179475076;	0.060797265134469;	0.061953905755978;	0.063686683442163;	0.065727587588939;	0.068437682235667;	0.071134456561492;	0.074081633667577;	0.077318196104456;	0.080744112256928;	0.084709093885110;	0.088182968373570;	0.092014102555127;	0.096636423572186;	0.101727274860605;	0.106912070819394;	0.112453402172128;	0.118393333310194;	0.124179414120095;	0.135004338548546;	0.146475899147150;	0.156889054693526;	0.170033004643334;	0.186079223722982;	0.199088678425986;	0.212681403184930;	0.254079807872133
0.380136088754242;	0.040938337538824;	0.043017022396688;	0.038962078870548;	0.035550985533670;	0.035290957208186;	0.057713528421789;	0.050636602666748;	0.028032923646500;	0.025506571756767;	0.116049225175689;	0.160267236067902;	0.121574184174602;	0.146594744648113;	0.150352381998995;	0.175020519596492;	0.033474678371230;	0.016432916303783;	0.016193385877704;	0.015943946351405;	0.015877139358751;	0.015683428346522;	0.015498217735030;	0.015443623783667;	0.015199803687304;	0.015579535992399;	0.016159750165311;	0.015888057776919;	0.016208248001164;	0.016736712604901;	0.016281877371063;	0.016870154159803;	0.017267767624120;	0.017154262299069;	0.017784673683350;	0.018283652579503;	0.018076401688521;	0.018786818264467;	0.019205234197511;	0.019699515232677;	0.019618538917450;	0.020441284741439;	0.020539689555775;	0.021498951127971;	0.022127490201000;	0.022140677205217;	0.022815890445787;	0.023277148918153;	0.023462211566602;	0.024394882225911;	0.025410538557083;	0.025840943556553;	0.025551202845304;	0.026231433557656;	0.026625105067490;	0.027172205220588;	0.027205881918862;	0.027528742651252;	0.028233109820044;	0.028708960713106;	0.028542169002505;	0.029106355950673;	0.029853245907968;	0.030468299179000;	0.030734074045631;	0.030754342962398;	0.031202563885685;	0.031651632377376;	0.032254824252584;	0.032506863387139;	0.033311267636805;	0.034055826505557;	0.034672178555131;	0.034898249811686;	0.034811199510156;	0.035589298544471;	0.036586841191972;	0.037705954966855;	0.038816136545881;	0.039913179493738;	0.041086193127003;	0.042290442963643;	0.043526427858259;	0.044818820049428;	0.046066830350205;	0.049723726949355;	0.051306214726951;	0.052415229466711;	0.053387070512570;	0.054748985626454;	0.056081488407903;	0.057600372777129;	0.059052973026533;	0.059882619586887;	0.060870323891683;	0.062036201256886;	0.063778629612250;	0.065829055198534;	0.068548669950752;	0.071254321678707;	0.074210051955681;	0.077454896356673;	0.080888867967775;	0.084861916988380;	0.088343346096163;	0.092182175577159;	0.096812578649133;	0.101911726591060;	0.107105079979812;	0.112655412890845;	0.118604862626265;	0.124400603076902;	0.135234985954321;	0.146714101131550;	0.157137265523712;	0.170295101447684;	0.186357019871251;	0.199383393200341;	0.212990664117061;	0.254815931791302
0.380136095235206;	0.040938344047275;	0.043017028978784;	0.038962084711024;	0.035550990734050;	0.035290961798842;	0.057713532951039;	0.050636606844319;	0.028032927202828;	0.025506574983156;	0.116049228840177;	0.160267239683425;	0.121574186959762;	0.146594747304987;	0.150352384523626;	0.175020522078208;	0.033474680972360;	0.033419840209330;	0.016193388386140;	0.015943948846912;	0.015877141863948;	0.015683430919839;	0.015498220316076;	0.015443626322393;	0.015199806201636;	0.015579538589197;	0.016159752844185;	0.015888060428511;	0.016208250688454;	0.016736715386096;	0.016281880072143;	0.016870156941864;	0.017267770477868;	0.017154265140306;	0.017784676539676;	0.018283655615818;	0.018076404693779;	0.018786821416184;	0.019205237187706;	0.019699518280845;	0.019618541969600;	0.020441287897713;	0.020539692922585;	0.021498954614872;	0.022127493776687;	0.022140680706709;	0.022815894012965;	0.023277152295797;	0.023462215024561;	0.024394885777503;	0.025410542200523;	0.025840947236618;	0.025551206624312;	0.026231437410054;	0.026625109018843;	0.027172209222311;	0.027217267183785;	0.027566269939482;	0.028293130336044;	0.028780172060113;	0.028618576893134;	0.029189999811636;	0.029943547088911;	0.030564270003039;	0.030834519045718;	0.030858136470985;	0.031311018534192;	0.031765268688607;	0.032374333237177;	0.032630667996047;	0.033441288047553;	0.034191933760696;	0.034814056153567;	0.035044687384473;	0.034961218756000;	0.035745331131885;	0.036749515985214;	0.037875595079772;	0.038992704656168;	0.040096663671055;	0.041276750109665;	0.042488061121369;	0.043731096955534;	0.045030521379282;	0.046285289680126;	0.049889818230719;	0.051478853766198;	0.052592877301433;	0.053563174420122;	0.054923313475628;	0.056255840918400;	0.057776459686646;	0.059231779510567;	0.060063430410979;	0.061054880511120;	0.062225638582030;	0.063975941051570;	0.066035807201954;	0.068766791261171;	0.071484716554585;	0.074453680302514;	0.077712711538173;	0.081161914219578;	0.085151537486031;	0.088649913962332;	0.092507152606785;	0.097157772525739;	0.102278615635284;	0.107495109257154;	0.113070273514138;	0.119046177582410;	0.124869150234010;	0.135731956193348;	0.147232817391768;	0.157679743357330;	0.170870326641182;	0.186970425199404;	0.200039455195630;	0.213689786691095;	0.255581372062178
0.380136101968574;	0.040938351529667;	0.043017036477590;	0.038962091368772;	0.035550996663885;	0.035290967036083;	0.057739542280188;	0.050636611525081;	0.028032931257515;	0.025506578644454;	0.116049232908600;	0.160267243694536;	0.121574190088143;	0.146594750303749;	0.150352387348745;	0.175020524842899;	0.033474683867818;	0.033419843003954;	0.016193391127000;	0.015943951628404;	0.015877144633534;	0.015690598770570;	0.015517939955550;	0.015471472311983;	0.015233384792546;	0.015619161790842;	0.016205027777095;	0.015936479412434;	0.016260815326482;	0.016794461401556;	0.016341763890038;	0.016935432217978;	0.017338312848402;	0.017227995900544;	0.017863954427778;	0.018369154238868;	0.018164802329095;	0.018882374548161;	0.019304171948813;	0.019804147411326;	0.019726431611271;	0.020556670767378;	0.020661142479851;	0.021628444983568;	0.022263883506820;	0.022279309408452;	0.022961150345089;	0.023424624270988;	0.023613913303965;	0.024554426849115;	0.025578128000820;	0.026014021128465;	0.025726753182442;	0.026413512919807;	0.026812165800790;	0.027364917298674;	0.027400030000017;	0.027726273303637;	0.028436594851026;	0.028917563395116;	0.028751714223766;	0.029321821451586;	0.030075715380527;	0.030697332174896;	0.030968265435536;	0.030991826242206;	0.031446365480433;	0.031902253261185;	0.032513504938608;	0.032770619857593;	0.033584846528659;	0.034339523386047;	0.034965928790605;	0.035200118120340;	0.035119059312750;	0.035909563862587;	0.036921370463865;	0.038056009341839;	0.039182273509070;	0.040296002959325;	0.041486644669902;	0.042709123094754;	0.043964163068366;	0.045276267809912;	0.046543999892073;	0.050120810836169;	0.051721932975670;	0.052847301819594;	0.053828440628843;	0.055200002056115;	0.056544037128702;	0.058076849159209;	0.059544277835688;	0.060384862263912;	0.061386599185605;	0.062567980225529;	0.064332957155940;	0.066409194301177;	0.069159185136571;	0.071897430847248;	0.074888530069514;	0.078171863816041;	0.081647462893516;	0.085666083138775;	0.089194555216857;	0.093084870727431;	0.097772078075527;	0.102932708524520;	0.108192417319573;	0.113815611324474;	0.119845952617649;	0.125731521915858;	0.136668623483687;	0.148245291844680;	0.158788346778358;	0.172119556582034;	0.188402235778927;	0.201658299706419;	0.215455738459497;	0.256368630209829
0.385244998055204;	0.041114797503378;	0.043201481917251;	0.039130779929237;	0.035706954956747;	0.035402259523067;	0.057864822127679;	0.050820006512903;	0.028135370521499;	0.025604479707116;	0.116175578087928;	0.160398256540248;	0.121671622059758;	0.146691767818253;	0.150447912480038;	0.175117848000378;	0.033650686826452;	0.033521559135511;	0.034875948704072;	0.016055137772993;	0.015991386194169;	0.015803067453664;	0.015620755444808;	0.015568830242897;	0.015326408643657;	0.015711452426767;	0.016298710737138;	0.016027967384082;	0.016352720973007;	0.016888654334499;	0.016432698015603;	0.017027411886795;	0.017431186064331;	0.017319074147075;	0.017955762644406;	0.018462475753578;	0.018256121235994;	0.018975569257951;	0.019396987490021;	0.019898075777908;	0.019819181900384;	0.020651946926733;	0.020755316562910;	0.021725636194022;	0.022363640862748;	0.022379144446165;	0.023063949823590;	0.023528565462466;	0.023719050458683;	0.024664105041618;	0.025692941938642;	0.026132858775040;	0.025848592403326;	0.026541241936104;	0.026945632421105;	0.027504656326047;	0.027551468052205;	0.027900622490693;	0.028631431791497;	0.029124105979880;	0.028961061354536;	0.029539976660418;	0.030302777712599;	0.030932075834924;	0.031208798612849;	0.031235761462846;	0.031696340398176;	0.032158418971744;	0.032776485298262;	0.033036673998115;	0.033858096720177;	0.034619718796977;	0.035252489829886;	0.035490688183174;	0.035410358775607;	0.036208288582163;	0.037228926860272;	0.038373355518655;	0.039509812281508;	0.040634224733970;	0.041836382848763;	0.043070964228178;	0.044339124448891;	0.045665226761317;	0.046947318560908;	0.050492137579800;	0.052108933827796;	0.053249116497343;	0.054244992136444;	0.055633462814890;	0.056995162990555;	0.058547155123506;	0.060033732652644;	0.060888516535173;	0.061906895031395;	0.063105451211904;	0.064894096369257;	0.066996602141619;	0.069776878724687;	0.072547757190456;	0.075574519431803;	0.078897498583158;	0.082417305196393;	0.086486384477680;	0.090071656541969;	0.094027968933860;	0.098791844255723;	0.104039694208833;	0.109394533815985;	0.115115923439249;	0.121236401707607;	0.127190802509509;	0.138179064765716;	0.149765516572655;	0.160305092217602;	0.173649913208582;	0.189934442568695;	0.203140255663199;	0.216854302828443;	0.257200261415236
0.385493995019256;	0.041335297351509;	0.043420840373940;	0.039324435965547;	0.035878485739523;	0.035552087535143;	0.058017706852779;	0.050959717603401;	0.028319197580379;	0.025708059936081;	0.116295957985677;	0.160515807415635;	0.121758386679677;	0.146774228943615;	0.150525144095502;	0.175192970425009;	0.033783500796814;	0.033732753880798;	0.034948089200760;	0.037237414393792;	0.016064021101369;	0.015880206793288;	0.015704279774838;	0.015657155355700;	0.015418366507533;	0.015809731501756;	0.016404466668691;	0.016136839744476;	0.016467104966978;	0.017011325947388;	0.016557259345200;	0.017159716442873;	0.017571470317512;	0.017463351142608;	0.018108428293798;	0.018623501116028;	0.018420653829540;	0.019150042471421;	0.019577970556602;	0.020087397858755;	0.020012028068479;	0.020855674459559;	0.020962108693704;	0.021943311413536;	0.022590721978378;	0.022609316906138;	0.023303396058295;	0.023773368772381;	0.023966309389469;	0.024921157450843;	0.025960000712968;	0.026406091416345;	0.026122302346016;	0.026822713681883;	0.027232532019498;	0.027798203259037;	0.027842312297676;	0.028189633348259;	0.028924773424338;	0.029423599063198;	0.029258913372246;	0.029845339050032;	0.030617211372669;	0.031254975932762;	0.031538473430492;	0.031569368803291;	0.032037779140674;	0.032508168958274;	0.033135580675234;	0.033400886052563;	0.034232713884597;	0.035004665525591;	0.035647127539291;	0.035892679919076;	0.035818623494012;	0.036627981213420;	0.037661415208910;	0.038819800137479;	0.039970699165634;	0.041110091629858;	0.042328266644192;	0.043579536621321;	0.044865699386625;	0.046210862646767;	0.047512296380728;	0.051028655392032;	0.052667311883405;	0.053828270458545;	0.054845113207423;	0.056257762998984;	0.057644837200834;	0.059224428703867;	0.060738144224203;	0.061612641026444;	0.062654809693013;	0.063878247287115;	0.065702143829338;	0.067844702877528;	0.070671879850153;	0.073494228714952;	0.076576305267217;	0.079957692713263;	0.083536027610513;	0.087659184385719;	0.091284729455123;	0.095269629513967;	0.100047243934716;	0.105290889892057;	0.110621006280902;	0.116301056703111;	0.122371679246468;	0.128286401400529;	0.139236526931044;	0.150782676009759;	0.161299067567375;	0.174651254536403;	0.190958531684539;	0.204178561201026;	0.217891978446013;	0.258079822138009
0.387019571029570;	0.041582498369921;	0.043667331924281;	0.039548010755968;	0.036083294567623;	0.035728646358418;	0.058205792667834;	0.051139998747988;	0.028472833687225;	0.025962127237804;	0.116562922433143;	0.160701828957346;	0.121902319681137;	0.146918837588642;	0.150667797196904;	0.175338871333412;	0.033995239999544;	0.033884803074440;	0.035254945892066;	0.037411480707236;	0.038636037980558;	0.042955830008720;	0.015877920044849;	0.015828637431721;	0.015587522204588;	0.015981886506364;	0.016581892421429;	0.016313060108717;	0.016645730401709;	0.017196842860759;	0.016739349904920;	0.017346813098068;	0.017764186227221;	0.017656494367769;	0.018306606208054;	0.018829470620905;	0.018627412669606;	0.019365942363159;	0.019798140122494;	0.020316481525507;	0.020244486846838;	0.021100399666292;	0.021208769759665;	0.022202428961430;	0.022861405476574;	0.022885114565083;	0.023591664183796;	0.024071705317211;	0.024268347654513;	0.025237146944221;	0.026290668720311;	0.026747291972087;	0.026464976785418;	0.027177547446250;	0.027595554598099;	0.028172017321627;	0.028218880449699;	0.028571812927317;	0.029317015473900;	0.029825389753029;	0.029664511100999;	0.030261219510681;	0.031045025405912;	0.031693627736493;	0.031985711252722;	0.032021491991353;	0.032499728356388;	0.032980613977403;	0.033619681501474;	0.033889614709655;	0.034734334087724;	0.035519127354914;	0.036173581399131;	0.036426520771610;	0.036355159518837;	0.037178211101924;	0.038227438322399;	0.039403198689615;	0.040572204653794;	0.041730357220378;	0.042968453940378;	0.044240202936196;	0.045548401796709;	0.046916690278633;	0.048241174272052;	0.051740152044509;	0.053405660275765;	0.054592317149805;	0.055635555169269;	0.057078990407434;	0.058498736050507;	0.060114260235211;	0.061661811605395;	0.062557898999558;	0.063624590761871;	0.064868489716131;	0.066718650779721;	0.068881509004300;	0.071722493530725;	0.074551732393460;	0.077631481268041;	0.081002661691121;	0.084564412726970;	0.088666636562014;	0.092272942650857;	0.096241910286474;	0.101005706968633;	0.106239159328624;	0.111562214420539;	0.117238580128560;	0.123307489423633;	0.129222829603030;	0.140173250996292;	0.151713280424311;	0.162232555621989;	0.175609589779114;	0.191950534400401;	0.205190523269252;	0.218906552677623;	0.259013139110821
