0.380150392458632;	0.040919053367021;	0.043010661144483;	0.038952628480274;	0.035538199952905;	0.035273221630004;	0.057704754293081;	0.050619818384070;	0.028008283375357;	0.025481322558950;	0.116141889481715;	0.160405671565780;	0.121706776016430;	0.146770557141101;	0.150534492848390;	0.175227913056455;	0.017103123977742;	0.016416532638931;	0.016178059230440;	0.015929028324071;	0.015863162637228;	0.015670479887491;	0.015486064194210;	0.015431612094690;	0.015188353678086;	0.015568190347094;	0.016148204400738;	0.015876943721924;	0.016197074663015;	0.016725447282558;	0.016270751847329;	0.016858721749264;	0.017255950240803;	0.017142310197371;	0.017772132256873;	0.018270330336256;	0.018062716723379;	0.018771973616737;	0.019189294093263;	0.019682368741747;	0.019600419258028;	0.020421401040139;	0.020518101179714;	0.021475024603593;	0.022101583997405;	0.022112695830786;	0.022785324121388;	0.023244008519501;	0.023426754006741;	0.024356109497127;	0.025368055432329;	0.025795850907960;	0.025503786613502;	0.026180628389556;	0.026571309320031;	0.027115838087002;	0.027148068084830;	0.027469042564980;	0.028170876040051;	0.028645100833720;	0.028477567468173;	0.029040740862321;	0.029786571915730;	0.030401675977242;	0.030668831062347;	0.030691146113014;	0.031141144767631;	0.031592023230742;	0.032196983349710;	0.032451556555377;	0.033258088944552;	0.034004917722723;	0.034623801333727;	0.034852844313974;	0.034768190516579;	0.035548115907068;	0.036546888789913;	0.037666745763709;	0.038777397306410;	0.039874572759462;	0.041047300330019;	0.042250949255040;	0.043485788612181;	0.044776667886096;	0.046023026161081;	0.049676846355692;	0.051256773221803;	0.052362739164144;	0.053322830705543;	0.054669876845997;	0.055988474866225;	0.057493599132899;	0.058932808926743;	0.059750279761362;	0.060726252493599;	0.061879824631726;	0.063609985296830;	0.065647967454283;	0.068355112751614;	0.071049047802617;	0.073993761643424;	0.077228239198160;	0.080652535394791;	0.084616643156768;	0.088090509548865;	0.091921877544461;	0.096545918320472;	0.101640047884568;	0.106829338945847;	0.112376490149706;	0.118323671621413;	0.124115978761553;	0.134948195583259;	0.146412271260652;	0.156815729086934;	0.169958927856779;	0.186011625334561;	0.199032972726590;	0.212650188710892;	0.249231985884974
0.380150392458632;	0.040919053367021;	0.043010661144483;	0.038952628480274;	0.035538199952905;	0.035273221630004;	0.057704754293081;	0.050619818384070;	0.028008283375357;	0.025481322558950;	0.116141889481715;	0.160405671565780;	0.121706776016430;	0.146770557141101;	0.150534492848390;	0.175227913056455;	0.017103123977742;	0.016416532638931;	0.016178059230440;	0.015929028324071;	0.015863162637228;	0.015670479887491;	0.015486064194210;	0.015431612094690;	0.015188353678086;	0.015568190347094;	0.016148204400738;	0.015876943721924;	0.016197074663015;	0.016725447282558;	0.016270751847329;	0.016858721749264;	0.017255950240803;	0.017142310197371;	0.017772132256873;	0.018270330336256;	0.018062716723379;	0.018771973616737;	0.019189294093263;	0.019682368741747;	0.019600419258028;	0.020421401040139;	0.020518101179714;	0.021475024603593;	0.022101583997405;	0.022112695830786;	0.022785324121388;	0.023244008519501;	0.023426754006741;	0.024356109497127;	0.025368055432329;	0.025795850907960;	0.025503786613502;	0.026180628389556;	0.026571309320031;	0.027115838087002;	0.027148068084830;	0.027469042564980;	0.028170876040051;	0.028645100833720;	0.028477567468173;	0.029040740862321;	0.029786571915730;	0.030401675977242;	0.030668831062347;	0.030691146113014;	0.031141144767631;	0.031592023230742;	0.032196983349710;	0.032451556555377;	0.033258088944552;	0.034004917722723;	0.034623801333727;	0.034852844313974;	0.034768190516579;	0.035548115907068;	0.036546888789913;	0.037666745763709;	0.038777397306410;	0.039874572759462;	0.041047300330019;	0.042250949255040;	0.043485788612181;	0.044776667886096;	0.046023026161081;	0.049676846355692;	0.051256773221803;	0.052362739164144;	0.053322830705543;	0.054669876845997;	0.055988474866225;	0.057493599132899;	0.058932808926743;	0.059750279761362;	0.060726252493599;	0.061879824631726;	0.063609985296830;	0.065647967454283;	0.068355112751614;	0.071049047802617;	0.073993761643424;	0.077228239198160;	0.080652535394791;	0.084616643156768;	0.088090509548865;	0.091921877544461;	0.096545918320472;	0.101640047884568;	0.106829338945847;	0.112376490149706;	0.118323671621413;	0.124115978761553;	0.134948195583259;	0.146412271260652;	0.156815729086934;	0.169958927856779;	0.186011625334561;	0.199032972726590;	0.212650188710892;	0.249231985884974
0.380150392458632;	0.040919053367021;	0.043010661144483;	0.038952628480274;	0.035538199952905;	0.035273221630004;	0.057704754293081;	0.050619818384070;	0.028008283375357;	0.025481322558950;	0.116141889481715;	0.160405671565780;	0.121706776016430;	0.146770557141101;	0.150534492848390;	0.175227913056455;	0.017103123977742;	0.016416532638931;	0.016178059230440;	0.015929028324071;	0.015863162637228;	0.015670479887491;	0.015486064194210;	0.015431612094690;	0.015188353678086;	0.015568190347094;	0.016148204400738;	0.015876943721924;	0.016197074663015;	0.016725447282558;	0.016270751847329;	0.016858721749264;	0.017255950240803;	0.017142310197371;	0.017772132256873;	0.018270330336256;	0.018062716723379;	0.018771973616737;	0.019189294093263;	0.019682368741747;	0.019600419258028;	0.020421401040139;	0.020518101179714;	0.021475024603593;	0.022101583997405;	0.022112695830786;	0.022785324121388;	0.023244008519501;	0.023426754006741;	0.024356109497127;	0.025368055432329;	0.025795850907960;	0.025503786613502;	0.026180628389556;	0.026571309320031;	0.027115838087002;	0.027148068084830;	0.027469042564980;	0.028170876040051;	0.028645100833720;	0.028477567468173;	0.029040740862321;	0.029786571915730;	0.030401675977242;	0.030668831062347;	0.030691146113014;	0.031141144767631;	0.031592023230742;	0.032196983349710;	0.032451556555377;	0.033258088944552;	0.034004917722723;	0.034623801333727;	0.034852844313974;	0.034768190516579;	0.035548115907068;	0.036546888789913;	0.037666745763709;	0.038777397306410;	0.039874572759462;	0.041047300330019;	0.042250949255040;	0.043485788612181;	0.044776667886096;	0.046023026161081;	0.049676846355692;	0.051256773221803;	0.052362739164144;	0.053322830705543;	0.054669876845997;	0.055988474866225;	0.057493599132899;	0.058932808926743;	0.059750279761362;	0.060726252493599;	0.061879824631726;	0.063609985296830;	0.065647967454283;	0.068355112751614;	0.071049047802617;	0.073993761643424;	0.077228239198160;	0.080652535394791;	0.084616643156768;	0.088090509548865;	0.091921877544461;	0.096545918320472;	0.101640047884568;	0.106829338945847;	0.112376490149706;	0.118323671621413;	0.124115978761553;	0.134948195583259;	0.146412271260652;	0.156815729086934;	0.169958927856779;	0.186011625334561;	0.199032972726590;	0.212650188710892;	0.249231985884974
0.380150392458632;	0.040919053367021;	0.043010661144483;	0.038952628480274;	0.035538199952905;	0.035273221630004;	0.057704754293081;	0.050619818384070;	0.028008283375357;	0.025481322558950;	0.116141889481715;	0.160405671565780;	0.121706776016430;	0.146770557141101;	0.150534492848390;	0.175227913056455;	0.017103123977742;	0.016416532638931;	0.016178059230440;	0.015929028324071;	0.015863162637228;	0.015670479887491;	0.015486064194210;	0.015431612094690;	0.015188353678086;	0.015568190347094;	0.016148204400738;	0.015876943721924;	0.016197074663015;	0.016725447282558;	0.016270751847329;	0.016858721749264;	0.017255950240803;	0.017142310197371;	0.017772132256873;	0.018270330336256;	0.018062716723379;	0.018771973616737;	0.019189294093263;	0.019682368741747;	0.019600419258028;	0.020421401040139;	0.020518101179714;	0.021475024603593;	0.022101583997405;	0.022112695830786;	0.022785324121388;	0.023244008519501;	0.023426754006741;	0.024356109497127;	0.025368055432329;	0.025795850907960;	0.025503786613502;	0.026180628389556;	0.026571309320031;	0.027115838087002;	0.027148068084830;	0.027469042564980;	0.028170876040051;	0.028645100833720;	0.028477567468173;	0.029040740862321;	0.029786571915730;	0.030401675977242;	0.030668831062347;	0.030691146113014;	0.031141144767631;	0.031592023230742;	0.032196983349710;	0.032451556555377;	0.033258088944552;	0.034004917722723;	0.034623801333727;	0.034852844313974;	0.034768190516579;	0.035548115907068;	0.036546888789913;	0.037666745763709;	0.038777397306410;	0.039874572759462;	0.041047300330019;	0.042250949255040;	0.043485788612181;	0.044776667886096;	0.046023026161081;	0.049676846355692;	0.051256773221803;	0.052362739164144;	0.053322830705543;	0.054669876845997;	0.055988474866225;	0.057493599132899;	0.058932808926743;	0.059750279761362;	0.060726252493599;	0.061879824631726;	0.063609985296830;	0.065647967454283;	0.068355112751614;	0.071049047802617;	0.073993761643424;	0.077228239198160;	0.080652535394791;	0.084616643156768;	0.088090509548865;	0.091921877544461;	0.096545918320472;	0.101640047884568;	0.106829338945847;	0.112376490149706;	0.118323671621413;	0.124115978761553;	0.134948195583259;	0.146412271260652;	0.156815729086934;	0.169958927856779;	0.186011625334561;	0.199032972726590;	0.212650188710892;	0.249231985884974
0.380150392458632;	0.040919053367021;	0.043010661144483;	0.038952628480274;	0.035538199952905;	0.035273221630004;	0.057704754293081;	0.050619818384070;	0.028008283375357;	0.025481322558950;	0.116141889481715;	0.160405671565780;	0.121706776016430;	0.146770557141101;	0.150534492848390;	0.175227913056455;	0.017103123977742;	0.016416532638931;	0.016178059230440;	0.015929028324071;	0.015863162637228;	0.015670479887491;	0.015486064194210;	0.015431612094690;	0.015188353678086;	0.015568190347094;	0.016148204400738;	0.015876943721924;	0.016197074663015;	0.016725447282558;	0.016270751847329;	0.016858721749264;	0.017255950240803;	0.017142310197371;	0.017772132256873;	0.018270330336256;	0.018062716723379;	0.018771973616737;	0.019189294093263;	0.019682368741747;	0.019600419258028;	0.020421401040139;	0.020518101179714;	0.021475024603593;	0.022101583997405;	0.022112695830786;	0.022785324121388;	0.023244008519501;	0.023426754006741;	0.024356109497127;	0.025368055432329;	0.025795850907960;	0.025503786613502;	0.026180628389556;	0.026571309320031;	0.027115838087002;	0.027148068084830;	0.027469042564980;	0.028170876040051;	0.028645100833720;	0.028477567468173;	0.029040740862321;	0.029786571915730;	0.030401675977242;	0.030668831062347;	0.030691146113014;	0.031141144767631;	0.031592023230742;	0.032196983349710;	0.032451556555377;	0.033258088944552;	0.034004917722723;	0.034623801333727;	0.034852844313974;	0.034768190516579;	0.035548115907068;	0.036546888789913;	0.037666745763709;	0.038777397306410;	0.039874572759462;	0.041047300330019;	0.042250949255040;	0.043485788612181;	0.044776667886096;	0.046023026161081;	0.049676846355692;	0.051256773221803;	0.052362739164144;	0.053322830705543;	0.054669876845997;	0.055988474866225;	0.057493599132899;	0.058932808926743;	0.059750279761362;	0.060726252493599;	0.061879824631726;	0.063609985296830;	0.065647967454283;	0.068355112751614;	0.071049047802617;	0.073993761643424;	0.077228239198160;	0.080652535394791;	0.084616643156768;	0.088090509548865;	0.091921877544461;	0.096545918320472;	0.101640047884568;	0.106829338945847;	0.112376490149706;	0.118323671621413;	0.124115978761553;	0.134948195583259;	0.146412271260652;	0.156815729086934;	0.169958927856779;	0.186011625334561;	0.199032972726590;	0.212650188710892;	0.249231985884974
0.380150392458632;	0.040919053367021;	0.043010661144483;	0.038952628480274;	0.035538199952905;	0.035273221630004;	0.057704754293081;	0.050619818384070;	0.028008283375357;	0.025481322558950;	0.116141889481715;	0.160405671565780;	0.121706776016430;	0.146770557141101;	0.150534492848390;	0.175227913056455;	0.017103123977742;	0.016416532638931;	0.016178059230440;	0.015929028324071;	0.015863162637228;	0.015670479887491;	0.015486064194210;	0.015431612094690;	0.015188353678086;	0.015568190347094;	0.016148204400738;	0.015876943721924;	0.016197074663015;	0.016725447282558;	0.016270751847329;	0.016858721749264;	0.017255950240803;	0.017142310197371;	0.017772132256873;	0.018270330336256;	0.018062716723379;	0.018771973616737;	0.019189294093263;	0.019682368741747;	0.019600419258028;	0.020421401040139;	0.020518101179714;	0.021475024603593;	0.022101583997405;	0.022112695830786;	0.022785324121388;	0.023244008519501;	0.023426754006741;	0.024356109497127;	0.025368055432329;	0.025795850907960;	0.025503786613502;	0.026180628389556;	0.026571309320031;	0.027115838087002;	0.027148068084830;	0.027469042564980;	0.028170876040051;	0.028645100833720;	0.028477567468173;	0.029040740862321;	0.029786571915730;	0.030401675977242;	0.030668831062347;	0.030691146113014;	0.031141144767631;	0.031592023230742;	0.032196983349710;	0.032451556555377;	0.033258088944552;	0.034004917722723;	0.034623801333727;	0.034852844313974;	0.034768190516579;	0.035548115907068;	0.036546888789913;	0.037666745763709;	0.038777397306410;	0.039874572759462;	0.041047300330019;	0.042250949255040;	0.043485788612181;	0.044776667886096;	0.046023026161081;	0.049676846355692;	0.051256773221803;	0.052362739164144;	0.053322830705543;	0.054669876845997;	0.055988474866225;	0.057493599132899;	0.058932808926743;	0.059750279761362;	0.060726252493599;	0.061879824631726;	0.063609985296830;	0.065647967454283;	0.068355112751614;	0.071049047802617;	0.073993761643424;	0.077228239198160;	0.080652535394791;	0.084616643156768;	0.088090509548865;	0.091921877544461;	0.096545918320472;	0.101640047884568;	0.106829338945847;	0.112376490149706;	0.118323671621413;	0.124115978761553;	0.134948195583259;	0.146412271260652;	0.156815729086934;	0.169958927856779;	0.186011625334561;	0.199032972726590;	0.212650188710892;	0.249231985884974
0.380150392458632;	0.040919053367021;	0.043010661144483;	0.038952628480274;	0.035538199952905;	0.035273221630004;	0.057704754293081;	0.050619818384070;	0.028008283375357;	0.025481322558950;	0.116141889481715;	0.160405671565780;	0.121706776016430;	0.146770557141101;	0.150534492848390;	0.175227913056455;	0.017103123977742;	0.016416532638931;	0.016178059230440;	0.015929028324071;	0.015863162637228;	0.015670479887491;	0.015486064194210;	0.015431612094690;	0.015188353678086;	0.015568190347094;	0.016148204400738;	0.015876943721924;	0.016197074663015;	0.016725447282558;	0.016270751847329;	0.016858721749264;	0.017255950240803;	0.017142310197371;	0.017772132256873;	0.018270330336256;	0.018062716723379;	0.018771973616737;	0.019189294093263;	0.019682368741747;	0.019600419258028;	0.020421401040139;	0.020518101179714;	0.021475024603593;	0.022101583997405;	0.022112695830786;	0.022785324121388;	0.023244008519501;	0.023426754006741;	0.024356109497127;	0.025368055432329;	0.025795850907960;	0.025503786613502;	0.026180628389556;	0.026571309320031;	0.027115838087002;	0.027148068084830;	0.027469042564980;	0.028170876040051;	0.028645100833720;	0.028477567468173;	0.029040740862321;	0.029786571915730;	0.030401675977242;	0.030668831062347;	0.030691146113014;	0.031141144767631;	0.031592023230742;	0.032196983349710;	0.032451556555377;	0.033258088944552;	0.034004917722723;	0.034623801333727;	0.034852844313974;	0.034768190516579;	0.035548115907068;	0.036546888789913;	0.037666745763709;	0.038777397306410;	0.039874572759462;	0.041047300330019;	0.042250949255040;	0.043485788612181;	0.044776667886096;	0.046023026161081;	0.049676846355692;	0.051256773221803;	0.052362739164144;	0.053322830705543;	0.054669876845997;	0.055988474866225;	0.057493599132899;	0.058932808926743;	0.059750279761362;	0.060726252493599;	0.061879824631726;	0.063609985296830;	0.065647967454283;	0.068355112751614;	0.071049047802617;	0.073993761643424;	0.077228239198160;	0.080652535394791;	0.084616643156768;	0.088090509548865;	0.091921877544461;	0.096545918320472;	0.101640047884568;	0.106829338945847;	0.112376490149706;	0.118323671621413;	0.124115978761553;	0.134948195583259;	0.146412271260652;	0.156815729086934;	0.169958927856779;	0.186011625334561;	0.199032972726590;	0.212650188710892;	0.249231985884974
0.380150392458632;	0.040919053367021;	0.043010661144483;	0.038952628480274;	0.035538199952905;	0.035273221630004;	0.057704754293081;	0.050619818384070;	0.028008283375357;	0.025481322558950;	0.116141889481715;	0.160405671565780;	0.121706776016430;	0.146770557141101;	0.150534492848390;	0.175227913056455;	0.017103123977742;	0.016416532638931;	0.016178059230440;	0.015929028324071;	0.015863162637228;	0.015670479887491;	0.015486064194210;	0.015431612094690;	0.015188353678086;	0.015568190347094;	0.016148204400738;	0.015876943721924;	0.016197074663015;	0.016725447282558;	0.016270751847329;	0.016858721749264;	0.017255950240803;	0.017142310197371;	0.017772132256873;	0.018270330336256;	0.018062716723379;	0.018771973616737;	0.019189294093263;	0.019682368741747;	0.019600419258028;	0.020421401040139;	0.020518101179714;	0.021475024603593;	0.022101583997405;	0.022112695830786;	0.022785324121388;	0.023244008519501;	0.023426754006741;	0.024356109497127;	0.025368055432329;	0.025795850907960;	0.025503786613502;	0.026180628389556;	0.026571309320031;	0.027115838087002;	0.027148068084830;	0.027469042564980;	0.028170876040051;	0.028645100833720;	0.028477567468173;	0.029040740862321;	0.029786571915730;	0.030401675977242;	0.030668831062347;	0.030691146113014;	0.031141144767631;	0.031592023230742;	0.032196983349710;	0.032451556555377;	0.033258088944552;	0.034004917722723;	0.034623801333727;	0.034852844313974;	0.034768190516579;	0.035548115907068;	0.036546888789913;	0.037666745763709;	0.038777397306410;	0.039874572759462;	0.041047300330019;	0.042250949255040;	0.043485788612181;	0.044776667886096;	0.046023026161081;	0.049676846355692;	0.051256773221803;	0.052362739164144;	0.053322830705543;	0.054669876845997;	0.055988474866225;	0.057493599132899;	0.058932808926743;	0.059750279761362;	0.060726252493599;	0.061879824631726;	0.063609985296830;	0.065647967454283;	0.068355112751614;	0.071049047802617;	0.073993761643424;	0.077228239198160;	0.080652535394791;	0.084616643156768;	0.088090509548865;	0.091921877544461;	0.096545918320472;	0.101640047884568;	0.106829338945847;	0.112376490149706;	0.118323671621413;	0.124115978761553;	0.134948195583259;	0.146412271260652;	0.156815729086934;	0.169958927856779;	0.186011625334561;	0.199032972726590;	0.212650188710892;	0.249231985884974
0.380150392458632;	0.040919053367021;	0.043010661144483;	0.038952628480274;	0.035538199952905;	0.035273221630004;	0.057704754293081;	0.050619818384070;	0.028008283375357;	0.025481322558950;	0.116141889481715;	0.160405671565780;	0.121706776016430;	0.146770557141101;	0.150534492848390;	0.175227913056455;	0.017103123977742;	0.016416532638931;	0.016178059230440;	0.015929028324071;	0.015863162637228;	0.015670479887491;	0.015486064194210;	0.015431612094690;	0.015188353678086;	0.015568190347094;	0.016148204400738;	0.015876943721924;	0.016197074663015;	0.016725447282558;	0.016270751847329;	0.016858721749264;	0.017255950240803;	0.017142310197371;	0.017772132256873;	0.018270330336256;	0.018062716723379;	0.018771973616737;	0.019189294093263;	0.019682368741747;	0.019600419258028;	0.020421401040139;	0.020518101179714;	0.021475024603593;	0.022101583997405;	0.022112695830786;	0.022785324121388;	0.023244008519501;	0.023426754006741;	0.024356109497127;	0.025368055432329;	0.025795850907960;	0.025503786613502;	0.026180628389556;	0.026571309320031;	0.027115838087002;	0.027148068084830;	0.027469042564980;	0.028170876040051;	0.028645100833720;	0.028477567468173;	0.029040740862321;	0.029786571915730;	0.030401675977242;	0.030668831062347;	0.030691146113014;	0.031141144767631;	0.031592023230742;	0.032196983349710;	0.032451556555377;	0.033258088944552;	0.034004917722723;	0.034623801333727;	0.034852844313974;	0.034768190516579;	0.035548115907068;	0.036546888789913;	0.037666745763709;	0.038777397306410;	0.039874572759462;	0.041047300330019;	0.042250949255040;	0.043485788612181;	0.044776667886096;	0.046023026161081;	0.049676846355692;	0.051256773221803;	0.052362739164144;	0.053322830705543;	0.054669876845997;	0.055988474866225;	0.057493599132899;	0.058932808926743;	0.059750279761362;	0.060726252493599;	0.061879824631726;	0.063609985296830;	0.065647967454283;	0.068355112751614;	0.071049047802617;	0.073993761643424;	0.077228239198160;	0.080652535394791;	0.084616643156768;	0.088090509548865;	0.091921877544461;	0.096545918320472;	0.101640047884568;	0.106829338945847;	0.112376490149706;	0.118323671621413;	0.124115978761553;	0.134948195583259;	0.146412271260652;	0.156815729086934;	0.169958927856779;	0.186011625334561;	0.199032972726590;	0.212650188710892;	0.249231985884974
0.380150392458632;	0.040919053367021;	0.043010661144483;	0.038952628480274;	0.035538199952905;	0.035273221630004;	0.057704754293081;	0.050619818384070;	0.028008283375357;	0.025481322558950;	0.116141889481715;	0.160405671565780;	0.121706776016430;	0.146770557141101;	0.150534492848390;	0.175227913056455;	0.017103123977742;	0.016416532638931;	0.016178059230440;	0.015929028324071;	0.015863162637228;	0.015670479887491;	0.015486064194210;	0.015431612094690;	0.015188353678086;	0.015568190347094;	0.016148204400738;	0.015876943721924;	0.016197074663015;	0.016725447282558;	0.016270751847329;	0.016858721749264;	0.017255950240803;	0.017142310197371;	0.017772132256873;	0.018270330336256;	0.018062716723379;	0.018771973616737;	0.019189294093263;	0.019682368741747;	0.019600419258028;	0.020421401040139;	0.020518101179714;	0.021475024603593;	0.022101583997405;	0.022112695830786;	0.022785324121388;	0.023244008519501;	0.023426754006741;	0.024356109497127;	0.025368055432329;	0.025795850907960;	0.025503786613502;	0.026180628389556;	0.026571309320031;	0.027115838087002;	0.027148068084830;	0.027469042564980;	0.028170876040051;	0.028645100833720;	0.028477567468173;	0.029040740862321;	0.029786571915730;	0.030401675977242;	0.030668831062347;	0.030691146113014;	0.031141144767631;	0.031592023230742;	0.032196983349710;	0.032451556555377;	0.033258088944552;	0.034004917722723;	0.034623801333727;	0.034852844313974;	0.034768190516579;	0.035548115907068;	0.036546888789913;	0.037666745763709;	0.038777397306410;	0.039874572759462;	0.041047300330019;	0.042250949255040;	0.043485788612181;	0.044776667886096;	0.046023026161081;	0.049676846355692;	0.051256773221803;	0.052362739164144;	0.053322830705543;	0.054669876845997;	0.055988474866225;	0.057493599132899;	0.058932808926743;	0.059750279761362;	0.060726252493599;	0.061879824631726;	0.063609985296830;	0.065647967454283;	0.068355112751614;	0.071049047802617;	0.073993761643424;	0.077228239198160;	0.080652535394791;	0.084616643156768;	0.088090509548865;	0.091921877544461;	0.096545918320472;	0.101640047884568;	0.106829338945847;	0.112376490149706;	0.118323671621413;	0.124115978761553;	0.134948195583259;	0.146412271260652;	0.156815729086934;	0.169958927856779;	0.186011625334561;	0.199032972726590;	0.212650188710892;	0.249231985884974
