0.395217112392419;	0.043209710587446;	0.045768853533405;	0.041439009864604;	0.037802215749053;	0.037509124260677;	0.060324080652425;	0.053374261365616;	0.030133771278359;	0.027564129177916;	0.090089174075608;	0.114933112735716;	0.070693545461723;	0.082657910733752;	0.083391051425555;	0.094898752740664;	0.022187023887839;	0.021491556929532;	0.021531773372572;	0.021710330884044;	0.021908606417471;	0.022464981863249;	0.022642791608683;	0.022803645652806;	0.022769445381807;	0.023609497064587;	0.024640981545859;	0.024544142779221;	0.025330449966304;	0.026500071535499;	0.026109185406196;	0.027306723038616;	0.028269126476305;	0.028368087677903;	0.029753382979254;	0.030955755245304;	0.030938960313301;	0.032545085469869;	0.033591421664983;	0.034709668635599;	0.034922671306488;	0.036832299668477;	0.037263768556514;	0.039336796191521;	0.040948319508669;	0.041340322824788;	0.043031310886839;	0.044096453750079;	0.044608501946584;	0.046745080508766;	0.049031957592463;	0.050089102091467;	0.049712137274741;	0.051275624370673;	0.052284426181864;	0.053492302010789;	0.053590366963241;	0.054371186676335;	0.055951985073381;	0.056959815011844;	0.056625668068550;	0.057730085166823;	0.059228590748340;	0.060400130010942;	0.060814034788920;	0.060755992179712;	0.061459783210845;	0.062205972841689;	0.063274274364651;	0.063571684526702;	0.064977336821821;	0.066256253950219;	0.067246077733076;	0.067455359940831;	0.067042600262024;	0.068295003195451;	0.070030339504264;	0.072034812140840;	0.074034514399867;	0.076037693769748;	0.078193414241674;	0.080390181392335;	0.082729721103365;	0.085181184857680;	0.087522414928126;	0.094491251386045;	0.097557277783317;	0.099652615057123;	0.101468137102521;	0.104124030183902;	0.106722789978303;	0.109686579293741;	0.112464402184203;	0.114036308403021;	0.115860472344942;	0.118048511666076;	0.121328566690029;	0.125310224003387;	0.130725434468589;	0.136104413534410;	0.141971135574864;	0.148437944694060;	0.155325268578320;	0.163293070904536;	0.170172560962490;	0.177853158515778;	0.187174782829843;	0.197250664170252;	0.207731030836821;	0.219064766002306;	0.231293875662901;	0.242834737249177;	0.264057633604967;	0.286835940980629;	0.307685942919925;	0.334277110273260;	0.367327959422358;	0.394038614933327;	0.422641776294017;	0.493465674680205
0.396548266195779;	0.044296870139406;	0.046943474165098;	0.042506704677268;	0.038777283046475;	0.037814296273716;	0.060656951899064;	0.053693034708523;	0.030401282092390;	0.027816258630174;	0.090410347522477;	0.115264814677421;	0.070940492089417;	0.082901043424272;	0.083631294060756;	0.095143721457441;	0.022451874289326;	0.021754777752189;	0.021805892477873;	0.021991893090237;	0.022200385656449;	0.022773766614977;	0.022961673212580;	0.023126133888345;	0.023097184819244;	0.023957623429188;	0.025009314848295;	0.024915977558333;	0.025716129138642;	0.026904946391036;	0.026507441240798;	0.027724193193316;	0.028702957209225;	0.028805118401215;	0.030201713277080;	0.031437028744627;	0.031420215438335;	0.033055979405715;	0.034088524746894;	0.035222792357712;	0.035441499370432;	0.037376094412041;	0.037843721002342;	0.039944760430680;	0.041577502933666;	0.041964408967102;	0.043673922745009;	0.044722447186369;	0.045252588196247;	0.047414891966579;	0.049727510155572;	0.050798623732510;	0.050436724521891;	0.052020817336480;	0.053049985517926;	0.054274581190607;	0.054369488242444;	0.055159607194045;	0.056761705019210;	0.057784219514275;	0.057425291759924;	0.058545357948751;	0.060063036302448;	0.061251238643427;	0.061675094436432;	0.061618956651973;	0.062335603625488;	0.063094737120701;	0.064179286835692;	0.064484185880042;	0.065908891888701;	0.067205624764506;	0.068211012644830;	0.068427965469855;	0.068016881756031;	0.069285649491527;	0.071042078442477;	0.073069990656632;	0.075093039218125;	0.077119787579300;	0.079300415055896;	0.081522715202016;	0.083889046114917;	0.086368396972225;	0.088737258237520;	0.094793723024968;	0.097870388007239;	0.099974975955468;	0.101799905013189;	0.104466892015721;	0.107076846601852;	0.110052626710050;	0.112842796652501;	0.114423538931668;	0.116257753042861;	0.118456137042685;	0.121750729623257;	0.125748379679161;	0.131181972733101;	0.136579380584905;	0.142465457197363;	0.148952582080575;	0.155860921745848;	0.163851209651548;	0.170752310828628;	0.178455886236008;	0.187802605057276;	0.197904671980219;	0.208412282567365;	0.219774505145722;	0.232032938514893;	0.243601032814283;	0.264854259863753;	0.287659319110791;	0.308534120288065;	0.335148377693129;	0.368217561808565;	0.394944404691704;	0.423550021492061;	0.527522495305397
0.397508269355716;	0.045086998541856;	0.047740230541588;	0.043192563043323;	0.039370069146718;	0.038477911370302;	0.061347126523994;	0.054328975090757;	0.030921140972582;	0.028286687218654;	0.090977501407978;	0.115827566177055;	0.071347736222552;	0.083287888973263;	0.083996777859061;	0.095500926973934;	0.022823043623529;	0.022111992613515;	0.022156548236749;	0.022344500802870;	0.022550241177368;	0.023125791358146;	0.023309818686626;	0.023475185614197;	0.023439288450534;	0.024301099511575;	0.025362942234450;	0.025261311673553;	0.026066183373634;	0.027266076066347;	0.026861423196821;	0.028086983597340;	0.029072588803918;	0.029170395362150;	0.030584924114145;	0.031815006691098;	0.031793237332501;	0.033433965038542;	0.034499499792370;	0.035642821394943;	0.035855030718078;	0.037803096533153;	0.038237139122438;	0.040352466678637;	0.041994501552710;	0.042388710241691;	0.044110106400313;	0.045195111009063;	0.045712973992559;	0.047888778927302;	0.050214748093985;	0.051291559244132;	0.050904334539753;	0.052495009360300;	0.053517284567073;	0.054747538214386;	0.054846248370268;	0.055641087866705;	0.057248671751051;	0.058273986080909;	0.057931536270914;	0.059055525571548;	0.060578723422016;	0.061770419280500;	0.062193381987248;	0.062131727833684;	0.062848169061024;	0.063606757720907;	0.064692213002588;	0.064989163938096;	0.066416278305045;	0.067714489692575;	0.068719931644203;	0.068932064460012;	0.068507441485259;	0.069777950485079;	0.071537832215558;	0.073569710825361;	0.075596069525889;	0.077625608952642;	0.079808991522965;	0.082033663955493;	0.084402254120218;	0.086883639320508;	0.089253719338389;	0.095537171382637;	0.098628641061595;	0.100743818288243;	0.102578064976873;	0.105257069608643;	0.107878318631087;	0.110866049426039;	0.113667602141016;	0.115250783487690;	0.117088871929877;	0.119290349312642;	0.122595163015713;	0.126604139152476;	0.132051721643601;	0.137461267539553;	0.143359127419651;	0.149857635353105;	0.156776371639100;	0.164777107181021;	0.171684737979024;	0.179394220216198;	0.188746895009847;	0.198853011460504;	0.209362308879552;	0.220723744866999;	0.232978194114323;	0.244535856788191;	0.265778307813932;	0.288564947032799;	0.309416707569691;	0.336004055156991;	0.369040197497816;	0.395732984965433;	0.424296080056285;	0.535122275832527
0.398594105131056;	0.046095532210891;	0.048777566936790;	0.044110574430377;	0.040186948349769;	0.039198551788437;	0.062080752965589;	0.055004263340565;	0.031480310139038;	0.028794043585721;	0.091578364873772;	0.116424312360070;	0.071791452139289;	0.083711622998187;	0.084401240470058;	0.095900217163577;	0.023242486957788;	0.022516427394544;	0.022565124372315;	0.022753607122157;	0.022962922031691;	0.023551356530527;	0.023738689792147;	0.023899732777956;	0.023861549700772;	0.024739521774460;	0.025817775546147;	0.025712950463521;	0.026526939466955;	0.027744794673988;	0.027327874900370;	0.028570142324947;	0.029569872111336;	0.029666875184671;	0.031087386935221;	0.032350585071158;	0.032324451500856;	0.033993203141055;	0.035033452338257;	0.036188591291395;	0.036402515798733;	0.038371127705685;	0.038844022830370;	0.040982314260483;	0.042640742699509;	0.043021800795339;	0.044755431545672;	0.045807838823687;	0.046340695082894;	0.048534489166264;	0.050878024219556;	0.051961476529336;	0.051590526440048;	0.053194525119280;	0.054233855215526;	0.055473007713023;	0.055558380100084;	0.056353389492304;	0.057973904602435;	0.059005897344304;	0.058618950070369;	0.059748757584764;	0.061280336789192;	0.062478221389746;	0.062902147123069;	0.062834478485847;	0.063554185354323;	0.064316136628933;	0.065407276691049;	0.065705792594163;	0.067140066992325;	0.068444333765763;	0.069454010618325;	0.069665246487786;	0.069244186095077;	0.070517602304839;	0.072283346109503;	0.074322390768487;	0.076355579013138;	0.078391809026678;	0.080582461882680;	0.082814480677168;	0.085190914781865;	0.087680484653627;	0.090058208204501;	0.096338453821308;	0.099438923169947;	0.101558913045290;	0.103396267568221;	0.106081184742782;	0.108707962525207;	0.111702145617385;	0.114509763104696;	0.116090161809691;	0.117927442150230;	0.120127706198924;	0.123439076204579;	0.127456212990055;	0.132915086495977;	0.138334855777069;	0.144243265939117;	0.150752617889143;	0.157681902923952;	0.165693718603440;	0.172609149239464;	0.180326203781733;	0.189686770659039;	0.199799322723423;	0.210313321076768;	0.221677987693075;	0.233934179096203;	0.245489892134488;	0.266813831738131;	0.289859914563589;	0.310963794571283;	0.337711009976967;	0.370861689575985;	0.397641774569033;	0.426244382301865;	0.542622993858795
0.399783598184389;	0.047262550093746;	0.049968178003856;	0.045165214566819;	0.041125424140389;	0.040026727789487;	0.062912228848009;	0.055769683256019;	0.032124539687310;	0.029377343320358;	0.092254778800956;	0.117094782859421;	0.072296692091523;	0.084195133289251;	0.084859142858569;	0.096349800259380;	0.025277171181198;	0.022972095915532;	0.023014667629243;	0.023209475202121;	0.023418308199740;	0.024013050698389;	0.024199020655363;	0.024365301389985;	0.024321845861313;	0.025204987079404;	0.026300501258502;	0.026188598451662;	0.027010525656627;	0.028244339884291;	0.027818310694979;	0.029072633754377;	0.030082817463909;	0.030175047609696;	0.031618874355172;	0.032877551448588;	0.032846004949065;	0.034523043609942;	0.035605359288152;	0.036774169475082;	0.036980969024159;	0.038969182110939;	0.039399266904976;	0.041557808211305;	0.043230198388048;	0.043621714220734;	0.045372943790600;	0.046475319513756;	0.046992943144086;	0.049206877700485;	0.051570573584103;	0.052664321980067;	0.052260142810549;	0.053875166655639;	0.054906074851285;	0.056154936820749;	0.056247845897153;	0.057051770411977;	0.058681863342871;	0.059720080456470;	0.059364311817888;	0.060503100191105;	0.062045982698570;	0.063252501028424;	0.063679173662306;	0.063607505080580;	0.064330889624103;	0.065096123990149;	0.066192580865821;	0.066480541309359;	0.067922300849226;	0.069232900115468;	0.070246994347329;	0.070454611915532;	0.070007428019104;	0.071288895855185;	0.073065494598869;	0.075116549461838;	0.077161212799182;	0.079208579042756;	0.081410749308842;	0.083654143882817;	0.086042307508159;	0.088543763015863;	0.090932611197700;	0.097216215328773;	0.100330139331783;	0.102467132951688;	0.104400470861563;	0.107207828496860;	0.109946742658604;	0.113050035675461;	0.115966789284611;	0.117639578540561;	0.119570224319501;	0.121859586135421;	0.125272715242824;	0.129391930018312;	0.134955985164618;	0.140473436050782;	0.146476461625507;	0.153077848254990;	0.160096448075798;	0.168198164264793;	0.175195467200059;	0.182995993201398;	0.192444730100015;	0.202646881471612;	0.213252190044031;	0.224711719474737;	0.237066332815934;	0.248716754308490;	0.270134216709443;	0.293248759436890;	0.314441545583453;	0.341312188305351;	0.374597343443149;	0.401521284013990;	0.430230215505939;	0.550443100531022
0.401123660669687;	0.048608756671689;	0.051329639392843;	0.046373283641627;	0.042201088754351;	0.040976264997400;	0.063849096750500;	0.056633822099068;	0.032860093499090;	0.030044639836472;	0.093012811113925;	0.117842710054390;	0.072872770767535;	0.084744628150649;	0.085381282850706;	0.096863072894319;	0.025815187770885;	0.025111242290411;	0.023533518100712;	0.023725643597318;	0.023936490506833;	0.024545338853773;	0.024732917913875;	0.024890430989494;	0.024841933955193;	0.025742132925244;	0.026854618174352;	0.026737073017443;	0.027566378275084;	0.028819613680450;	0.028377002110186;	0.029648069562048;	0.030673072765216;	0.030762708084175;	0.032209641239152;	0.033505545871913;	0.033467565557855;	0.035174883282176;	0.036223744990494;	0.037404526127142;	0.037612127669683;	0.039621851820989;	0.040095477546001;	0.042278827374614;	0.043969549680233;	0.044345682790250;	0.046110459636151;	0.047173591009422;	0.047707781375374;	0.049941039658445;	0.052323687522141;	0.053424966576420;	0.053041192141623;	0.054671343014801;	0.055722658472587;	0.056981890048333;	0.057165660602536;	0.058214647316721;	0.060070542192092;	0.061222028030734;	0.060860614525468;	0.062073847149405;	0.063688469243705;	0.064955205324453;	0.065425576165376;	0.065379013544706;	0.066150459171535;	0.066968931340412;	0.068127587501321;	0.068459696598637;	0.069968514106461;	0.071343925287627;	0.072418037081923;	0.072669307901416;	0.072268221634923;	0.073610204270311;	0.075456315708709;	0.077581336341958;	0.079699330466711;	0.081819817182480;	0.084097241153094;	0.086415884103952;	0.088879811246052;	0.091457250991135;	0.093918923742993;	0.099708747415029;	0.102896214229016;	0.105088006735176;	0.107012907725038;	0.109812733434390;	0.112560717238612;	0.115690206684383;	0.118641866690325;	0.120332213752670;	0.122299234667619;	0.124634756565869;	0.128131434933125;	0.132350514919357;	0.138035787164672;	0.143681798864271;	0.149822677039437;	0.156571205457708;	0.163746572003330;	0.172018385686335;	0.179186287879104;	0.187171233575866;	0.196821903494087;	0.207238526475818;	0.218070027276785;	0.229769624676503;	0.242376849572539;	0.254281357839291;	0.275963215800858;	0.299271465576509;	0.320674229575068;	0.347836795279549;	0.381458289207934;	0.408760000707968;	0.437838160453057;	0.558325643748440
0.402515899719784;	0.050156404573799;	0.052880697062069;	0.047750385984922;	0.043427626132338;	0.042059536647401;	0.064925485886986;	0.057602034505324;	0.033698725257100;	0.030801886838112;	0.093854389260804;	0.118672459934599;	0.073519838510872;	0.085364837749222;	0.085965570864000;	0.097434871760607;	0.026414083497971;	0.025689282902671;	0.024100437916279;	0.024300973596405;	0.024509364417466;	0.025191462707726;	0.025493767725679;	0.025734738495655;	0.025732778578670;	0.026693733093741;	0.027880000594665;	0.027783458738444;	0.028659913403202;	0.029980836991476;	0.029547006705099;	0.030881575651215;	0.031968357570342;	0.032081849907021;	0.033607385339735;	0.034955252060291;	0.034938138707105;	0.036721801263021;	0.037851350200694;	0.039101771243191;	0.039331321290769;	0.041434248419969;	0.041912440132760;	0.044193485193563;	0.045964350933112;	0.046372491786448;	0.048219053523262;	0.049360656963364;	0.049914591873418;	0.052243525517937;	0.054723786764628;	0.055887912871495;	0.055487036991485;	0.057190017967269;	0.058276304895386;	0.059598478834432;	0.059696750404855;	0.060541872620828;	0.062252476934665;	0.063353198622577;	0.062990967277463;	0.064201607072598;	0.065831678148732;	0.067116012633573;	0.067595686363126;	0.067543588481597;	0.068334257966114;	0.069171341518017;	0.070355798234262;	0.070679942015257;	0.072229966595880;	0.073649306902368;	0.074767584781006;	0.075046438065317;	0.074628641752505;	0.076038961465403;	0.077967880472059;	0.080185757333599;	0.082401661480594;	0.084625496677210;	0.087014027923633;	0.089449330492513;	0.092038144396796;	0.094746932028456;	0.097341738112823;	0.102873455381244;	0.106187613246814;	0.108494523591737;	0.110528245310281;	0.113445188880250;	0.116310361400502;	0.119564218815352;	0.122638623425497;	0.124410391492907;	0.126474316562165;	0.128908977994841;	0.132552941334648;	0.136936949736366;	0.142815168243881;	0.148665294160554;	0.155027408599218;	0.162017518685898;	0.169453424082805;	0.178010121106747;	0.185469433976849;	0.193773119574197;	0.203775203913733;	0.214571359404190;	0.225812512503623;	0.237965332247614;	0.251084500904169;	0.263574122774585;	0.285951515272055;	0.309964085994726;	0.332262360686100;	0.360738924911750;	0.396065576890501;	0.425115735048418;	0.455551799237696;	0.566449656101340
0.452136850005737;	0.053597198911510;	0.056382173087788;	0.050908710333049;	0.046294658560643;	0.044343564859652;	0.067284449295871;	0.059892204654823;	0.035616892611130;	0.032589016331216;	0.095985659241397;	0.120828359767986;	0.075174195451669;	0.086979969994996;	0.087529220790758;	0.099001722199967;	0.028750318270183;	0.027293738830412;	0.027540463094019;	0.025991229563188;	0.026228558476685;	0.026910135222130;	0.027121562699261;	0.027296425699827;	0.027245729722787;	0.028218527583110;	0.029435699029787;	0.029310566288653;	0.030196357863840;	0.031560429015616;	0.031074451805136;	0.032435949301153;	0.033547342657078;	0.033639712054710;	0.035171709538551;	0.036576941956579;	0.036532516584929;	0.038367372265557;	0.039449864875677;	0.040723471332168;	0.040942086905175;	0.043091950355488;	0.043608865287118;	0.045944992486155;	0.047760304035691;	0.048150711112022;	0.050040451235887;	0.051145999410286;	0.051729248738850;	0.054121750027737;	0.056670828301206;	0.057881261053947;	0.057533187806830;	0.059308531498520;	0.060472550392926;	0.061865449590447;	0.062053074492716;	0.063109587537095;	0.065026752754943;	0.066245979192361;	0.065843393770127;	0.067142894554547;	0.068865661114745;	0.070228889073705;	0.070764377014777;	0.070736417228365;	0.071588074347210;	0.072487986839444;	0.073743653621941;	0.074101931117781;	0.075728458836129;	0.077220963908647;	0.078405142080810;	0.078723200783451;	0.078336054644599;	0.079819970832569;	0.081838757596601;	0.084156922903888;	0.086476617192960;	0.088808729880739;	0.091314023075544;	0.093871658581954;	0.096593016346917;	0.099442970938192;	0.102181673305272;	0.107414332805135;	0.110887407148796;	0.113340958604443;	0.115519468437416;	0.118604868158217;	0.121645263227228;	0.125089716529834;	0.128353704935978;	0.130256462058251;	0.132477247787602;	0.135072353351175;	0.138947958901833;	0.143589158682757;	0.149764887686648;	0.155932989937299;	0.162641205818672;	0.170014628866104;	0.177876176409277;	0.186916516384762;	0.194911100247362;	0.203838376006210;	0.214566421385307;	0.226187942913589;	0.238328660092786;	0.251409179954376;	0.265378121067440;	0.278511156059592;	0.301363339076298;	0.325452628111539;	0.347700533648421;	0.376285093702026;	0.411601434652485;	0.440148996628323;	0.469755766900145;	0.574954524295906
0.455832601659275;	0.057705855105686;	0.060447576475000;	0.054511107612070;	0.049496324819746;	0.047158379076002;	0.070041891560887;	0.062420620238696;	0.037846222448286;	0.034540806846593;	0.098158638852707;	0.122955484442220;	0.076814498718257;	0.088547443136924;	0.088997012063090;	0.100431116878442;	0.030754854624270;	0.030007250269221;	0.028928295842113;	0.029418433649643;	0.027626595459585;	0.028353881866443;	0.028617705159221;	0.028846636322945;	0.028818953729676;	0.029851385293902;	0.031162242855008;	0.031055232058295;	0.031999903253925;	0.033463277932582;	0.032980839330024;	0.034427306561777;	0.035626991375945;	0.035748531823067;	0.037388375630319;	0.038861458498327;	0.038842076265831;	0.040778759681459;	0.041979006551042;	0.043348895551607;	0.043589501893257;	0.045866645834486;	0.046347540588687;	0.048809301821226;	0.050729343256525;	0.051160539630312;	0.053158151206893;	0.054379818158882;	0.054960110712503;	0.057467499380903;	0.060133565019499;	0.061413829800923;	0.061021982633112;	0.062881550754540;	0.064080500430403;	0.065545313635992;	0.065716628800311;	0.066768459910275;	0.068737768969298;	0.070021429821632;	0.069652118258677;	0.071032856579990;	0.072853901281951;	0.074306459258739;	0.074908827156781;	0.074912093307481;	0.075841115175873;	0.076822479698221;	0.078171245990594;	0.078556882609151;	0.080288278079910;	0.081883591688183;	0.083162273550826;	0.083536137684293;	0.083139558602359;	0.084734168001734;	0.086881525987370;	0.089341060511209;	0.091806577793685;	0.094289331390204;	0.096955160055365;	0.099679049160573;	0.102579292825113;	0.105618081731660;	0.108547302254788;	0.113528805972771;	0.117218035186486;	0.119873162848462;	0.122253525465382;	0.125573475017847;	0.128858696927892;	0.132569182636746;	0.136093523350443;	0.138174239204177;	0.140614266574067;	0.143437356547384;	0.147649276163616;	0.152673566491255;	0.159299858223526;	0.165960704688577;	0.173198055376096;	0.181129884364584;	0.189550487131238;	0.199109036682103;	0.207494388917586;	0.216700224900519;	0.227565066322259;	0.239151499219079;	0.251060651547212;	0.263750111759303;	0.277244946054699;	0.289995254701544;	0.312476549902271;	0.336168090008797;	0.358179120567141;	0.386811888148612;	0.422314630208251;	0.450969681278994;	0.480530603611260;	0.583812572538303
0.471607967784597;	0.062360102737303;	0.065025781862995;	0.058631661124791;	0.053220429435745;	0.050413178842443;	0.073281543215780;	0.065471459707051;	0.040515183683819;	0.037127185937499;	0.101087462520864;	0.125830525615910;	0.079104130624552;	0.090795732875715;	0.091177055013619;	0.102621235225123;	0.033589244176285;	0.032240571930001;	0.032623349907347;	0.031849737406253;	0.032170975605591;	0.033389441100070;	0.031060639128345;	0.031246079884251;	0.031185241676506;	0.032266985150017;	0.033645673749255;	0.033516796391150;	0.034486546004364;	0.036038731246339;	0.035496620157028;	0.037007272675763;	0.038277538204886;	0.038396965398597;	0.040078694001459;	0.041675450466745;	0.041652641893666;	0.043712451167537;	0.044893615146547;	0.046354694640325;	0.046623527282746;	0.049038296822697;	0.049591192755400;	0.052196390587349;	0.054245529251472;	0.054700919382014;	0.056830214182229;	0.058088657241828;	0.058721522705003;	0.061379655630434;	0.064202940238504;	0.065589388346328;	0.065238898926827;	0.067229030057073;	0.068530005150860;	0.070106987261418;	0.070277409486316;	0.071373302706033;	0.073449051152271;	0.074829701999020;	0.074414970400325;	0.075895874974403;	0.077835349266460;	0.079393838047555;	0.080076130880908;	0.080114442408367;	0.081137899249617;	0.082220561308559;	0.083683821963415;	0.084118820447538;	0.085977894203712;	0.087699563327889;	0.089094960464060;	0.089544110258754;	0.089223772471337;	0.090953317687510;	0.093255775999524;	0.095885815122049;	0.098527972799137;	0.101193149082543;	0.104052999714353;	0.106976373849889;	0.110091271334690;	0.113355165183934;	0.116507928129035;	0.121330435425375;	0.125281117263400;	0.128182947017778;	0.130815496971432;	0.134431863015833;	0.138031028170784;	0.142087376097474;	0.145937192326109;	0.148215763030060;	0.150884727708405;	0.153897019471969;	0.158363284906474;	0.163586586582259;	0.170352693354051;	0.177086627948082;	0.184309562092462;	0.192152060936994;	0.200422179289813;	0.209788800209524;	0.217995668141542;	0.227053536810852;	0.237789777392006;	0.249280088762117;	0.261120747736882;	0.273771469003876;	0.287243510438479;	0.299987875933127;	0.322456381751558;	0.346068114230612;	0.368082983242758;	0.396921700662918;	0.432705134771963;	0.461514129193509;	0.491052601384137;	0.593087148813293
